time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57030.7545455,r,,,,,23.1372711267,,DECAM,10,,MJD,
57030.7545455,r,,,,,23.1455470732,,DECAM,10,,MJD,
57030.7545455,r,,,,,23.1662847865,,DECAM,10,,MJD,
57030.7545455,r,,,,,23.1880889367,,DECAM,10,,MJD,
57030.7545455,r,,,,,23.207127104,,DECAM,10,,MJD,
57030.7545455,z,,,,,23.1152990144,,DECAM,10,,MJD,
57030.7545455,z,,,,,23.1667708315,,DECAM,10,,MJD,
57030.7545455,z,,,,,23.1692815262,,DECAM,10,,MJD,
57030.7545455,z,,,,,23.2511037331,,DECAM,10,,MJD,
57030.7545455,z,,,,,23.3646567972,,DECAM,10,,MJD,
57030.7545455,z,,,,,23.3696237696,,DECAM,10,,MJD,
57030.7545455,z,,,,,23.3711382098,,DECAM,10,,MJD,
57030.7545455,z,,,,,23.3847246778,,DECAM,10,,MJD,
57030.7545455,z,,,,,23.3998352252,,DECAM,10,,MJD,
57032.1,g,,,,,22.7690494646,,DECAM,10,,MJD,
57032.1,g,,,,,22.8260426278,,DECAM,10,,MJD,
57032.1,g,,,,,22.9241403803,,DECAM,10,,MJD,
57032.1,g,,,,,22.9438404495,,DECAM,10,,MJD,
57032.1,g,,,,,22.9803329204,,DECAM,10,,MJD,
57032.1,g,,,,,22.9852144482,,DECAM,10,,MJD,
57032.1,g,,,,,23.0174661785,,DECAM,10,,MJD,
57032.1,g,,,,,23.0272454252,,DECAM,10,,MJD,
57032.1,g,,,,,23.0915399475,,DECAM,10,,MJD,
57032.1,i,,,,,22.7965580157,,DECAM,10,,MJD,
57032.1,i,,,,,22.8502269175,,DECAM,10,,MJD,
57032.1,i,,,,,22.890252399,,DECAM,10,,MJD,
57032.1,i,,,,,22.9212937687,,DECAM,10,,MJD,
57032.1,i,,,,,23.0018417308,,DECAM,10,,MJD,
57032.1,i,,,,,23.0184469411,,DECAM,10,,MJD,
57032.1,i,,,,,23.0360382369,,DECAM,10,,MJD,
57032.1,i,,,,,23.0481309622,,DECAM,10,,MJD,
57032.1,i,,,,,23.0566645152,,DECAM,10,,MJD,
57032.1,r,,,,,22.7083942397,,DECAM,10,,MJD,
57032.1,r,,,,,22.7619894404,,DECAM,10,,MJD,
57032.1,r,,,,,22.845101403,,DECAM,10,,MJD,
57032.1,r,,,,,22.8511343188,,DECAM,10,,MJD,
57032.1,r,,,,,22.8971341036,,DECAM,10,,MJD,
57032.1,r,,,,,22.9262956412,,DECAM,10,,MJD,
57032.1,r,,,,,22.9546635782,,DECAM,10,,MJD,
57032.1,r,,,,,22.9591434956,,DECAM,10,,MJD,
57032.1,r,,,,,22.9898432899,,DECAM,10,,MJD,
57032.1,z,,,,,22.9185398757,,DECAM,10,,MJD,
57032.1,z,,,,,22.9730808946,,DECAM,10,,MJD,
57032.1,z,,,,,22.9850714539,,DECAM,10,,MJD,
57032.1,z,,,,,23.022361669,,DECAM,10,,MJD,
57032.1,z,,,,,23.1280928429,,DECAM,10,,MJD,
57032.1,z,,,,,23.1468804968,,DECAM,10,,MJD,
57032.1,z,,,,,23.1494962576,,DECAM,10,,MJD,
57032.1,z,,,,,23.1646254203,,DECAM,10,,MJD,
57032.1,z,,,,,23.1679654871,,DECAM,10,,MJD,
57033.1,g,,,,,22.6419703912,,DECAM,10,,MJD,
57033.1,g,,,,,22.7066964481,,DECAM,10,,MJD,
57033.1,g,,,,,22.7674600996,,DECAM,10,,MJD,
57033.1,g,,,,,22.7972801176,,DECAM,10,,MJD,
57033.1,g,,,,,22.8367190451,,DECAM,10,,MJD,
57033.1,g,,,,,22.8565319166,,DECAM,10,,MJD,
57033.1,g,,,,,22.8670014441,,DECAM,10,,MJD,
57033.1,g,,,,,22.8883575367,,DECAM,10,,MJD,
57033.1,g,,,,,22.9479090425,,DECAM,10,,MJD,
57033.1,i,,,,,22.6647847353,,DECAM,10,,MJD,
57033.1,i,,,,,22.7270970335,,DECAM,10,,MJD,
57033.1,i,,,,,22.7579157881,,DECAM,10,,MJD,
57033.1,i,,,,,22.7699054746,,DECAM,10,,MJD,
57033.1,i,,,,,22.8413971389,,DECAM,10,,MJD,
57033.1,i,,,,,22.8703473549,,DECAM,10,,MJD,
57033.1,i,,,,,22.8926477086,,DECAM,10,,MJD,
57033.1,i,,,,,22.8939221069,,DECAM,10,,MJD,
57033.1,i,,,,,22.9093983808,,DECAM,10,,MJD,
57033.1,r,,,,,22.5782349777,,DECAM,10,,MJD,
57033.1,r,,,,,22.6401591945,,DECAM,10,,MJD,
57033.1,r,,,,,22.7014097694,,DECAM,10,,MJD,
57033.1,r,,,,,22.7140264774,,DECAM,10,,MJD,
57033.1,r,,,,,22.7379843874,,DECAM,10,,MJD,
57033.1,r,,,,,22.7797373037,,DECAM,10,,MJD,
57033.1,r,,,,,22.806222361,,DECAM,10,,MJD,
57033.1,r,,,,,22.8128226349,,DECAM,10,,MJD,
57033.1,r,,,,,22.8438291096,,DECAM,10,,MJD,
57033.1,z,,,,,22.7856100976,,DECAM,10,,MJD,
57033.1,z,,,,,22.83984039,,DECAM,10,,MJD,
57033.1,z,,,,,22.8610111659,,DECAM,10,,MJD,
57033.1,z,,,,,22.8697807927,,DECAM,10,,MJD,
57033.1,z,,,,,22.9667184607,,DECAM,10,,MJD,
57033.1,z,,,,,22.9976768547,,DECAM,10,,MJD,
57033.1,z,,,,,23.0049951559,,DECAM,10,,MJD,
57033.1,z,,,,,23.0128335889,,DECAM,10,,MJD,
57033.1,z,,,,,23.0164626679,,DECAM,10,,MJD,
57033.9383838,g,,,,,22.5430396357,,DECAM,10,,MJD,
57033.9383838,g,,,,,22.6130399873,,DECAM,10,,MJD,
57033.9383838,g,,,,,22.6468410422,,DECAM,10,,MJD,
57033.9383838,g,,,,,22.6841692469,,DECAM,10,,MJD,
57033.9383838,g,,,,,22.725521953,,DECAM,10,,MJD,
57033.9383838,g,,,,,22.7504841846,,DECAM,10,,MJD,
57033.9383838,g,,,,,22.7558828324,,DECAM,10,,MJD,
57033.9383838,g,,,,,22.7805831561,,DECAM,10,,MJD,
57033.9383838,g,,,,,22.8362315111,,DECAM,10,,MJD,
57033.9383838,i,,,,,22.5618728584,,DECAM,10,,MJD,
57033.9383838,i,,,,,22.630209744,,DECAM,10,,MJD,
57033.9383838,i,,,,,22.6526925345,,DECAM,10,,MJD,
57033.9383838,i,,,,,22.6541554921,,DECAM,10,,MJD,
57033.9383838,i,,,,,22.7175487932,,DECAM,10,,MJD,
57033.9383838,i,,,,,22.7553328897,,DECAM,10,,MJD,
57033.9383838,i,,,,,22.7742215746,,DECAM,10,,MJD,
57033.9383838,i,,,,,22.7810675242,,DECAM,10,,MJD,
57033.9383838,i,,,,,22.7946115901,,DECAM,10,,MJD,
57033.9383838,r,,,,,22.4766920864,,DECAM,10,,MJD,
57033.9383838,r,,,,,22.5443817751,,DECAM,10,,MJD,
57033.9383838,r,,,,,22.5856105748,,DECAM,10,,MJD,
57033.9383838,r,,,,,22.6113405346,,DECAM,10,,MJD,
57033.9383838,r,,,,,22.6152469175,,DECAM,10,,MJD,
57033.9383838,r,,,,,22.6660345995,,DECAM,10,,MJD,
57033.9383838,r,,,,,22.68761674,,DECAM,10,,MJD,
57033.9383838,r,,,,,22.7025523489,,DECAM,10,,MJD,
57033.9383838,r,,,,,22.7301132467,,DECAM,10,,MJD,
57033.9383838,z,,,,,22.6817173398,,DECAM,10,,MJD,
57033.9383838,z,,,,,22.7353104189,,DECAM,10,,MJD,
57033.9383838,z,,,,,22.7515545236,,DECAM,10,,MJD,
57033.9383838,z,,,,,22.7633293255,,DECAM,10,,MJD,
57033.9383838,z,,,,,22.8420725144,,DECAM,10,,MJD,
57033.9383838,z,,,,,22.8817227564,,DECAM,10,,MJD,
57033.9383838,z,,,,,22.8923482554,,DECAM,10,,MJD,
57033.9383838,z,,,,,22.8924762231,,DECAM,10,,MJD,
57033.9383838,z,,,,,22.9009089123,,DECAM,10,,MJD,
57036.0,g,,,,,22.3249049144,,DECAM,10,,MJD,
57036.0,g,,,,,22.3847965124,,DECAM,10,,MJD,
57036.0,g,,,,,22.4041943675,,DECAM,10,,MJD,
57036.0,g,,,,,22.4375264376,,DECAM,10,,MJD,
57036.0,g,,,,,22.4820066757,,DECAM,10,,MJD,
57036.0,g,,,,,22.4950930143,,DECAM,10,,MJD,
57036.0,g,,,,,22.5324002087,,DECAM,10,,MJD,
57036.0,g,,,,,22.543817732,,DECAM,10,,MJD,
57036.0,g,,,,,22.5902355302,,DECAM,10,,MJD,
57036.0,i,,,,,22.3337660566,,DECAM,10,,MJD,
57036.0,i,,,,,22.395766915,,DECAM,10,,MJD,
57036.0,i,,,,,22.4131953512,,DECAM,10,,MJD,
57036.0,i,,,,,22.4228358092,,DECAM,10,,MJD,
57036.0,i,,,,,22.4472786662,,DECAM,10,,MJD,
57036.0,i,,,,,22.5022172822,,DECAM,10,,MJD,
57036.0,i,,,,,22.510840758,,DECAM,10,,MJD,
57036.0,i,,,,,22.5348209935,,DECAM,10,,MJD,
57036.0,i,,,,,22.540726711,,DECAM,10,,MJD,
57036.0,r,,,,,22.2520149925,,DECAM,10,,MJD,
57036.0,r,,,,,22.330174121,,DECAM,10,,MJD,
57036.0,r,,,,,22.3322294591,,DECAM,10,,MJD,
57036.0,r,,,,,22.3478065814,,DECAM,10,,MJD,
57036.0,r,,,,,22.3827275735,,DECAM,10,,MJD,
57036.0,r,,,,,22.4162185562,,DECAM,10,,MJD,
57036.0,r,,,,,22.4269843726,,DECAM,10,,MJD,
57036.0,r,,,,,22.4595695983,,DECAM,10,,MJD,
57036.0,r,,,,,22.4789460374,,DECAM,10,,MJD,
57036.0,z,,,,,22.451153306,,DECAM,10,,MJD,
57036.0,z,,,,,22.4920885107,,DECAM,10,,MJD,
57036.0,z,,,,,22.5020516583,,DECAM,10,,MJD,
57036.0,z,,,,,22.5443055926,,DECAM,10,,MJD,
57036.0,z,,,,,22.5697708925,,DECAM,10,,MJD,
57036.0,z,,,,,22.626243742,,DECAM,10,,MJD,
57036.0,z,,,,,22.6269975658,,DECAM,10,,MJD,
57036.0,z,,,,,22.6438908441,,DECAM,10,,MJD,
57036.0,z,,,,,22.6450777468,,DECAM,10,,MJD,
57037.1222222,g,,,,,22.2190617107,,DECAM,10,,MJD,
57037.1222222,g,,,,,22.2595467817,,DECAM,10,,MJD,
57037.1222222,g,,,,,22.3017043464,,DECAM,10,,MJD,
57037.1222222,g,,,,,22.3192363485,,DECAM,10,,MJD,
57037.1222222,g,,,,,22.3646653408,,DECAM,10,,MJD,
57037.1222222,g,,,,,22.3718179858,,DECAM,10,,MJD,
57037.1222222,g,,,,,22.4231290873,,DECAM,10,,MJD,
57037.1222222,g,,,,,22.4293003565,,DECAM,10,,MJD,
57037.1222222,g,,,,,22.4709065075,,DECAM,10,,MJD,
57037.1222222,i,,,,,22.2223786872,,DECAM,10,,MJD,
57037.1222222,i,,,,,22.2717324878,,DECAM,10,,MJD,
57037.1222222,i,,,,,22.3061138782,,DECAM,10,,MJD,
57037.1222222,i,,,,,22.3091809724,,DECAM,10,,MJD,
57037.1222222,i,,,,,22.3173648798,,DECAM,10,,MJD,
57037.1222222,i,,,,,22.379501473,,DECAM,10,,MJD,
57037.1222222,i,,,,,22.3831012446,,DECAM,10,,MJD,
57037.1222222,i,,,,,22.4150541928,,DECAM,10,,MJD,
57037.1222222,i,,,,,22.4169506685,,DECAM,10,,MJD,
57037.1222222,r,,,,,22.1425348241,,DECAM,10,,MJD,
57037.1222222,r,,,,,22.2101755103,,DECAM,10,,MJD,
57037.1222222,r,,,,,22.2194974611,,DECAM,10,,MJD,
57037.1222222,r,,,,,22.2246705994,,DECAM,10,,MJD,
57037.1222222,r,,,,,22.270587049,,DECAM,10,,MJD,
57037.1222222,r,,,,,22.2953503048,,DECAM,10,,MJD,
57037.1222222,r,,,,,22.3007808707,,DECAM,10,,MJD,
57037.1222222,r,,,,,22.3416101967,,DECAM,10,,MJD,
57037.1222222,r,,,,,22.3567022709,,DECAM,10,,MJD,
57037.1222222,z,,,,,22.338399604,,DECAM,10,,MJD,
57037.1222222,z,,,,,22.3666347623,,DECAM,10,,MJD,
57037.1222222,z,,,,,22.3873119989,,DECAM,10,,MJD,
57037.1222222,z,,,,,22.4360944578,,DECAM,10,,MJD,
57037.1222222,z,,,,,22.4387052924,,DECAM,10,,MJD,
57037.1222222,z,,,,,22.4981572406,,DECAM,10,,MJD,
57037.1222222,z,,,,,22.5022046343,,DECAM,10,,MJD,
57037.1222222,z,,,,,22.5202043609,,DECAM,10,,MJD,
57037.1222222,z,,,,,22.5228289423,,DECAM,10,,MJD,
57038.1,g,,,,,22.1332349715,,DECAM,10,,MJD,
57038.1,g,,,,,22.1588561977,,DECAM,10,,MJD,
57038.1,g,,,,,22.2180180511,,DECAM,10,,MJD,
57038.1,g,,,,,22.2239227515,,DECAM,10,,MJD,
57038.1,g,,,,,22.2698624791,,DECAM,10,,MJD,
57038.1,g,,,,,22.2720631705,,DECAM,10,,MJD,
57038.1,g,,,,,22.3340797979,,DECAM,10,,MJD,
57038.1,g,,,,,22.3365530649,,DECAM,10,,MJD,
57038.1,g,,,,,22.3741054165,,DECAM,10,,MJD,
57038.1,i,,,,,22.1316507822,,DECAM,10,,MJD,
57038.1,i,,,,,22.1713333005,,DECAM,10,,MJD,
57038.1,i,,,,,22.212503014,,DECAM,10,,MJD,
57038.1,i,,,,,22.2162426895,,DECAM,10,,MJD,
57038.1,i,,,,,22.2183441796,,DECAM,10,,MJD,
57038.1,i,,,,,22.2793926614,,DECAM,10,,MJD,
57038.1,i,,,,,22.2799312696,,DECAM,10,,MJD,
57038.1,i,,,,,22.3161856706,,DECAM,10,,MJD,
57038.1,i,,,,,22.3176813285,,DECAM,10,,MJD,
57038.1,r,,,,,22.0534931655,,DECAM,10,,MJD,
57038.1,r,,,,,22.1115299276,,DECAM,10,,MJD,
57038.1,r,,,,,22.1160708051,,DECAM,10,,MJD,
57038.1,r,,,,,22.1383044689,,DECAM,10,,MJD,
57038.1,r,,,,,22.1789923571,,DECAM,10,,MJD,
57038.1,r,,,,,22.1974191875,,DECAM,10,,MJD,
57038.1,r,,,,,22.1984327231,,DECAM,10,,MJD,
57038.1,r,,,,,22.2458301394,,DECAM,10,,MJD,
57038.1,r,,,,,22.2573032768,,DECAM,10,,MJD,
57038.1,z,,,,,22.2464637097,,DECAM,10,,MJD,
57038.1,z,,,,,22.2649789071,,DECAM,10,,MJD,
57038.1,z,,,,,22.2934112053,,DECAM,10,,MJD,
57038.1,z,,,,,22.3328133472,,DECAM,10,,MJD,
57038.1,z,,,,,22.3473199316,,DECAM,10,,MJD,
57038.1,z,,,,,22.3934737214,,DECAM,10,,MJD,
57038.1,z,,,,,22.401460485,,DECAM,10,,MJD,
57038.1,z,,,,,22.4184611007,,DECAM,10,,MJD,
57038.1,z,,,,,22.4243147953,,DECAM,10,,MJD,
57039.1,g,,,,,22.0510237523,,DECAM,10,,MJD,
57039.1,g,,,,,22.0631378845,,DECAM,10,,MJD,
57039.1,g,,,,,22.133127336,,DECAM,10,,MJD,
57039.1,g,,,,,22.1373572647,,DECAM,10,,MJD,
57039.1,g,,,,,22.1766361326,,DECAM,10,,MJD,
57039.1,g,,,,,22.1793294075,,DECAM,10,,MJD,
57039.1,g,,,,,22.2477700424,,DECAM,10,,MJD,
57039.1,g,,,,,22.2483741375,,DECAM,10,,MJD,
57039.1,g,,,,,22.2813154555,,DECAM,10,,MJD,
57039.1,i,,,,,22.0443564127,,DECAM,10,,MJD,
57039.1,i,,,,,22.0752549196,,DECAM,10,,MJD,
57039.1,i,,,,,22.1124122488,,DECAM,10,,MJD,
57039.1,i,,,,,22.1264923311,,DECAM,10,,MJD,
57039.1,i,,,,,22.133425761,,DECAM,10,,MJD,
57039.1,i,,,,,22.1798579661,,DECAM,10,,MJD,
57039.1,i,,,,,22.1844388342,,DECAM,10,,MJD,
57039.1,i,,,,,22.2192544743,,DECAM,10,,MJD,
57039.1,i,,,,,22.2241161969,,DECAM,10,,MJD,
57039.1,r,,,,,21.9679478951,,DECAM,10,,MJD,
57039.1,r,,,,,22.017273457,,DECAM,10,,MJD,
57039.1,r,,,,,22.0174845538,,DECAM,10,,MJD,
57039.1,r,,,,,22.0548497265,,DECAM,10,,MJD,
57039.1,r,,,,,22.0906395604,,DECAM,10,,MJD,
57039.1,r,,,,,22.1003115533,,DECAM,10,,MJD,
57039.1,r,,,,,22.1036321012,,DECAM,10,,MJD,
57039.1,r,,,,,22.1539119219,,DECAM,10,,MJD,
57039.1,r,,,,,22.1617993871,,DECAM,10,,MJD,
57039.1,z,,,,,22.1579163706,,DECAM,10,,MJD,
57039.1,z,,,,,22.1675949679,,DECAM,10,,MJD,
57039.1,z,,,,,22.2026596819,,DECAM,10,,MJD,
57039.1,z,,,,,22.2316428602,,DECAM,10,,MJD,
57039.1,z,,,,,22.2613536444,,DECAM,10,,MJD,
57039.1,z,,,,,22.2929260877,,DECAM,10,,MJD,
57039.1,z,,,,,22.3047466781,,DECAM,10,,MJD,
57039.1,z,,,,,22.3205077435,,DECAM,10,,MJD,
57039.1,z,,,,,22.3295696597,,DECAM,10,,MJD,
57040.1,g,,,,,21.9739413838,,DECAM,10,,MJD,
57040.1,g,,,,,21.9740547152,,DECAM,10,,MJD,
57040.1,g,,,,,22.0484495975,,DECAM,10,,MJD,
57040.1,g,,,,,22.0612770197,,DECAM,10,,MJD,
57040.1,g,,,,,22.0872412732,,DECAM,10,,MJD,
57040.1,g,,,,,22.0946925159,,DECAM,10,,MJD,
57040.1,g,,,,,22.1645568671,,DECAM,10,,MJD,
57040.1,g,,,,,22.1676320019,,DECAM,10,,MJD,
57040.1,g,,,,,22.1942357425,,DECAM,10,,MJD,
57040.1,i,,,,,21.962118795,,DECAM,10,,MJD,
57040.1,i,,,,,21.9852081169,,DECAM,10,,MJD,
57040.1,i,,,,,22.0188465033,,DECAM,10,,MJD,
57040.1,i,,,,,22.041635656,,DECAM,10,,MJD,
57040.1,i,,,,,22.0530041653,,DECAM,10,,MJD,
57040.1,i,,,,,22.0862884317,,DECAM,10,,MJD,
57040.1,i,,,,,22.0947546085,,DECAM,10,,MJD,
57040.1,i,,,,,22.127943568,,DECAM,10,,MJD,
57040.1,i,,,,,22.1360661385,,DECAM,10,,MJD,
57040.1,r,,,,,21.8874844406,,DECAM,10,,MJD,
57040.1,r,,,,,21.925461312,,DECAM,10,,MJD,
57040.1,r,,,,,21.9290785201,,DECAM,10,,MJD,
57040.1,r,,,,,21.9759208218,,DECAM,10,,MJD,
57040.1,r,,,,,22.0072047664,,DECAM,10,,MJD,
57040.1,r,,,,,22.0081787539,,DECAM,10,,MJD,
57040.1,r,,,,,22.0156837328,,DECAM,10,,MJD,
57040.1,r,,,,,22.0675278559,,DECAM,10,,MJD,
57040.1,r,,,,,22.0719469983,,DECAM,10,,MJD,
57040.1,z,,,,,22.0744078729,,DECAM,10,,MJD,
57040.1,z,,,,,22.0762211981,,DECAM,10,,MJD,
57040.1,z,,,,,22.1167844281,,DECAM,10,,MJD,
57040.1,z,,,,,22.1369702313,,DECAM,10,,MJD,
57040.1,z,,,,,22.1798633968,,DECAM,10,,MJD,
57040.1,z,,,,,22.1983270264,,DECAM,10,,MJD,
57040.1,z,,,,,22.2138192626,,DECAM,10,,MJD,
57040.1,z,,,,,22.2281523263,,DECAM,10,,MJD,
57040.1,z,,,,,22.2403259742,,DECAM,10,,MJD,
57040.3060606,g,,,,,21.9564666215,,DECAM,10,,MJD,
57040.3060606,g,,,,,21.9586564457,,DECAM,10,,MJD,
57040.3060606,g,,,,,22.0317094574,,DECAM,10,,MJD,
57040.3060606,g,,,,,22.0461363399,,DECAM,10,,MJD,
57040.3060606,g,,,,,22.0695183436,,DECAM,10,,MJD,
57040.3060606,g,,,,,22.0779352885,,DECAM,10,,MJD,
57040.3060606,g,,,,,22.1480555511,,DECAM,10,,MJD,
57040.3060606,g,,,,,22.1515733525,,DECAM,10,,MJD,
57040.3060606,g,,,,,22.1769552906,,DECAM,10,,MJD,
57040.3060606,i,,,,,21.9457620229,,DECAM,10,,MJD,
57040.3060606,i,,,,,21.9673505313,,DECAM,10,,MJD,
57040.3060606,i,,,,,22.0003206051,,DECAM,10,,MJD,
57040.3060606,i,,,,,22.0247202139,,DECAM,10,,MJD,
57040.3060606,i,,,,,22.036958254,,DECAM,10,,MJD,
57040.3060606,i,,,,,22.0676967519,,DECAM,10,,MJD,
57040.3060606,i,,,,,22.0769462649,,DECAM,10,,MJD,
57040.3060606,i,,,,,22.1097798499,,DECAM,10,,MJD,
57040.3060606,i,,,,,22.1185610818,,DECAM,10,,MJD,
57040.3060606,r,,,,,21.8714965695,,DECAM,10,,MJD,
57040.3060606,r,,,,,21.9072581355,,DECAM,10,,MJD,
57040.3060606,r,,,,,21.9116063911,,DECAM,10,,MJD,
57040.3060606,r,,,,,21.9601861872,,DECAM,10,,MJD,
57040.3060606,r,,,,,21.9898860778,,DECAM,10,,MJD,
57040.3060606,r,,,,,21.9905854342,,DECAM,10,,MJD,
57040.3060606,r,,,,,21.9982369176,,DECAM,10,,MJD,
57040.3060606,r,,,,,22.0503685502,,DECAM,10,,MJD,
57040.3060606,r,,,,,22.0540877739,,DECAM,10,,MJD,
57040.3060606,z,,,,,22.0577868525,,DECAM,10,,MJD,
57040.3060606,z,,,,,22.0580874179,,DECAM,10,,MJD,
57040.3060606,z,,,,,22.0996568654,,DECAM,10,,MJD,
57040.3060606,z,,,,,22.1182127644,,DECAM,10,,MJD,
57040.3060606,z,,,,,22.1635946337,,DECAM,10,,MJD,
57040.3060606,z,,,,,22.1795210938,,DECAM,10,,MJD,
57040.3060606,z,,,,,22.1957520025,,DECAM,10,,MJD,
57040.3060606,z,,,,,22.2097705466,,DECAM,10,,MJD,
57040.3060606,z,,,,,22.2225732042,,DECAM,10,,MJD,
57042.1,g,,,,,21.8134398436,,DECAM,10,,MJD,
57042.1,g,,,,,21.8334905056,,DECAM,10,,MJD,
57042.1,g,,,,,21.8952659302,,DECAM,10,,MJD,
57042.1,g,,,,,21.9214830499,,DECAM,10,,MJD,
57042.1,g,,,,,21.9243888687,,DECAM,10,,MJD,
57042.1,g,,,,,21.9410438702,,DECAM,10,,MJD,
57042.1,g,,,,,22.0128795362,,DECAM,10,,MJD,
57042.1,g,,,,,22.0194459912,,DECAM,10,,MJD,
57042.1,g,,,,,22.0352738664,,DECAM,10,,MJD,
57042.1,i,,,,,21.8111341587,,DECAM,10,,MJD,
57042.1,i,,,,,21.8210251344,,DECAM,10,,MJD,
57042.1,i,,,,,21.8489283195,,DECAM,10,,MJD,
57042.1,i,,,,,21.8850081625,,DECAM,10,,MJD,
57042.1,i,,,,,21.9042706714,,DECAM,10,,MJD,
57042.1,i,,,,,21.9148850085,,DECAM,10,,MJD,
57042.1,i,,,,,21.9307475856,,DECAM,10,,MJD,
57042.1,i,,,,,21.9602469541,,DECAM,10,,MJD,
57042.1,i,,,,,21.9745509106,,DECAM,10,,MJD,
57042.1,r,,,,,21.7401257821,,DECAM,10,,MJD,
57042.1,r,,,,,21.758744833,,DECAM,10,,MJD,
57042.1,r,,,,,21.7686902072,,DECAM,10,,MJD,
57042.1,r,,,,,21.8302617673,,DECAM,10,,MJD,
57042.1,r,,,,,21.8397186817,,DECAM,10,,MJD,
57042.1,r,,,,,21.8534950356,,DECAM,10,,MJD,
57042.1,r,,,,,21.855239951,,DECAM,10,,MJD,
57042.1,r,,,,,21.9072619689,,DECAM,10,,MJD,
57042.1,r,,,,,21.9094018281,,DECAM,10,,MJD,
57042.1,z,,,,,21.9093192821,,DECAM,10,,MJD,
57042.1,z,,,,,21.9208259769,,DECAM,10,,MJD,
57042.1,z,,,,,21.9580667834,,DECAM,10,,MJD,
57042.1,z,,,,,21.964754856,,DECAM,10,,MJD,
57042.1,z,,,,,22.0248146039,,DECAM,10,,MJD,
57042.1,z,,,,,22.0289287981,,DECAM,10,,MJD,
57042.1,z,,,,,22.0472603975,,DECAM,10,,MJD,
57042.1,z,,,,,22.0582989784,,DECAM,10,,MJD,
57042.1,z,,,,,22.0763826309,,DECAM,10,,MJD,
57043.489899,g,,,,,21.7139620205,,DECAM,10,,MJD,
57043.489899,g,,,,,21.7454935725,,DECAM,10,,MJD,
57043.489899,g,,,,,21.8000281574,,DECAM,10,,MJD,
57043.489899,g,,,,,21.8222440834,,DECAM,10,,MJD,
57043.489899,g,,,,,21.8330378483,,DECAM,10,,MJD,
57043.489899,g,,,,,21.8451304185,,DECAM,10,,MJD,
57043.489899,g,,,,,21.9177167812,,DECAM,10,,MJD,
57043.489899,g,,,,,21.925781467,,DECAM,10,,MJD,
57043.489899,g,,,,,21.9353818003,,DECAM,10,,MJD,
57043.489899,i,,,,,21.7156259365,,DECAM,10,,MJD,
57043.489899,i,,,,,21.7179213078,,DECAM,10,,MJD,
57043.489899,i,,,,,21.7427089606,,DECAM,10,,MJD,
57043.489899,i,,,,,21.7853020867,,DECAM,10,,MJD,
57043.489899,i,,,,,21.80662831,,DECAM,10,,MJD,
57043.489899,i,,,,,21.8094078234,,DECAM,10,,MJD,
57043.489899,i,,,,,21.8274136485,,DECAM,10,,MJD,
57043.489899,i,,,,,21.8540623772,,DECAM,10,,MJD,
57043.489899,i,,,,,21.8724083865,,DECAM,10,,MJD,
57043.489899,r,,,,,21.6472038171,,DECAM,10,,MJD,
57043.489899,r,,,,,21.65484585,,DECAM,10,,MJD,
57043.489899,r,,,,,21.6683008233,,DECAM,10,,MJD,
57043.489899,r,,,,,21.7335661701,,DECAM,10,,MJD,
57043.489899,r,,,,,21.7376066795,,DECAM,10,,MJD,
57043.489899,r,,,,,21.7544593358,,DECAM,10,,MJD,
57043.489899,r,,,,,21.7558776987,,DECAM,10,,MJD,
57043.489899,r,,,,,21.8032475053,,DECAM,10,,MJD,
57043.489899,r,,,,,21.8096644354,,DECAM,10,,MJD,
57043.489899,z,,,,,21.8042706379,,DECAM,10,,MJD,
57043.489899,z,,,,,21.8234653272,,DECAM,10,,MJD,
57043.489899,z,,,,,21.8568644393,,DECAM,10,,MJD,
57043.489899,z,,,,,21.8568709047,,DECAM,10,,MJD,
57043.489899,z,,,,,21.9150502909,,DECAM,10,,MJD,
57043.489899,z,,,,,21.932485291,,DECAM,10,,MJD,
57043.489899,z,,,,,21.942097939,,DECAM,10,,MJD,
57043.489899,z,,,,,21.9505602759,,DECAM,10,,MJD,
57043.489899,z,,,,,21.972517101,,DECAM,10,,MJD,
57044.1,g,,,,,21.6731172804,,DECAM,10,,MJD,
57044.1,g,,,,,21.709110852,,DECAM,10,,MJD,
57044.1,g,,,,,21.7608302169,,DECAM,10,,MJD,
57044.1,g,,,,,21.7799657129,,DECAM,10,,MJD,
57044.1,g,,,,,21.7962689331,,DECAM,10,,MJD,
57044.1,g,,,,,21.8055595962,,DECAM,10,,MJD,
57044.1,g,,,,,21.8783278753,,DECAM,10,,MJD,
57044.1,g,,,,,21.8868505652,,DECAM,10,,MJD,
57044.1,g,,,,,21.8940010192,,DECAM,10,,MJD,
57044.1,i,,,,,21.6752102369,,DECAM,10,,MJD,
57044.1,i,,,,,21.6758959306,,DECAM,10,,MJD,
57044.1,i,,,,,21.6988307859,,DECAM,10,,MJD,
57044.1,i,,,,,21.7436726396,,DECAM,10,,MJD,
57044.1,i,,,,,21.761621477,,DECAM,10,,MJD,
57044.1,i,,,,,21.76976685,,DECAM,10,,MJD,
57044.1,i,,,,,21.784525626,,DECAM,10,,MJD,
57044.1,i,,,,,21.8098604206,,DECAM,10,,MJD,
57044.1,i,,,,,21.8299164499,,DECAM,10,,MJD,
