time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
52728.8710764,R,,,0.048,,16.480,,,12,,MJD,
52728.8726157,R,,,0.048,,16.484,,,12,,MJD,
52728.8741435,R,,,0.048,,16.502,,,12,,MJD,
52728.8756713,R,,,0.048,,16.486,,,12,,MJD,
52728.8771991,R,,,0.048,,16.483,,,12,,MJD,
52728.8800116,V,,,0.021,,16.857,,,12,,MJD,
52728.8833218,I,,,0.059,,16.011,,,12,,MJD,
52728.8860069,R,,,0.048,,16.473,,,12,,MJD,
52728.8878935,R,,,0.048,,16.480,,,12,,MJD,
52728.8894329,R,,,0.048,,16.492,,,12,,MJD,
52728.8909606,R,,,0.048,,16.465,,,12,,MJD,
52728.8925000,R,,,0.048,,16.467,,,12,,MJD,
52728.8940393,R,,,0.048,,16.470,,,12,,MJD,
52728.8955671,R,,,0.048,,16.471,,,12,,MJD,
52728.8970949,R,,,0.048,,16.472,,,12,,MJD,
52728.8986343,R,,,0.048,,16.449,,,12,,MJD,
52728.9001620,R,,,0.048,,16.474,,,12,,MJD,
52728.9016898,R,,,0.048,,16.467,,,12,,MJD,
52728.9032292,R,,,0.048,,16.461,,,12,,MJD,
52728.9047685,R,,,0.048,,16.475,,,12,,MJD,
52728.9062963,R,,,0.048,,16.457,,,12,,MJD,
52728.9078241,R,,,0.048,,16.463,,,12,,MJD,
52728.9093634,R,,,0.048,,16.458,,,12,,MJD,
52728.9109028,R,,,0.048,,16.454,,,12,,MJD,
52728.9124421,R,,,0.048,,16.457,,,12,,MJD,
52728.9139699,R,,,0.048,,16.457,,,12,,MJD,
52728.9155093,R,,,0.048,,16.456,,,12,,MJD,
52728.9170255,R,,,0.048,,16.421,,,12,,MJD,
52728.9185648,R,,,0.048,,16.469,,,12,,MJD,
52728.9201042,R,,,0.048,,16.445,,,12,,MJD,
52728.9216319,R,,,0.048,,16.428,,,12,,MJD,
52728.9231597,R,,,0.048,,16.440,,,12,,MJD,
52728.9246875,R,,,0.048,,16.434,,,12,,MJD,
52728.9262153,R,,,0.048,,16.432,,,12,,MJD,
52728.9277546,R,,,0.048,,16.439,,,12,,MJD,
52728.9309954,V,,,0.021,,16.798,,,12,,MJD,
52728.9343171,I,,,0.060,,15.947,,,12,,MJD,
52728.9372222,R,,,0.048,,16.403,,,12,,MJD,
52728.9387500,R,,,0.048,,16.418,,,12,,MJD,
52728.9402778,R,,,0.048,,16.393,,,12,,MJD,
52728.9418056,R,,,0.048,,16.400,,,12,,MJD,
52728.9433449,R,,,0.048,,16.412,,,12,,MJD,
52728.9448843,R,,,0.048,,16.410,,,12,,MJD,
52728.9464120,R,,,0.048,,16.383,,,12,,MJD,
52728.9479514,R,,,0.048,,16.404,,,12,,MJD,
52728.9494792,R,,,0.048,,16.380,,,12,,MJD,
52728.9510069,R,,,0.048,,16.380,,,12,,MJD,
52728.9525463,R,,,0.048,,16.370,,,12,,MJD,
52728.9540972,R,,,0.048,,16.375,,,12,,MJD,
52728.9556250,R,,,0.048,,16.363,,,12,,MJD,
52728.9571528,R,,,0.048,,16.353,,,12,,MJD,
52728.9586921,R,,,0.048,,16.340,,,12,,MJD,
52728.9602315,R,,,0.048,,16.342,,,12,,MJD,
52728.9617593,R,,,0.048,,16.344,,,12,,MJD,
52728.9632870,R,,,0.048,,16.340,,,12,,MJD,
52728.9648148,R,,,0.048,,16.344,,,12,,MJD,
52728.9663657,R,,,0.048,,16.347,,,12,,MJD,
52728.9678935,R,,,0.048,,16.333,,,12,,MJD,
52728.9694213,R,,,0.048,,16.341,,,12,,MJD,
52728.9709606,R,,,0.048,,16.323,,,12,,MJD,
52728.9725000,R,,,0.048,,16.329,,,12,,MJD,
52728.9740278,R,,,0.048,,16.322,,,12,,MJD,
52728.9755671,R,,,0.048,,16.331,,,12,,MJD,
52728.9771065,R,,,0.048,,16.324,,,12,,MJD,
52728.9786458,R,,,0.048,,16.303,,,12,,MJD,
52728.9814699,V,,,0.021,,16.712,,,12,,MJD,
52728.9846875,I,,,0.060,,15.812,,,12,,MJD,
52728.9874190,R,,,0.048,,16.294,,,12,,MJD,
52728.9889583,R,,,0.048,,16.282,,,12,,MJD,
52728.9904745,R,,,0.048,,16.281,,,12,,MJD,
52728.9920255,R,,,0.049,,16.295,,,12,,MJD,
52728.9935417,R,,,0.051,,16.258,,,12,,MJD,
52728.9951042,R,,,0.049,,16.309,,,12,,MJD,
52728.9966204,R,,,0.048,,16.267,,,12,,MJD,
52728.9981482,R,,,0.050,,16.288,,,12,,MJD,
52729.0680,R,,,0.02,,16.233,,,15,,MJD,
52729.0690,R,,,0.02,,16.23,,,15,,MJD,
52729.0700,R,,,0.02,,16.225,,,15,,MJD,
52729.0710,R,,,0.02,,16.227,,,15,,MJD,
52729.1240,U,,,0.02,,16.415,,,15,,MJD,
52729.1289,B,,,0.01,,17.002,,,15,,MJD,
52729.1324,V,,,0.01,,16.628,,,15,,MJD,
52729.1356,R,,,0.01,,16.271,,,15,,MJD,
52729.1384,I,,,0.01,,15.828,,,15,,MJD,
52729.1609618,B,,,0.054,,16.984,,,12,,MJD,
52729.1642025,V,,,0.051,,16.701,,,12,,MJD,
52729.1678518,R,,,0.052,,16.306,,,12,,MJD,
52729.1712049,I,,,0.054,,15.839,,,12,,MJD,
52729.1748414,B,,,0.054,,17.026,,,12,,MJD,
52729.1787326,V,,,0.052,,16.671,,,12,,MJD,
52729.1820961,R,,,0.052,,16.337,,,12,,MJD,
52729.1854491,I,,,0.054,,15.854,,,12,,MJD,
52729.2052407,B,,,0.054,,17.082,,,12,,MJD,
52729.2095069,V,,,0.051,,16.757,,,12,,MJD,
52729.2133900,R,,,0.052,,16.376,,,12,,MJD,
52729.2174132,I,,,0.054,,15.880,,,12,,MJD,
52729.2193,U,,,0.02,,16.539,,,15,,MJD,
52729.2218438,B,,,0.054,,17.095,,,12,,MJD,
52729.2241,B,,,0.01,,17.132,,,15,,MJD,
52729.2257558,V,,,0.051,,16.781,,,12,,MJD,
52729.2277,V,,,0.01,,16.737,,,15,,MJD,
52729.2298750,R,,,0.052,,16.388,,,12,,MJD,
52729.2308,R,,,0.01,,16.403,,,15,,MJD,
52729.2337,I,,,0.01,,15.95,,,15,,MJD,
52729.2337211,I,,,0.054,,15.912,,,12,,MJD,
52729.2376470,B,,,0.054,,17.113,,,12,,MJD,
52729.2415567,V,,,0.051,,16.800,,,12,,MJD,
52729.2453796,R,,,0.052,,16.406,,,12,,MJD,
52729.2492581,I,,,0.054,,15.931,,,12,,MJD,
52729.2635567,B,,,0.054,,17.110,,,12,,MJD,
52729.2677315,V,,,0.051,,16.841,,,12,,MJD,
52729.2694,U,,,0.06,,16.546,,,15,,MJD,
52729.2719387,R,,,0.052,,16.437,,,12,,MJD,
52729.2751,B,,,0.02,,17.21,,,15,,MJD,
52729.2766620,I,,,0.054,,15.963,,,12,,MJD,
52729.2791,V,,,0.03,,16.861,,,15,,MJD,
52729.2805914,B,,,0.054,,17.172,,,12,,MJD,
52729.2831,R,,,0.02,,16.536,,,15,,MJD,
52729.2845995,V,,,0.051,,16.844,,,12,,MJD,
52729.2871,I,,,0.04,,16.044,,,15,,MJD,
52729.2884444,R,,,0.052,,16.473,,,12,,MJD,
52729.2923160,I,,,0.054,,15.985,,,12,,MJD,
52729.3057442,B,,,0.054,,17.180,,,12,,MJD,
52729.3096088,V,,,0.051,,16.880,,,12,,MJD,
52729.3134630,R,,,0.052,,16.497,,,12,,MJD,
52729.3176146,I,,,0.054,,16.012,,,12,,MJD,
52729.3179,U,,,0.02,,16.681,,,15,,MJD,
52729.3214803,B,,,0.054,,17.204,,,12,,MJD,
52729.3227,B,,,0.01,,17.267,,,15,,MJD,
52729.3253646,V,,,0.051,,16.893,,,12,,MJD,
52729.3263,V,,,0.01,,16.859,,,15,,MJD,
52729.3294,R,,,0.01,,16.541,,,15,,MJD,
52729.3294375,R,,,0.052,,16.511,,,12,,MJD,
52729.3323,I,,,0.01,,16.087,,,15,,MJD,
52729.3338160,I,,,0.054,,16.012,,,12,,MJD,
52729.3377766,B,,,0.054,,17.247,,,12,,MJD,
52729.3406,V,,,0.07,,16.906,,,15,,MJD,
52729.3415787,B,,,0.054,,17.249,,,12,,MJD,
52729.3453,R,,,0.07,,16.647,,,15,,MJD,
52729.3454433,V,,,0.051,,16.910,,,12,,MJD,
52729.3492361,V,,,0.051,,16.905,,,12,,MJD,
52729.3494,I,,,0.07,,16.059,,,15,,MJD,
52729.3532488,R,,,0.052,,16.519,,,12,,MJD,
52729.3570833,R,,,0.052,,16.529,,,12,,MJD,
52729.3609039,I,,,0.054,,16.051,,,12,,MJD,
52729.3647072,I,,,0.054,,16.051,,,12,,MJD,
52729.3687720,B,,,0.054,,17.257,,,12,,MJD,
52729.3726551,V,,,0.051,,16.938,,,12,,MJD,
52729.3765058,R,,,0.052,,16.544,,,12,,MJD,
52729.3803171,I,,,0.054,,16.050,,,12,,MJD,
52729.3842604,B,,,0.054,,17.272,,,12,,MJD,
52729.3881250,V,,,0.051,,16.931,,,12,,MJD,
52729.3919618,R,,,0.052,,16.546,,,12,,MJD,
52729.3934,U,,,0.02,,16.771,,,15,,MJD,
52729.3958113,I,,,0.054,,16.066,,,12,,MJD,
52729.3986,B,,,0.01,,17.331,,,15,,MJD,
52729.3997373,B,,,0.054,,17.291,,,12,,MJD,
52729.4021,V,,,0.01,,16.925,,,15,,MJD,
52729.4036169,V,,,0.051,,16.967,,,12,,MJD,
52729.4053,R,,,0.01,,16.575,,,15,,MJD,
52729.4074479,R,,,0.052,,16.558,,,12,,MJD,
52729.4081,I,,,0.01,,16.123,,,15,,MJD,
52729.4113831,I,,,0.054,,16.089,,,12,,MJD,
52729.4155984,B,,,0.054,,17.292,,,12,,MJD,
52729.4194132,V,,,0.051,,16.958,,,12,,MJD,
52729.4270370,V,,,0.052,,16.966,,,12,,MJD,
52729.4310116,R,,,0.052,,16.583,,,12,,MJD,
52729.4348518,I,,,0.054,,16.103,,,12,,MJD,
52729.4387963,R,,,0.052,,16.597,,,12,,MJD,
52729.4427164,I,,,0.060,,16.131,,,12,,MJD,
52729.4477697,B,,,0.057,,17.276,,,12,,MJD,
52729.4518229,V,,,0.051,,16.967,,,12,,MJD,
52729.4556910,R,,,0.052,,16.622,,,12,,MJD,
52729.4595417,I,,,0.055,,16.106,,,12,,MJD,
52729.4635961,B,,,0.057,,17.367,,,12,,MJD,
52729.4674780,V,,,0.053,,16.997,,,12,,MJD,
52729.4713137,R,,,0.054,,16.623,,,12,,MJD,
52729.4751806,I,,,0.057,,16.144,,,12,,MJD,
52729.5108218,R,,,0.011,,16.656,,,12,,MJD,
52729.5185301,B,,,0.011,,17.360,,,12,,MJD,
52729.5268403,B,,,0.014,,17.364,,,12,,MJD,
52729.5345139,R,,,0.011,,16.666,,,12,,MJD,
52729.7076042,R,,,0.049,,16.802,,,12,,MJD,
52729.7091435,R,,,0.049,,16.786,,,12,,MJD,
52729.7106713,R,,,0.049,,16.783,,,12,,MJD,
52729.7121991,R,,,0.049,,16.793,,,12,,MJD,
52729.7137384,R,,,0.049,,16.822,,,12,,MJD,
52729.7169329,I,,,0.060,,16.323,,,12,,MJD,
52729.7201157,V,,,0.022,,17.193,,,12,,MJD,
52729.7242477,B,,,0.073,,17.488,,,12,,MJD,
52729.7335648,R,,,0.050,,16.810,,,12,,MJD,
52729.7350810,R,,,0.050,,16.824,,,12,,MJD,
52729.7365972,R,,,0.050,,16.831,,,12,,MJD,
52729.7381134,R,,,0.049,,16.837,,,12,,MJD,
52729.7396296,R,,,0.050,,16.806,,,12,,MJD,
52729.7411458,R,,,0.050,,16.867,,,12,,MJD,
52729.7426620,R,,,0.050,,16.826,,,12,,MJD,
52729.7441667,R,,,0.049,,16.827,,,12,,MJD,
52729.7456829,R,,,0.049,,16.838,,,12,,MJD,
52729.7471991,R,,,0.049,,16.788,,,12,,MJD,
52729.7487153,R,,,0.049,,16.809,,,12,,MJD,
52729.7502315,R,,,0.049,,16.837,,,12,,MJD,
52729.7517477,R,,,0.049,,16.824,,,12,,MJD,
52729.7532639,R,,,0.049,,16.807,,,12,,MJD,
52729.7547801,R,,,0.049,,16.790,,,12,,MJD,
52729.7562963,R,,,0.049,,16.827,,,12,,MJD,
52729.7578125,R,,,0.049,,16.815,,,12,,MJD,
52729.7593287,R,,,0.049,,16.787,,,12,,MJD,
52729.7608333,R,,,0.049,,16.833,,,12,,MJD,
52729.7623495,R,,,0.049,,16.778,,,12,,MJD,
52729.7638657,R,,,0.049,,16.810,,,12,,MJD,
52729.7653819,R,,,0.049,,16.812,,,12,,MJD,
52729.7668982,R,,,0.049,,16.768,,,12,,MJD,
52729.7684143,R,,,0.049,,16.790,,,12,,MJD,
52729.7699306,R,,,0.050,,16.826,,,12,,MJD,
52729.7714468,R,,,0.049,,16.806,,,12,,MJD,
52729.7729630,R,,,0.049,,16.836,,,12,,MJD,
52729.7744792,R,,,0.050,,16.825,,,12,,MJD,
52729.7777431,I,,,0.061,,16.314,,,12,,MJD,
52729.7810069,V,,,0.023,,17.150,,,12,,MJD,
52729.7836690,R,,,0.049,,16.825,,,12,,MJD,
52729.7851852,R,,,0.049,,16.816,,,12,,MJD,
52729.7867014,R,,,0.049,,16.823,,,12,,MJD,
52729.7882060,R,,,0.049,,16.812,,,12,,MJD,
52729.7897222,R,,,0.050,,16.821,,,12,,MJD,
52729.7912384,R,,,0.049,,16.824,,,12,,MJD,
52729.7927546,R,,,0.049,,16.810,,,12,,MJD,
52729.7942708,R,,,0.050,,16.850,,,12,,MJD,
52729.7957870,R,,,0.049,,16.818,,,12,,MJD,
52729.7973032,R,,,0.049,,16.804,,,12,,MJD,
52729.7988194,R,,,0.050,,16.808,,,12,,MJD,
52729.8003356,R,,,0.050,,16.801,,,12,,MJD,
52729.8018518,R,,,0.049,,16.807,,,12,,MJD,
52729.8033681,R,,,0.049,,16.824,,,12,,MJD,
52729.8048843,R,,,0.049,,16.817,,,12,,MJD,
52729.8063889,R,,,0.049,,16.842,,,12,,MJD,
52729.8079051,R,,,0.050,,16.884,,,12,,MJD,
52729.8094213,R,,,0.049,,16.838,,,12,,MJD,
52729.8109375,R,,,0.049,,16.839,,,12,,MJD,
52729.8124537,R,,,0.049,,16.826,,,12,,MJD,
52729.8139699,R,,,0.049,,16.811,,,12,,MJD,
52729.8154861,R,,,0.049,,16.828,,,12,,MJD,
52729.8170023,R,,,0.049,,16.833,,,12,,MJD,
52729.8185185,R,,,0.049,,16.834,,,12,,MJD,
52729.8200347,R,,,0.049,,16.857,,,12,,MJD,
52729.8215509,R,,,0.049,,16.813,,,12,,MJD,
52729.8230671,R,,,0.050,,16.873,,,12,,MJD,
52729.8257407,I,,,0.060,,16.354,,,12,,MJD,
52729.8288542,V,,,0.023,,17.214,,,12,,MJD,
52729.8364120,R,,,0.049,,16.844,,,12,,MJD,
52729.8379398,R,,,0.049,,16.884,,,12,,MJD,
52729.8394560,R,,,0.049,,16.850,,,12,,MJD,
52729.8409606,R,,,0.049,,16.858,,,12,,MJD,
52729.8424769,R,,,0.049,,16.873,,,12,,MJD,
52729.8439931,R,,,0.050,,16.842,,,12,,MJD,
52729.8455093,R,,,0.049,,16.886,,,12,,MJD,
52729.8470255,R,,,0.049,,16.871,,,12,,MJD,
52729.8485417,R,,,0.049,,16.908,,,12,,MJD,
52729.8500579,R,,,0.049,,16.847,,,12,,MJD,
52729.8515741,R,,,0.049,,16.868,,,12,,MJD,
52729.8530903,R,,,0.049,,16.869,,,12,,MJD,
52729.8546065,R,,,0.049,,16.879,,,12,,MJD,
52729.8561227,R,,,0.050,,16.853,,,12,,MJD,
52729.8576389,R,,,0.050,,16.877,,,12,,MJD,
52729.8591435,R,,,0.050,,16.881,,,12,,MJD,
52729.8606597,R,,,0.049,,16.871,,,12,,MJD,
52729.8621759,R,,,0.049,,16.859,,,12,,MJD,
52729.8636921,R,,,0.049,,16.881,,,12,,MJD,
52729.8652083,R,,,0.050,,16.897,,,12,,MJD,
52729.8667245,R,,,0.049,,16.862,,,12,,MJD,
52729.8682407,R,,,0.050,,16.878,,,12,,MJD,
52729.8697569,R,,,0.049,,16.882,,,12,,MJD,
52729.8712732,R,,,0.049,,16.891,,,12,,MJD,
52729.8727893,R,,,0.049,,16.886,,,12,,MJD,
52729.8743056,R,,,0.049,,16.867,,,12,,MJD,
52729.8758218,R,,,0.049,,16.871,,,12,,MJD,
52729.8773380,R,,,0.049,,16.882,,,12,,MJD,
52729.8801968,I,,,0.060,,16.403,,,12,,MJD,
52729.8834143,V,,,0.023,,17.252,,,12,,MJD,
52729.8861690,R,,,0.049,,16.894,,,12,,MJD,
52729.8876852,R,,,0.049,,16.911,,,12,,MJD,
52729.8892014,R,,,0.049,,16.887,,,12,,MJD,
52729.8907292,R,,,0.049,,16.908,,,12,,MJD,
52729.8922454,R,,,0.049,,16.911,,,12,,MJD,
52729.8937616,R,,,0.049,,16.886,,,12,,MJD,
52729.8952662,R,,,0.049,,16.888,,,12,,MJD,
52729.8967824,R,,,0.049,,16.921,,,12,,MJD,
52729.8982986,R,,,0.049,,16.895,,,12,,MJD,
52729.8998148,R,,,0.049,,16.892,,,12,,MJD,
52729.9013310,R,,,0.049,,16.878,,,12,,MJD,
52729.9028472,R,,,0.049,,16.897,,,12,,MJD,
52729.9043634,R,,,0.049,,16.883,,,12,,MJD,
52729.9058796,R,,,0.049,,16.878,,,12,,MJD,
52729.9073958,R,,,0.049,,16.893,,,12,,MJD,
52729.9089120,R,,,0.049,,16.879,,,12,,MJD,
52729.9104282,R,,,0.049,,16.921,,,12,,MJD,
52729.9119444,R,,,0.049,,16.877,,,12,,MJD,
52729.9134607,R,,,0.049,,16.905,,,12,,MJD,
52729.9149653,R,,,0.049,,16.890,,,12,,MJD,
52729.9164815,R,,,0.049,,16.904,,,12,,MJD,
52729.9179977,R,,,0.049,,16.901,,,12,,MJD,
52729.9195139,R,,,0.049,,16.904,,,12,,MJD,
52729.9210301,R,,,0.049,,16.905,,,12,,MJD,
52729.9225463,R,,,0.049,,16.892,,,12,,MJD,
52729.9240625,R,,,0.049,,16.937,,,12,,MJD,
52729.9255787,R,,,0.049,,16.909,,,12,,MJD,
52729.9270949,R,,,0.049,,16.866,,,12,,MJD,
52729.9304977,I,,,0.060,,16.433,,,12,,MJD,
52729.9337500,V,,,0.022,,17.307,,,12,,MJD,
52729.9362384,R,,,0.049,,16.928,,,12,,MJD,
52729.9377662,R,,,0.049,,16.929,,,12,,MJD,
52729.9392824,R,,,0.049,,16.922,,,12,,MJD,
52729.9407986,R,,,0.049,,16.930,,,12,,MJD,
52729.9423148,R,,,0.049,,16.944,,,12,,MJD,
52729.9438310,R,,,0.049,,16.920,,,12,,MJD,
52729.9453356,R,,,0.049,,16.941,,,12,,MJD,
52729.9468519,R,,,0.049,,16.930,,,12,,MJD,
52729.9483681,R,,,0.049,,16.961,,,12,,MJD,
52729.9498843,R,,,0.049,,16.956,,,12,,MJD,
52729.9514005,R,,,0.049,,16.907,,,12,,MJD,
52729.9529167,R,,,0.049,,16.913,,,12,,MJD,
52729.9544329,R,,,0.049,,16.946,,,12,,MJD,
52729.9559491,R,,,0.049,,16.957,,,12,,MJD,
52729.9574653,R,,,0.049,,16.935,,,12,,MJD,
52729.9589815,R,,,0.049,,16.900,,,12,,MJD,
52729.9604977,R,,,0.049,,16.941,,,12,,MJD,
52729.9620139,R,,,0.050,,16.981,,,12,,MJD,
52729.9635301,R,,,0.049,,16.934,,,12,,MJD,
52729.9650463,R,,,0.049,,16.924,,,12,,MJD,
52729.9665625,R,,,0.050,,16.959,,,12,,MJD,
52729.9680787,R,,,0.049,,16.921,,,12,,MJD,
52729.9695833,R,,,0.050,,16.937,,,12,,MJD,
52729.9710995,R,,,0.049,,16.942,,,12,,MJD,
52729.9726157,R,,,0.049,,16.939,,,12,,MJD,
52729.9741319,R,,,0.049,,16.945,,,12,,MJD,
52729.9756481,R,,,0.049,,16.956,,,12,,MJD,
52729.9785417,I,,,0.060,,16.478,,,12,,MJD,
52729.9819676,V,,,0.024,,17.333,,,12,,MJD,
52729.9874537,B,,,0.072,,17.607,,,12,,MJD,
52729.9920602,R,,,0.050,,16.962,,,12,,MJD,
52729.9935764,R,,,0.049,,16.928,,,12,,MJD,
52729.9950926,R,,,0.050,,16.933,,,12,,MJD,
52729.9966088,R,,,0.049,,16.940,,,12,,MJD,
52729.9981250,R,,,0.050,,16.914,,,12,,MJD,
52729.9996412,R,,,0.050,,16.935,,,12,,MJD,
52730.0011574,R,,,0.049,,16.922,,,12,,MJD,
52730.0026736,R,,,0.050,,16.912,,,12,,MJD,
52730.0041898,R,,,0.049,,16.927,,,12,,MJD,
52730.0057060,R,,,0.050,,16.936,,,12,,MJD,
52730.0072107,R,,,0.050,,16.927,,,12,,MJD,
52730.0087269,R,,,0.050,,16.929,,,12,,MJD,
52730.0102431,R,,,0.050,,16.935,,,12,,MJD,
52730.0117593,R,,,0.050,,16.896,,,12,,MJD,
52730.0132755,R,,,0.050,,16.913,,,12,,MJD,
52730.0147917,R,,,0.050,,16.931,,,12,,MJD,
52730.0163079,R,,,0.050,,16.925,,,12,,MJD,
52730.0178241,R,,,0.050,,16.930,,,12,,MJD,
52730.0193403,R,,,0.050,,16.881,,,12,,MJD,
52730.0208565,R,,,0.050,,16.892,,,12,,MJD,
52730.0223727,R,,,0.050,,16.933,,,12,,MJD,
52730.0238889,R,,,0.050,,16.900,,,12,,MJD,
52730.0254051,R,,,0.050,,16.932,,,12,,MJD,
52730.0269213,R,,,0.050,,16.899,,,12,,MJD,
52730.0284375,R,,,0.050,,16.866,,,12,,MJD,
52730.0299537,R,,,0.052,,16.874,,,12,,MJD,
52730.0314583,R,,,0.050,,16.830,,,12,,MJD,
52730.0329745,R,,,0.050,,16.861,,,12,,MJD,
52730.0377778,I,,,0.063,,16.368,,,12,,MJD,
52730.0413310,V,,,0.028,,17.264,,,12,,MJD,
52730.0443171,R,,,0.051,,16.877,,,12,,MJD,
52730.0458333,R,,,0.052,,16.878,,,12,,MJD,
52730.0473495,R,,,0.053,,16.894,,,12,,MJD,
52730.0488657,R,,,0.052,,16.866,,,12,,MJD,
52730.0503704,R,,,0.053,,16.860,,,12,,MJD,
52730.0518866,R,,,0.053,,16.909,,,12,,MJD,
52730.0534028,R,,,0.053,,16.873,,,12,,MJD,
52730.0549190,R,,,0.053,,16.919,,,12,,MJD,
52730.0564352,R,,,0.053,,16.868,,,12,,MJD,
52730.0579514,R,,,0.052,,16.875,,,12,,MJD,
52730.0620,R,,,0.02,,16.815,,,15,,MJD,
52730.0630,R,,,0.02,,16.849,,,15,,MJD,
52730.0650,R,,,0.02,,16.858,,,15,,MJD,
52730.0660,R,,,0.02,,16.856,,,15,,MJD,
52730.1483000,B,,,0.021,,17.671,,,"12,13",,MJD,
52730.1511366,B,,,0.053,,17.611,,,12,,MJD,
52730.1568796,V,,,0.051,,17.259,,,12,,MJD,
52730.1569000,V,,,0.021,,17.263,,,"12,13",,MJD,
52730.1614329,R,,,0.052,,16.882,,,12,,MJD,
52730.1660116,I,,,0.054,,16.391,,,12,,MJD,
52730.1677000,I,,,0.021,,16.482,,,"12,13",,MJD,
52730.1704514,B,,,0.054,,17.621,,,12,,MJD,
52730.1743796,V,,,0.051,,17.284,,,12,,MJD,
52730.1782465,R,,,0.052,,16.874,,,12,,MJD,
52730.1821319,I,,,0.054,,16.377,,,12,,MJD,
52730.2583657,B,,,0.054,,17.700,,,12,,MJD,
52730.2664965,V,,,0.051,,17.344,,,12,,MJD,
52730.2697245,R,,,0.052,,16.958,,,12,,MJD,
52730.2728889,I,,,0.054,,16.475,,,12,,MJD,
52730.2766597,B,,,0.054,,17.741,,,12,,MJD,
52730.2799595,V,,,0.051,,17.349,,,12,,MJD,
52730.2825729,R,,,0.052,,16.991,,,12,,MJD,
52730.2851285,I,,,0.054,,16.502,,,12,,MJD,
52730.3280,U,,,0.02,,17.282,,,15,,MJD,
52730.3327,B,,,0.02,,17.805,,,15,,MJD,
52730.3362,V,,,0.01,,17.416,,,15,,MJD,
52730.3377627,V,,,0.051,,17.437,,,12,,MJD,
52730.3394,R,,,0.01,,17.069,,,15,,MJD,
52730.3416401,R,,,0.052,,17.028,,,12,,MJD,
52730.3423,I,,,0.01,,16.594,,,15,,MJD,
52730.3451285,I,,,0.055,,16.505,,,12,,MJD,
52730.3484803,V,,,0.051,,17.396,,,12,,MJD,
52730.3515718,R,,,0.053,,17.023,,,12,,MJD,
52730.3544641,I,,,0.055,,16.503,,,12,,MJD,
52730.3569942,V,,,0.052,,17.421,,,12,,MJD,
52730.3594965,R,,,0.052,,17.027,,,12,,MJD,
52730.3620498,I,,,0.055,,16.510,,,12,,MJD,
52730.3752118,I,,,0.070,,16.467,,,12,,MJD,
52730.3966505,V,,,0.052,,17.412,,,12,,MJD,
52730.4000301,R,,,0.052,,17.077,,,12,,MJD,
52730.4033009,I,,,0.056,,16.585,,,12,,MJD,
52730.4069352,V,,,0.051,,17.446,,,12,,MJD,
52730.4109063,R,,,0.053,,17.087,,,12,,MJD,
52730.4156030,I,,,0.055,,16.653,,,12,,MJD,
52730.4200486,V,,,0.053,,17.453,,,12,,MJD,
52730.4239815,R,,,0.053,,17.089,,,12,,MJD,
52730.4283229,I,,,0.058,,16.631,,,12,,MJD,
52730.4325185,V,,,0.052,,17.432,,,12,,MJD,
52730.4365370,R,,,0.055,,17.052,,,12,,MJD,
52730.4391,U,,,0.03,,17.329,,,15,,MJD,
52730.4403611,I,,,0.058,,16.611,,,12,,MJD,
52730.4438,B,,,0.02,,17.937,,,15,,MJD,
52730.4474,V,,,0.02,,17.486,,,15,,MJD,
52730.4505,R,,,0.01,,17.152,,,15,,MJD,
52730.4534,I,,,0.02,,16.681,,,15,,MJD,
52730.5594676,R,,,0.012,,17.125,,,12,,MJD,
52730.5674884,B,,,0.016,,17.835,,,12,,MJD,
52730.7045602,B,,,0.082,,17.797,,,12,,MJD,
52730.7094792,V,,,0.025,,17.464,,,12,,MJD,
52730.7126852,I,,,0.061,,16.556,,,12,,MJD,
52730.7152893,R,,,0.050,,17.070,,,12,,MJD,
52730.7168287,R,,,0.050,,17.098,,,12,,MJD,
52730.7183681,R,,,0.049,,17.079,,,12,,MJD,
52730.7199190,R,,,0.049,,17.062,,,12,,MJD,
52730.7214583,R,,,0.049,,17.055,,,12,,MJD,
52730.7229977,R,,,0.050,,17.053,,,12,,MJD,
52730.7245370,R,,,0.050,,17.080,,,12,,MJD,
52730.7260764,R,,,0.050,,17.088,,,12,,MJD,
52730.7276157,R,,,0.050,,17.078,,,12,,MJD,
52730.7291551,R,,,0.050,,17.103,,,12,,MJD,
52730.7306944,R,,,0.050,,17.078,,,12,,MJD,
52730.7322454,R,,,0.051,,17.093,,,12,,MJD,
52730.7337847,R,,,0.050,,17.068,,,12,,MJD,
52730.7353241,R,,,0.050,,17.112,,,12,,MJD,
52730.7368634,R,,,0.050,,17.102,,,12,,MJD,
52730.7384028,R,,,0.049,,17.093,,,12,,MJD,
52730.7399421,R,,,0.050,,17.077,,,12,,MJD,
52730.7414815,R,,,0.049,,17.077,,,12,,MJD,
52730.7430324,R,,,0.050,,17.126,,,12,,MJD,
52730.7445718,R,,,0.049,,17.085,,,12,,MJD,
52730.7461111,R,,,0.049,,17.097,,,12,,MJD,
52730.7476505,R,,,0.049,,17.063,,,12,,MJD,
52730.7491898,R,,,0.049,,17.083,,,12,,MJD,
52730.8417130,B,,,0.071,,17.684,,,12,,MJD,
52730.8467245,B,,,0.071,,17.681,,,12,,MJD,
52730.8523611,V,,,0.022,,17.398,,,12,,MJD,
