time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53368.8343434,V,,,,,45.4042025372,,,14,,MJD,
53368.8343434,V,,,,,46.055020836,,,14,,MJD,
53368.8343434,V,,,,,47.2869225967,,,14,,MJD,
53368.8343434,V,,,,,47.8356355991,,,14,,MJD,
53368.8343434,V,,,,,47.9395849689,,,14,,MJD,
53368.8343434,V,,,,,48.6646363435,,,14,,MJD,
53368.8343434,V,,,,,50.7787396123,,,14,,MJD,
53368.8343434,V,,,,,50.7834323307,,,14,,MJD,
53370.9777778,B,,,,,45.8178702104,,,14,,MJD,
53370.9777778,B,,,,,46.5231977168,,,14,,MJD,
53370.9777778,B,,,,,47.1594683087,,,14,,MJD,
53370.9777778,B,,,,,48.3820784234,,,14,,MJD,
53370.9777778,B,,,,,48.8272687069,,,14,,MJD,
53370.9777778,B,,,,,49.2345774614,,,14,,MJD,
53370.9777778,B,,,,,50.0600811991,,,14,,MJD,
53370.9777778,B,,,,,51.6853451397,,,14,,MJD,
53370.9777778,B,,,,,51.875601449,,,14,,MJD,
53370.9777778,I,,,,,43.995741393,,,14,,MJD,
53370.9777778,I,,,,,44.0512918527,,,14,,MJD,
53370.9777778,I,,,,,44.6318590367,,,14,,MJD,
53370.9777778,I,,,,,45.8712557147,,,14,,MJD,
53370.9777778,I,,,,,46.0071803251,,,14,,MJD,
53370.9777778,I,,,,,46.7816562266,,,14,,MJD,
53370.9777778,I,,,,,46.8519789037,,,14,,MJD,
53370.9777778,I,,,,,49.3531088932,,,14,,MJD,
53370.9777778,I,,,,,49.5965363423,,,14,,MJD,
53370.9777778,R,,,,,44.5231168462,,ROTSE-III,14,,MJD,
53370.9777778,R,,,,,44.6777692372,,ROTSE-III,14,,MJD,
53370.9777778,R,,,,,45.3240014799,,ROTSE-III,14,,MJD,
53370.9777778,R,,,,,46.5601307326,,ROTSE-III,14,,MJD,
53370.9777778,R,,,,,46.8963654576,,ROTSE-III,14,,MJD,
53370.9777778,R,,,,,47.3444260023,,ROTSE-III,14,,MJD,
53370.9777778,R,,,,,47.7328599306,,ROTSE-III,14,,MJD,
53370.9777778,R,,,,,50.0475319159,,ROTSE-III,14,,MJD,
53370.9777778,R,,,,,50.1747249835,,ROTSE-III,14,,MJD,
53370.9777778,V,,,,,45.0353460746,,,14,,MJD,
53370.9777778,V,,,,,45.4042025372,,,14,,MJD,
53370.9777778,V,,,,,46.055020836,,,14,,MJD,
53370.9777778,V,,,,,47.2869225967,,,14,,MJD,
53370.9777778,V,,,,,47.8356355991,,,14,,MJD,
53370.9777778,V,,,,,47.9395849689,,,14,,MJD,
53370.9777778,V,,,,,48.6646363435,,,14,,MJD,
53370.9777778,V,,,,,50.7787396123,,,14,,MJD,
53370.9777778,V,,,,,50.7834323307,,,14,,MJD,
53373.1212121,B,,,,,45.8178702104,,,14,,MJD,
53373.1212121,B,,,,,46.5231977168,,,14,,MJD,
53373.1212121,B,,,,,47.1594683087,,,14,,MJD,
53373.1212121,B,,,,,48.3820784234,,,14,,MJD,
53373.1212121,B,,,,,48.8272687069,,,14,,MJD,
53373.1212121,B,,,,,49.2345774614,,,14,,MJD,
53373.1212121,B,,,,,50.0600811991,,,14,,MJD,
53373.1212121,B,,,,,51.6853451397,,,14,,MJD,
53373.1212121,B,,,,,51.875601449,,,14,,MJD,
53373.1212121,I,,,,,43.995741393,,,14,,MJD,
53373.1212121,I,,,,,44.0512918527,,,14,,MJD,
53373.1212121,I,,,,,44.6318590367,,,14,,MJD,
53373.1212121,I,,,,,45.8712557147,,,14,,MJD,
53373.1212121,I,,,,,46.0071803251,,,14,,MJD,
53373.1212121,I,,,,,46.7816562266,,,14,,MJD,
53373.1212121,I,,,,,46.8519789037,,,14,,MJD,
53373.1212121,I,,,,,49.3531088932,,,14,,MJD,
53373.1212121,I,,,,,49.5965363423,,,14,,MJD,
53373.1212121,R,,,,,44.5231168462,,ROTSE-III,14,,MJD,
53373.1212121,R,,,,,44.6777692372,,ROTSE-III,14,,MJD,
53373.1212121,R,,,,,45.3240014799,,ROTSE-III,14,,MJD,
53373.1212121,R,,,,,46.5601307326,,ROTSE-III,14,,MJD,
53373.1212121,R,,,,,46.8963654576,,ROTSE-III,14,,MJD,
53373.1212121,R,,,,,47.3444260023,,ROTSE-III,14,,MJD,
53373.1212121,R,,,,,47.7328599306,,ROTSE-III,14,,MJD,
53373.1212121,R,,,,,50.0475319159,,ROTSE-III,14,,MJD,
53373.1212121,R,,,,,50.1747249835,,ROTSE-III,14,,MJD,
53373.1212121,V,,,,,45.0353460746,,,14,,MJD,
53373.1212121,V,,,,,45.4042025372,,,14,,MJD,
53373.1212121,V,,,,,46.055020836,,,14,,MJD,
53373.1212121,V,,,,,47.2869225967,,,14,,MJD,
53373.1212121,V,,,,,47.8356355991,,,14,,MJD,
53373.1212121,V,,,,,47.9395849689,,,14,,MJD,
53373.1212121,V,,,,,48.6646363435,,,14,,MJD,
53373.1212121,V,,,,,50.7787396123,,,14,,MJD,
53373.1212121,V,,,,,50.7834323307,,,14,,MJD,
53375.2646465,B,,,,,45.8178702104,,,14,,MJD,
53375.2646465,B,,,,,46.5231977168,,,14,,MJD,
53375.2646465,B,,,,,47.1594683087,,,14,,MJD,
53375.2646465,B,,,,,48.3820784234,,,14,,MJD,
53375.2646465,B,,,,,48.8272687069,,,14,,MJD,
53375.2646465,B,,,,,49.2345774614,,,14,,MJD,
53375.2646465,B,,,,,50.0600811991,,,14,,MJD,
53375.2646465,B,,,,,51.6853451397,,,14,,MJD,
53375.2646465,B,,,,,51.875601449,,,14,,MJD,
53375.2646465,I,,,,,43.995741393,,,14,,MJD,
53375.2646465,I,,,,,44.0512918527,,,14,,MJD,
53375.2646465,I,,,,,44.6318590367,,,14,,MJD,
53375.2646465,I,,,,,45.8712557147,,,14,,MJD,
53375.2646465,I,,,,,46.0071803251,,,14,,MJD,
53375.2646465,I,,,,,46.7816562266,,,14,,MJD,
53375.2646465,I,,,,,46.8519789037,,,14,,MJD,
53375.2646465,I,,,,,49.3531088932,,,14,,MJD,
53375.2646465,I,,,,,49.5965363423,,,14,,MJD,
53375.2646465,R,,,,,44.5231168462,,ROTSE-III,14,,MJD,
53375.2646465,R,,,,,44.6777692372,,ROTSE-III,14,,MJD,
53375.2646465,R,,,,,45.3240014799,,ROTSE-III,14,,MJD,
53375.2646465,R,,,,,46.5601307326,,ROTSE-III,14,,MJD,
53375.2646465,R,,,,,46.8963654576,,ROTSE-III,14,,MJD,
53375.2646465,R,,,,,47.3444260023,,ROTSE-III,14,,MJD,
53375.2646465,R,,,,,47.7328599306,,ROTSE-III,14,,MJD,
53375.2646465,R,,,,,50.0475319159,,ROTSE-III,14,,MJD,
53375.2646465,R,,,,,50.1747249835,,ROTSE-III,14,,MJD,
53375.2646465,V,,,,,45.0353460746,,,14,,MJD,
53375.2646465,V,,,,,45.4042025372,,,14,,MJD,
53375.2646465,V,,,,,46.055020836,,,14,,MJD,
53375.2646465,V,,,,,47.2869225967,,,14,,MJD,
53375.2646465,V,,,,,47.8356355991,,,14,,MJD,
53375.2646465,V,,,,,47.9395849689,,,14,,MJD,
53375.2646465,V,,,,,48.6646363435,,,14,,MJD,
53375.2646465,V,,,,,50.7787396123,,,14,,MJD,
53375.2646465,V,,,,,50.7834323307,,,14,,MJD,
53377.4,B,,,,,45.8178702104,,,14,,MJD,
53377.4,B,,,,,46.5231977168,,,14,,MJD,
53377.4,B,,,,,47.1594683087,,,14,,MJD,
53377.4,B,,,,,48.3820784234,,,14,,MJD,
53377.4,B,,,,,48.8272687069,,,14,,MJD,
53377.4,B,,,,,49.2345774614,,,14,,MJD,
53377.4,B,,,,,50.0600811991,,,14,,MJD,
53377.4,B,,,,,51.6853451397,,,14,,MJD,
53377.4,B,,,,,51.875601449,,,14,,MJD,
53377.4,I,,,,,43.995741393,,,14,,MJD,
53377.4,I,,,,,44.0512918527,,,14,,MJD,
53377.4,I,,,,,44.6318590367,,,14,,MJD,
53377.4,I,,,,,45.8712557147,,,14,,MJD,
53377.4,I,,,,,46.0071803251,,,14,,MJD,
53377.4,I,,,,,46.7816562266,,,14,,MJD,
53377.4,I,,,,,46.8519789037,,,14,,MJD,
53377.4,I,,,,,49.3531088932,,,14,,MJD,
53377.4,I,,,,,49.5965363423,,,14,,MJD,
53377.4,R,,,,,44.5231168462,,ROTSE-III,14,,MJD,
53377.4,R,,,,,44.6777692372,,ROTSE-III,14,,MJD,
53377.4,R,,,,,45.3240014799,,ROTSE-III,14,,MJD,
53377.4,R,,,,,46.5601307326,,ROTSE-III,14,,MJD,
53377.4,R,,,,,46.8963654576,,ROTSE-III,14,,MJD,
53377.4,R,,,,,47.3444260023,,ROTSE-III,14,,MJD,
53377.4,R,,,,,47.7328599306,,ROTSE-III,14,,MJD,
53377.4,R,,,,,50.0475319159,,ROTSE-III,14,,MJD,
53377.4,R,,,,,50.1747249835,,ROTSE-III,14,,MJD,
53377.4,V,,,,,45.0353460746,,,14,,MJD,
53377.4,V,,,,,45.4042025372,,,14,,MJD,
53377.4,V,,,,,46.055020836,,,14,,MJD,
53377.4,V,,,,,47.2869225967,,,14,,MJD,
53377.4,V,,,,,47.8356355991,,,14,,MJD,
53377.4,V,,,,,47.9395849689,,,14,,MJD,
53377.4,V,,,,,48.6646363435,,,14,,MJD,
53377.4,V,,,,,50.7787396123,,,14,,MJD,
53377.4,V,,,,,50.7834323307,,,14,,MJD,
53377.4080808,B,,,,,45.8178702104,,,14,,MJD,
53377.4080808,B,,,,,46.5231977168,,,14,,MJD,
53377.4080808,B,,,,,47.1594683087,,,14,,MJD,
53377.4080808,B,,,,,48.3820784234,,,14,,MJD,
53377.4080808,B,,,,,48.8272687069,,,14,,MJD,
53377.4080808,B,,,,,49.2345774614,,,14,,MJD,
53377.4080808,B,,,,,50.0600811991,,,14,,MJD,
53377.4080808,B,,,,,51.6853451397,,,14,,MJD,
53377.4080808,B,,,,,51.875601449,,,14,,MJD,
53377.4080808,I,,,,,43.995741393,,,14,,MJD,
53377.4080808,I,,,,,44.0512918527,,,14,,MJD,
53377.4080808,I,,,,,44.6318590367,,,14,,MJD,
53377.4080808,I,,,,,45.8712557147,,,14,,MJD,
53377.4080808,I,,,,,46.0071803251,,,14,,MJD,
53377.4080808,I,,,,,46.7816562266,,,14,,MJD,
53377.4080808,I,,,,,46.8519789037,,,14,,MJD,
53377.4080808,I,,,,,49.3531088932,,,14,,MJD,
53377.4080808,I,,,,,49.5965363423,,,14,,MJD,
53377.4080808,R,,,,,44.5231168462,,ROTSE-III,14,,MJD,
53377.4080808,R,,,,,44.6777692372,,ROTSE-III,14,,MJD,
53377.4080808,R,,,,,45.3240014799,,ROTSE-III,14,,MJD,
53377.4080808,R,,,,,46.5601307326,,ROTSE-III,14,,MJD,
53377.4080808,R,,,,,46.8963654576,,ROTSE-III,14,,MJD,
53377.4080808,R,,,,,47.3444260023,,ROTSE-III,14,,MJD,
53377.4080808,R,,,,,47.7328599306,,ROTSE-III,14,,MJD,
53377.4080808,R,,,,,50.0475319159,,ROTSE-III,14,,MJD,
53377.4080808,R,,,,,50.1747249835,,ROTSE-III,14,,MJD,
53377.4080808,V,,,,,45.0353460746,,,14,,MJD,
53377.4080808,V,,,,,45.4042025372,,,14,,MJD,
53377.4080808,V,,,,,46.055020836,,,14,,MJD,
53377.4080808,V,,,,,47.2869225967,,,14,,MJD,
53377.4080808,V,,,,,47.8356355991,,,14,,MJD,
53377.4080808,V,,,,,47.9395849689,,,14,,MJD,
53377.4080808,V,,,,,48.6646363435,,,14,,MJD,
53377.4080808,V,,,,,50.7787396123,,,14,,MJD,
53377.4080808,V,,,,,50.7834323307,,,14,,MJD,
53379.4,B,,,,,45.8178702104,,,14,,MJD,
53379.4,B,,,,,46.5231977168,,,14,,MJD,
53379.4,B,,,,,47.1594683087,,,14,,MJD,
53379.4,B,,,,,48.3820784234,,,14,,MJD,
53379.4,B,,,,,48.8272687069,,,14,,MJD,
53379.4,B,,,,,49.2345774614,,,14,,MJD,
53379.4,B,,,,,50.0600811991,,,14,,MJD,
53379.4,B,,,,,51.6853451397,,,14,,MJD,
53379.4,B,,,,,51.875601449,,,14,,MJD,
53379.4,I,,,,,43.995741393,,,14,,MJD,
53379.4,I,,,,,44.0512918527,,,14,,MJD,
53379.4,I,,,,,44.6318590367,,,14,,MJD,
53379.4,I,,,,,45.8712557147,,,14,,MJD,
53379.4,I,,,,,46.0071803251,,,14,,MJD,
53379.4,I,,,,,46.7816562266,,,14,,MJD,
53379.4,I,,,,,46.8519789037,,,14,,MJD,
53379.4,I,,,,,49.3531088932,,,14,,MJD,
53379.4,I,,,,,49.5965363423,,,14,,MJD,
53379.4,R,,,,,44.5231168462,,ROTSE-III,14,,MJD,
53379.4,R,,,,,44.6777692372,,ROTSE-III,14,,MJD,
53379.4,R,,,,,45.3240014799,,ROTSE-III,14,,MJD,
53379.4,R,,,,,46.5601307326,,ROTSE-III,14,,MJD,
53379.4,R,,,,,46.8963654576,,ROTSE-III,14,,MJD,
53379.4,R,,,,,47.3444260023,,ROTSE-III,14,,MJD,
53379.4,R,,,,,47.7328599306,,ROTSE-III,14,,MJD,
53379.4,R,,,,,50.0475319159,,ROTSE-III,14,,MJD,
53379.4,R,,,,,50.1747249835,,ROTSE-III,14,,MJD,
53379.4,V,,,,,45.0353460746,,,14,,MJD,
53379.4,V,,,,,45.4042025372,,,14,,MJD,
53379.4,V,,,,,46.055020836,,,14,,MJD,
53379.4,V,,,,,47.2869225967,,,14,,MJD,
53379.4,V,,,,,47.8356355991,,,14,,MJD,
53379.4,V,,,,,47.9395849689,,,14,,MJD,
53379.4,V,,,,,48.6646363435,,,14,,MJD,
53379.4,V,,,,,50.7787396123,,,14,,MJD,
53379.4,V,,,,,50.7834323307,,,14,,MJD,
53379.5515152,B,,,,,45.8178702104,,,14,,MJD,
53379.5515152,B,,,,,46.5231977168,,,14,,MJD,
53379.5515152,B,,,,,47.1594683087,,,14,,MJD,
53379.5515152,B,,,,,48.3820784234,,,14,,MJD,
53379.5515152,B,,,,,48.8272687069,,,14,,MJD,
53379.5515152,B,,,,,49.2345774614,,,14,,MJD,
53379.5515152,B,,,,,50.0600811991,,,14,,MJD,
53379.5515152,B,,,,,51.6853451397,,,14,,MJD,
53379.5515152,B,,,,,51.875601449,,,14,,MJD,
53379.5515152,I,,,,,43.995741393,,,14,,MJD,
53379.5515152,I,,,,,44.0512918527,,,14,,MJD,
53379.5515152,I,,,,,44.6318590367,,,14,,MJD,
53379.5515152,I,,,,,45.8712557147,,,14,,MJD,
53379.5515152,I,,,,,46.0071803251,,,14,,MJD,
53379.5515152,I,,,,,46.7816562266,,,14,,MJD,
53379.5515152,I,,,,,46.8519789037,,,14,,MJD,
53379.5515152,I,,,,,49.3531088932,,,14,,MJD,
53379.5515152,I,,,,,49.5965363423,,,14,,MJD,
53379.5515152,R,,,,,44.5231168462,,ROTSE-III,14,,MJD,
53379.5515152,R,,,,,44.6777692372,,ROTSE-III,14,,MJD,
53379.5515152,R,,,,,45.3240014799,,ROTSE-III,14,,MJD,
53379.5515152,R,,,,,46.5601307326,,ROTSE-III,14,,MJD,
53379.5515152,R,,,,,46.8963654576,,ROTSE-III,14,,MJD,
53379.5515152,R,,,,,47.3444260023,,ROTSE-III,14,,MJD,
53379.5515152,R,,,,,47.7328599306,,ROTSE-III,14,,MJD,
53379.5515152,R,,,,,50.0475319159,,ROTSE-III,14,,MJD,
53379.5515152,R,,,,,50.1747249835,,ROTSE-III,14,,MJD,
53379.5515152,V,,,,,45.0353460746,,,14,,MJD,
53379.5515152,V,,,,,45.4042025372,,,14,,MJD,
53379.5515152,V,,,,,46.055020836,,,14,,MJD,
53379.5515152,V,,,,,47.2869225967,,,14,,MJD,
53379.5515152,V,,,,,47.8356355991,,,14,,MJD,
53379.5515152,V,,,,,47.9395849689,,,14,,MJD,
53379.5515152,V,,,,,48.6646363435,,,14,,MJD,
53379.5515152,V,,,,,50.7787396123,,,14,,MJD,
53379.5515152,V,,,,,50.7834323307,,,14,,MJD,
53381.6949495,B,,,,,45.8178702104,,,14,,MJD,
53381.6949495,B,,,,,46.5231977168,,,14,,MJD,
53381.6949495,B,,,,,47.1594683087,,,14,,MJD,
53381.6949495,B,,,,,48.3820784234,,,14,,MJD,
53381.6949495,B,,,,,48.8272687069,,,14,,MJD,
53381.6949495,B,,,,,49.2345774614,,,14,,MJD,
53381.6949495,B,,,,,50.0600811991,,,14,,MJD,
53381.6949495,B,,,,,51.6853451397,,,14,,MJD,
53381.6949495,B,,,,,51.875601449,,,14,,MJD,
53381.6949495,I,,,,,43.995741393,,,14,,MJD,
53381.6949495,I,,,,,44.0512918527,,,14,,MJD,
53381.6949495,I,,,,,44.6318590367,,,14,,MJD,
53381.6949495,I,,,,,45.8712557147,,,14,,MJD,
53381.6949495,I,,,,,46.0071803251,,,14,,MJD,
53381.6949495,I,,,,,46.7816562266,,,14,,MJD,
53381.6949495,I,,,,,46.8519789037,,,14,,MJD,
53381.6949495,I,,,,,49.3531088932,,,14,,MJD,
53381.6949495,I,,,,,49.5965363423,,,14,,MJD,
53381.6949495,R,,,,,44.5231168462,,ROTSE-III,14,,MJD,
53381.6949495,R,,,,,44.6777692372,,ROTSE-III,14,,MJD,
53381.6949495,R,,,,,45.3240014799,,ROTSE-III,14,,MJD,
53381.6949495,R,,,,,46.5601307326,,ROTSE-III,14,,MJD,
53381.6949495,R,,,,,46.8963654576,,ROTSE-III,14,,MJD,
53381.6949495,R,,,,,47.3444260023,,ROTSE-III,14,,MJD,
53381.6949495,R,,,,,47.7328599306,,ROTSE-III,14,,MJD,
53381.6949495,R,,,,,50.0475319159,,ROTSE-III,14,,MJD,
53381.6949495,R,,,,,50.1747249835,,ROTSE-III,14,,MJD,
53381.6949495,V,,,,,45.0353460746,,,14,,MJD,
53381.6949495,V,,,,,45.4042025372,,,14,,MJD,
53381.6949495,V,,,,,46.055020836,,,14,,MJD,
53381.6949495,V,,,,,47.2869225967,,,14,,MJD,
53381.6949495,V,,,,,47.8356355991,,,14,,MJD,
53381.6949495,V,,,,,47.9395849689,,,14,,MJD,
53381.6949495,V,,,,,48.6646363435,,,14,,MJD,
53381.6949495,V,,,,,50.7787396123,,,14,,MJD,
53381.6949495,V,,,,,50.7834323307,,,14,,MJD,
53383.8383838,B,,,,,45.8178702104,,,14,,MJD,
53383.8383838,B,,,,,46.5231977168,,,14,,MJD,
53383.8383838,B,,,,,47.1594683087,,,14,,MJD,
53383.8383838,B,,,,,48.3820784234,,,14,,MJD,
53383.8383838,B,,,,,48.8272687069,,,14,,MJD,
53383.8383838,B,,,,,49.2345774614,,,14,,MJD,
53383.8383838,B,,,,,50.0600811991,,,14,,MJD,
53383.8383838,B,,,,,51.6853451397,,,14,,MJD,
53383.8383838,B,,,,,51.875601449,,,14,,MJD,
53383.8383838,I,,,,,43.995741393,,,14,,MJD,
53383.8383838,I,,,,,44.0512918527,,,14,,MJD,
53383.8383838,I,,,,,44.6318590367,,,14,,MJD,
53383.8383838,I,,,,,45.8712557147,,,14,,MJD,
53383.8383838,I,,,,,46.0071803251,,,14,,MJD,
53383.8383838,I,,,,,46.7816562266,,,14,,MJD,
53383.8383838,I,,,,,46.8519789037,,,14,,MJD,
53383.8383838,I,,,,,49.3531088932,,,14,,MJD,
53383.8383838,I,,,,,49.5965363423,,,14,,MJD,
53383.8383838,R,,,,,44.5231168462,,ROTSE-III,14,,MJD,
53383.8383838,R,,,,,44.6777692372,,ROTSE-III,14,,MJD,
53383.8383838,R,,,,,45.3240014799,,ROTSE-III,14,,MJD,
53383.8383838,R,,,,,46.5601307326,,ROTSE-III,14,,MJD,
53383.8383838,R,,,,,46.8963654576,,ROTSE-III,14,,MJD,
53383.8383838,R,,,,,47.3444260023,,ROTSE-III,14,,MJD,
53383.8383838,R,,,,,47.7328599306,,ROTSE-III,14,,MJD,
53383.8383838,R,,,,,50.0475319159,,ROTSE-III,14,,MJD,
53383.8383838,R,,,,,50.1747249835,,ROTSE-III,14,,MJD,
53383.8383838,V,,,,,45.0353460746,,,14,,MJD,
53383.8383838,V,,,,,45.4042025372,,,14,,MJD,
53383.8383838,V,,,,,46.055020836,,,14,,MJD,
53383.8383838,V,,,,,47.2869225967,,,14,,MJD,
53383.8383838,V,,,,,47.8356355991,,,14,,MJD,
53383.8383838,V,,,,,47.9395849689,,,14,,MJD,
53383.8383838,V,,,,,48.6646363435,,,14,,MJD,
53383.8383838,V,,,,,50.7787396123,,,14,,MJD,
53383.8383838,V,,,,,50.7834323307,,,14,,MJD,
53384.4,B,,,,,45.8178702104,,,14,,MJD,
53384.4,B,,,,,46.5231977168,,,14,,MJD,
53384.4,B,,,,,47.1594683087,,,14,,MJD,
53384.4,B,,,,,48.3820784234,,,14,,MJD,
53384.4,B,,,,,48.8272687069,,,14,,MJD,
53384.4,B,,,,,49.2345774614,,,14,,MJD,
53384.4,B,,,,,50.0600811991,,,14,,MJD,
53384.4,B,,,,,51.6853451397,,,14,,MJD,
53384.4,B,,,,,51.875601449,,,14,,MJD,
53384.4,I,,,,,43.995741393,,,14,,MJD,
53384.4,I,,,,,44.0512918527,,,14,,MJD,
53384.4,I,,,,,44.6318590367,,,14,,MJD,
53384.4,I,,,,,45.8712557147,,,14,,MJD,
53384.4,I,,,,,46.0071803251,,,14,,MJD,
53384.4,I,,,,,46.7816562266,,,14,,MJD,
53384.4,I,,,,,46.8519789037,,,14,,MJD,
53384.4,I,,,,,49.3531088932,,,14,,MJD,
53384.4,I,,,,,49.5965363423,,,14,,MJD,
53384.4,R,,,,,44.5231168462,,ROTSE-III,14,,MJD,
53384.4,R,,,,,44.6777692372,,ROTSE-III,14,,MJD,
53384.4,R,,,,,45.3240014799,,ROTSE-III,14,,MJD,
53384.4,R,,,,,46.5601307326,,ROTSE-III,14,,MJD,
53384.4,R,,,,,46.8963654576,,ROTSE-III,14,,MJD,
53384.4,R,,,,,47.3444260023,,ROTSE-III,14,,MJD,
53384.4,R,,,,,47.7328599306,,ROTSE-III,14,,MJD,
53384.4,R,,,,,50.0475319159,,ROTSE-III,14,,MJD,
53384.4,R,,,,,50.1747249835,,ROTSE-III,14,,MJD,
53384.4,V,,,,,45.0353460746,,,14,,MJD,
53384.4,V,,,,,45.4042025372,,,14,,MJD,
53384.4,V,,,,,46.055020836,,,14,,MJD,
53384.4,V,,,,,47.2869225967,,,14,,MJD,
53384.4,V,,,,,47.8356355991,,,14,,MJD,
53384.4,V,,,,,47.9395849689,,,14,,MJD,
53384.4,V,,,,,48.6646363435,,,14,,MJD,
53384.4,V,,,,,50.7787396123,,,14,,MJD,
53384.4,V,,,,,50.7834323307,,,14,,MJD,
53385.9818182,B,,,,,45.8178702104,,,14,,MJD,
53385.9818182,B,,,,,46.5231977168,,,14,,MJD,
53385.9818182,B,,,,,47.1594683087,,,14,,MJD,
53385.9818182,B,,,,,48.3820784234,,,14,,MJD,
53385.9818182,B,,,,,48.8272687069,,,14,,MJD,
53385.9818182,B,,,,,49.2345774614,,,14,,MJD,
53385.9818182,B,,,,,50.0600811991,,,14,,MJD,
53385.9818182,B,,,,,51.6853451397,,,14,,MJD,
53385.9818182,B,,,,,51.875601449,,,14,,MJD,
53385.9818182,I,,,,,43.995741393,,,14,,MJD,
53385.9818182,I,,,,,44.0512918527,,,14,,MJD,
53385.9818182,I,,,,,44.6318590367,,,14,,MJD,
53385.9818182,I,,,,,45.8712557147,,,14,,MJD,
53385.9818182,I,,,,,46.0071803251,,,14,,MJD,
53385.9818182,I,,,,,46.7816562266,,,14,,MJD,
53385.9818182,I,,,,,46.8519789037,,,14,,MJD,
53385.9818182,I,,,,,49.3531088932,,,14,,MJD,
53385.9818182,I,,,,,49.5965363423,,,14,,MJD,
53385.9818182,R,,,,,44.5231168462,,ROTSE-III,14,,MJD,
53385.9818182,R,,,,,44.6777692372,,ROTSE-III,14,,MJD,
53385.9818182,R,,,,,45.3240014799,,ROTSE-III,14,,MJD,
53385.9818182,R,,,,,46.5601307326,,ROTSE-III,14,,MJD,
53385.9818182,R,,,,,46.8963654576,,ROTSE-III,14,,MJD,
53385.9818182,R,,,,,47.3444260023,,ROTSE-III,14,,MJD,
53385.9818182,R,,,,,47.7328599306,,ROTSE-III,14,,MJD,
53385.9818182,R,,,,,50.0475319159,,ROTSE-III,14,,MJD,
53385.9818182,R,,,,,50.1747249835,,ROTSE-III,14,,MJD,
53385.9818182,V,,,,,45.0353460746,,,14,,MJD,
53385.9818182,V,,,,,45.4042025372,,,14,,MJD,
53385.9818182,V,,,,,46.055020836,,,14,,MJD,
53385.9818182,V,,,,,47.2869225967,,,14,,MJD,
53385.9818182,V,,,,,47.8356355991,,,14,,MJD,
53385.9818182,V,,,,,47.9395849689,,,14,,MJD,
53385.9818182,V,,,,,48.6646363435,,,14,,MJD,
53385.9818182,V,,,,,50.7787396123,,,14,,MJD,
53385.9818182,V,,,,,50.7834323307,,,14,,MJD,
53386.5,B,,,,,45.8178702104,,,14,,MJD,
53386.5,B,,,,,46.5231977168,,,14,,MJD,
53386.5,B,,,,,47.1594683087,,,14,,MJD,
53386.5,B,,,,,48.3820784234,,,14,,MJD,
53386.5,B,,,,,48.8272687069,,,14,,MJD,
53386.5,B,,,,,49.2345774614,,,14,,MJD,
53386.5,B,,,,,50.0600811991,,,14,,MJD,
53386.5,B,,,,,51.6853451397,,,14,,MJD,
53386.5,B,,,,,51.875601449,,,14,,MJD,
53386.5,I,,,,,43.995741393,,,14,,MJD,
53386.5,I,,,,,44.0512918527,,,14,,MJD,
53386.5,I,,,,,44.6318590367,,,14,,MJD,
53386.5,I,,,,,45.8712557147,,,14,,MJD,
53386.5,I,,,,,46.0071803251,,,14,,MJD,
53386.5,I,,,,,46.7816562266,,,14,,MJD,
53386.5,I,,,,,46.8519789037,,,14,,MJD,
53386.5,I,,,,,49.3531088932,,,14,,MJD,
53386.5,I,,,,,49.5965363423,,,14,,MJD,
53386.5,R,,,,,44.5231168462,,ROTSE-III,14,,MJD,
53386.5,R,,,,,44.6777692372,,ROTSE-III,14,,MJD,
53386.5,R,,,,,45.3240014799,,ROTSE-III,14,,MJD,
53386.5,R,,,,,46.5601307326,,ROTSE-III,14,,MJD,
53386.5,R,,,,,46.8963654576,,ROTSE-III,14,,MJD,
53386.5,R,,,,,47.3444260023,,ROTSE-III,14,,MJD,
53386.5,R,,,,,47.7328599306,,ROTSE-III,14,,MJD,
53386.5,R,,,,,50.0475319159,,ROTSE-III,14,,MJD,
53386.5,R,,,,,50.1747249835,,ROTSE-III,14,,MJD,
53386.5,V,,,,,45.0353460746,,,14,,MJD,
53386.5,V,,,,,45.4042025372,,,14,,MJD,
53386.5,V,,,,,46.055020836,,,14,,MJD,
53386.5,V,,,,,47.2869225967,,,14,,MJD,
53386.5,V,,,,,47.8356355991,,,14,,MJD,
53386.5,V,,,,,47.9395849689,,,14,,MJD,
53386.5,V,,,,,48.6646363435,,,14,,MJD,
53386.5,V,,,,,50.7787396123,,,14,,MJD,
53386.5,V,,,,,50.7834323307,,,14,,MJD,
53387.5,B,,,,,45.8178702104,,,14,,MJD,
53387.5,B,,,,,46.5231977168,,,14,,MJD,
53387.5,B,,,,,47.1594683087,,,14,,MJD,
53387.5,B,,,,,48.3820784234,,,14,,MJD,
53387.5,B,,,,,48.8272687069,,,14,,MJD,
53387.5,B,,,,,49.2345774614,,,14,,MJD,
53387.5,B,,,,,50.0600811991,,,14,,MJD,
53387.5,B,,,,,51.6853451397,,,14,,MJD,
53387.5,B,,,,,51.875601449,,,14,,MJD,
53387.5,I,,,,,43.995741393,,,14,,MJD,
53387.5,I,,,,,44.0512918527,,,14,,MJD,
