time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55427.57,z,,,,,23.4066939217,,GS,8,,MJD,
55427.57,z,,,,,23.4066939217,,PS1,8,,MJD,
55427.57,z,,,,,23.4491818527,,GS,8,,MJD,
55427.57,z,,,,,23.4491818527,,PS1,8,,MJD,
55427.57,z,,,,,23.4522959939,,GS,8,,MJD,
55427.57,z,,,,,23.4522959939,,PS1,8,,MJD,
55427.57,z,,,,,23.4884658326,,GS,8,,MJD,
55427.57,z,,,,,23.4884658326,,PS1,8,,MJD,
55428.56,i,,,,,23.3208209713,,PS1,8,,MJD,
55428.56,i,,,,,23.3208209713,,WHT,8,,MJD,
55428.56,i,,,,,23.3459339004,,PS1,8,,MJD,
55428.56,i,,,,,23.3459339004,,WHT,8,,MJD,
55428.56,i,,,,,23.3562121339,,PS1,8,,MJD,
55428.56,i,,,,,23.3562121339,,WHT,8,,MJD,
55428.56,i,,,,,23.4005129121,,PS1,8,,MJD,
55428.56,i,,,,,23.4005129121,,WHT,8,,MJD,
55428.56,i,,,,,23.415546451,,PS1,8,,MJD,
55428.56,i,,,,,23.415546451,,WHT,8,,MJD,
55428.56,i,,,,,23.4315110644,,PS1,8,,MJD,
55428.56,i,,,,,23.4315110644,,WHT,8,,MJD,
55428.56,i,,,,,23.4349272708,,PS1,8,,MJD,
55428.56,i,,,,,23.4349272708,,WHT,8,,MJD,
55428.56,i,,,,,23.4499568111,,PS1,8,,MJD,
55428.56,i,,,,,23.4499568111,,WHT,8,,MJD,
55428.56,i,,,,,23.4626499226,,PS1,8,,MJD,
55428.56,i,,,,,23.4626499226,,WHT,8,,MJD,
55428.56,r,,,,,23.5262431441,,GS,8,,MJD,
55428.56,r,,,,,23.5262431441,,PS1,8,,MJD,
55428.56,r,,,,,23.5558308263,,GS,8,,MJD,
55428.56,r,,,,,23.5558308263,,PS1,8,,MJD,
55428.56,r,,,,,23.5577792415,,GS,8,,MJD,
55428.56,r,,,,,23.5577792415,,PS1,8,,MJD,
55428.56,r,,,,,23.5734072956,,GS,8,,MJD,
55428.56,r,,,,,23.5734072956,,PS1,8,,MJD,
55428.56,r,,,,,23.6159523268,,GS,8,,MJD,
55428.56,r,,,,,23.6159523268,,PS1,8,,MJD,
55428.56,r,,,,,23.6490899123,,GS,8,,MJD,
55428.56,r,,,,,23.6490899123,,PS1,8,,MJD,
55428.56,r,,,,,23.6693601703,,GS,8,,MJD,
55428.56,r,,,,,23.6693601703,,PS1,8,,MJD,
55428.56,r,,,,,23.6725717764,,GS,8,,MJD,
55428.56,r,,,,,23.6725717764,,PS1,8,,MJD,
55428.56,r,,,,,23.7545288477,,GS,8,,MJD,
55428.56,r,,,,,23.7545288477,,PS1,8,,MJD,
55428.56,z,,,,,23.2591481094,,GS,8,,MJD,
55428.56,z,,,,,23.2591481094,,PS1,8,,MJD,
55428.56,z,,,,,23.2645491192,,GS,8,,MJD,
55428.56,z,,,,,23.2645491192,,PS1,8,,MJD,
55428.56,z,,,,,23.3120053811,,GS,8,,MJD,
55428.56,z,,,,,23.3120053811,,PS1,8,,MJD,
55428.56,z,,,,,23.3284204144,,GS,8,,MJD,
55428.56,z,,,,,23.3284204144,,PS1,8,,MJD,
55428.56,z,,,,,23.3714516508,,GS,8,,MJD,
55428.56,z,,,,,23.3714516508,,PS1,8,,MJD,
55428.56,z,,,,,23.385451945,,GS,8,,MJD,
55428.56,z,,,,,23.385451945,,PS1,8,,MJD,
55428.56,z,,,,,23.4201468483,,GS,8,,MJD,
55428.56,z,,,,,23.4201468483,,PS1,8,,MJD,
55428.56,z,,,,,23.4237185172,,GS,8,,MJD,
55428.56,z,,,,,23.4237185172,,PS1,8,,MJD,
55428.56,z,,,,,23.462213108,,GS,8,,MJD,
55428.56,z,,,,,23.462213108,,PS1,8,,MJD,
55431.7293939,i,,,,,23.2523047365,,PS1,8,,MJD,
55431.7293939,i,,,,,23.2523047365,,WHT,8,,MJD,
55431.7293939,i,,,,,23.2826424806,,PS1,8,,MJD,
55431.7293939,i,,,,,23.2826424806,,WHT,8,,MJD,
55431.7293939,i,,,,,23.2967054326,,PS1,8,,MJD,
55431.7293939,i,,,,,23.2967054326,,WHT,8,,MJD,
55431.7293939,i,,,,,23.3311455606,,PS1,8,,MJD,
55431.7293939,i,,,,,23.3311455606,,WHT,8,,MJD,
55431.7293939,i,,,,,23.353120766,,PS1,8,,MJD,
55431.7293939,i,,,,,23.353120766,,WHT,8,,MJD,
55431.7293939,i,,,,,23.3575783135,,PS1,8,,MJD,
55431.7293939,i,,,,,23.3575783135,,WHT,8,,MJD,
55431.7293939,i,,,,,23.3645371893,,PS1,8,,MJD,
55431.7293939,i,,,,,23.3645371893,,WHT,8,,MJD,
55431.7293939,i,,,,,23.3667060731,,PS1,8,,MJD,
55431.7293939,i,,,,,23.3667060731,,WHT,8,,MJD,
55431.7293939,i,,,,,23.3786317132,,PS1,8,,MJD,
55431.7293939,i,,,,,23.3786317132,,WHT,8,,MJD,
55431.7293939,r,,,,,23.4662527625,,GS,8,,MJD,
55431.7293939,r,,,,,23.4662527625,,PS1,8,,MJD,
55431.7293939,r,,,,,23.4822228354,,GS,8,,MJD,
55431.7293939,r,,,,,23.4822228354,,PS1,8,,MJD,
55431.7293939,r,,,,,23.4928901449,,GS,8,,MJD,
55431.7293939,r,,,,,23.4928901449,,PS1,8,,MJD,
55431.7293939,r,,,,,23.5169803221,,GS,8,,MJD,
55431.7293939,r,,,,,23.5169803221,,PS1,8,,MJD,
55431.7293939,r,,,,,23.5575497633,,GS,8,,MJD,
55431.7293939,r,,,,,23.5575497633,,PS1,8,,MJD,
55431.7293939,r,,,,,23.5676878702,,GS,8,,MJD,
55431.7293939,r,,,,,23.5676878702,,PS1,8,,MJD,
55431.7293939,r,,,,,23.5927226056,,GS,8,,MJD,
55431.7293939,r,,,,,23.5927226056,,PS1,8,,MJD,
55431.7293939,r,,,,,23.6080241604,,GS,8,,MJD,
55431.7293939,r,,,,,23.6080241604,,PS1,8,,MJD,
55431.7293939,r,,,,,23.6897754638,,GS,8,,MJD,
55431.7293939,r,,,,,23.6897754638,,PS1,8,,MJD,
55431.7293939,z,,,,,23.1863282459,,GS,8,,MJD,
55431.7293939,z,,,,,23.1863282459,,PS1,8,,MJD,
55431.7293939,z,,,,,23.1933560771,,GS,8,,MJD,
55431.7293939,z,,,,,23.1933560771,,PS1,8,,MJD,
55431.7293939,z,,,,,23.2502367591,,GS,8,,MJD,
55431.7293939,z,,,,,23.2502367591,,PS1,8,,MJD,
55431.7293939,z,,,,,23.2627123306,,GS,8,,MJD,
55431.7293939,z,,,,,23.2627123306,,PS1,8,,MJD,
55431.7293939,z,,,,,23.3040963854,,GS,8,,MJD,
55431.7293939,z,,,,,23.3040963854,,PS1,8,,MJD,
55431.7293939,z,,,,,23.3200694932,,GS,8,,MJD,
55431.7293939,z,,,,,23.3200694932,,PS1,8,,MJD,
55431.7293939,z,,,,,23.331777057,,GS,8,,MJD,
55431.7293939,z,,,,,23.331777057,,PS1,8,,MJD,
55431.7293939,z,,,,,23.336640231,,GS,8,,MJD,
55431.7293939,z,,,,,23.336640231,,PS1,8,,MJD,
55431.7293939,z,,,,,23.3821335053,,GS,8,,MJD,
55431.7293939,z,,,,,23.3821335053,,PS1,8,,MJD,
55436.3006061,i,,,,,23.1612348111,,PS1,8,,MJD,
55436.3006061,i,,,,,23.1612348111,,WHT,8,,MJD,
55436.3006061,i,,,,,23.1979133289,,PS1,8,,MJD,
55436.3006061,i,,,,,23.1979133289,,WHT,8,,MJD,
55436.3006061,i,,,,,23.2169397228,,PS1,8,,MJD,
55436.3006061,i,,,,,23.2169397228,,WHT,8,,MJD,
55436.3006061,i,,,,,23.239710808,,PS1,8,,MJD,
55436.3006061,i,,,,,23.239710808,,WHT,8,,MJD,
55436.3006061,i,,,,,23.2529106534,,PS1,8,,MJD,
55436.3006061,i,,,,,23.2529106534,,WHT,8,,MJD,
55436.3006061,i,,,,,23.2560505712,,PS1,8,,MJD,
55436.3006061,i,,,,,23.2560505712,,WHT,8,,MJD,
55436.3006061,i,,,,,23.2685563831,,PS1,8,,MJD,
55436.3006061,i,,,,,23.2685563831,,WHT,8,,MJD,
55436.3006061,i,,,,,23.2697718552,,PS1,8,,MJD,
55436.3006061,i,,,,,23.2697718552,,WHT,8,,MJD,
55436.3006061,i,,,,,23.2800544165,,PS1,8,,MJD,
55436.3006061,i,,,,,23.2800544165,,WHT,8,,MJD,
55436.3006061,r,,,,,23.3863370216,,GS,8,,MJD,
55436.3006061,r,,,,,23.3863370216,,PS1,8,,MJD,
55436.3006061,r,,,,,23.3864170686,,GS,8,,MJD,
55436.3006061,r,,,,,23.3864170686,,PS1,8,,MJD,
55436.3006061,r,,,,,23.407296135,,GS,8,,MJD,
55436.3006061,r,,,,,23.407296135,,PS1,8,,MJD,
55436.3006061,r,,,,,23.4418393048,,GS,8,,MJD,
55436.3006061,r,,,,,23.4418393048,,PS1,8,,MJD,
55436.3006061,r,,,,,23.4621917093,,GS,8,,MJD,
55436.3006061,r,,,,,23.4621917093,,PS1,8,,MJD,
55436.3006061,r,,,,,23.4801301978,,GS,8,,MJD,
55436.3006061,r,,,,,23.4801301978,,PS1,8,,MJD,
55436.3006061,r,,,,,23.4889242136,,GS,8,,MJD,
55436.3006061,r,,,,,23.4889242136,,PS1,8,,MJD,
55436.3006061,r,,,,,23.5265317853,,GS,8,,MJD,
55436.3006061,r,,,,,23.5265317853,,PS1,8,,MJD,
55436.3006061,r,,,,,23.6053221395,,GS,8,,MJD,
55436.3006061,r,,,,,23.6053221395,,PS1,8,,MJD,
55436.3006061,z,,,,,23.0896666622,,GS,8,,MJD,
55436.3006061,z,,,,,23.0896666622,,PS1,8,,MJD,
55436.3006061,z,,,,,23.0982432836,,GS,8,,MJD,
55436.3006061,z,,,,,23.0982432836,,PS1,8,,MJD,
55436.3006061,z,,,,,23.1670733406,,GS,8,,MJD,
55436.3006061,z,,,,,23.1670733406,,PS1,8,,MJD,
55436.3006061,z,,,,,23.1743996338,,GS,8,,MJD,
55436.3006061,z,,,,,23.1743996338,,PS1,8,,MJD,
55436.3006061,z,,,,,23.2136504328,,GS,8,,MJD,
55436.3006061,z,,,,,23.2136504328,,PS1,8,,MJD,
55436.3006061,z,,,,,23.2156469867,,GS,8,,MJD,
55436.3006061,z,,,,,23.2156469867,,PS1,8,,MJD,
55436.3006061,z,,,,,23.2219556666,,GS,8,,MJD,
55436.3006061,z,,,,,23.2219556666,,PS1,8,,MJD,
55436.3006061,z,,,,,23.2323609927,,GS,8,,MJD,
55436.3006061,z,,,,,23.2323609927,,PS1,8,,MJD,
55436.3006061,z,,,,,23.2764862993,,GS,8,,MJD,
55436.3006061,z,,,,,23.2764862993,,PS1,8,,MJD,
55438.58,i,,,,,23.1190046333,,PS1,8,,MJD,
55438.58,i,,,,,23.1190046333,,WHT,8,,MJD,
55438.58,i,,,,,23.1583662626,,PS1,8,,MJD,
55438.58,i,,,,,23.1583662626,,WHT,8,,MJD,
55438.58,i,,,,,23.1796719543,,PS1,8,,MJD,
55438.58,i,,,,,23.1796719543,,WHT,8,,MJD,
55438.58,i,,,,,23.1976482121,,PS1,8,,MJD,
55438.58,i,,,,,23.1976482121,,WHT,8,,MJD,
55438.58,i,,,,,23.2019174619,,PS1,8,,MJD,
55438.58,i,,,,,23.2019174619,,WHT,8,,MJD,
55438.58,i,,,,,23.2095033855,,PS1,8,,MJD,
55438.58,i,,,,,23.2095033855,,WHT,8,,MJD,
55438.58,i,,,,,23.2181533227,,PS1,8,,MJD,
55438.58,i,,,,,23.2181533227,,WHT,8,,MJD,
55438.58,i,,,,,23.2309563183,,PS1,8,,MJD,
55438.58,i,,,,,23.2309563183,,WHT,8,,MJD,
55438.58,i,,,,,23.2396524832,,PS1,8,,MJD,
55438.58,i,,,,,23.2396524832,,WHT,8,,MJD,
55438.58,r,,,,,23.3427137926,,GS,8,,MJD,
55438.58,r,,,,,23.3427137926,,PS1,8,,MJD,
55438.58,r,,,,,23.3493704615,,GS,8,,MJD,
55438.58,r,,,,,23.3493704615,,PS1,8,,MJD,
55438.58,r,,,,,23.3679035712,,GS,8,,MJD,
55438.58,r,,,,,23.3679035712,,PS1,8,,MJD,
55438.58,r,,,,,23.406957742,,GS,8,,MJD,
55438.58,r,,,,,23.406957742,,PS1,8,,MJD,
55438.58,r,,,,,23.4144019774,,GS,8,,MJD,
55438.58,r,,,,,23.4144019774,,PS1,8,,MJD,
55438.58,r,,,,,23.4417693168,,GS,8,,MJD,
55438.58,r,,,,,23.4417693168,,PS1,8,,MJD,
55438.58,r,,,,,23.4443288523,,GS,8,,MJD,
55438.58,r,,,,,23.4443288523,,PS1,8,,MJD,
55438.58,r,,,,,23.4887727163,,GS,8,,MJD,
55438.58,r,,,,,23.4887727163,,PS1,8,,MJD,
55438.58,r,,,,,23.5668833574,,GS,8,,MJD,
55438.58,r,,,,,23.5668833574,,PS1,8,,MJD,
55438.58,z,,,,,23.0448896706,,GS,8,,MJD,
55438.58,z,,,,,23.0448896706,,PS1,8,,MJD,
55438.58,z,,,,,23.053917301,,GS,8,,MJD,
55438.58,z,,,,,23.053917301,,PS1,8,,MJD,
55438.58,z,,,,,23.1280519431,,GS,8,,MJD,
55438.58,z,,,,,23.1280519431,,PS1,8,,MJD,
55438.58,z,,,,,23.1330209423,,GS,8,,MJD,
55438.58,z,,,,,23.1330209423,,PS1,8,,MJD,
55438.58,z,,,,,23.162299525,,GS,8,,MJD,
55438.58,z,,,,,23.162299525,,PS1,8,,MJD,
55438.58,z,,,,,23.1691665055,,GS,8,,MJD,
55438.58,z,,,,,23.1691665055,,PS1,8,,MJD,
55438.58,z,,,,,23.1713042148,,GS,8,,MJD,
55438.58,z,,,,,23.1713042148,,PS1,8,,MJD,
55438.58,z,,,,,23.191328398,,GS,8,,MJD,
55438.58,z,,,,,23.191328398,,PS1,8,,MJD,
55438.58,z,,,,,23.2278035791,,GS,8,,MJD,
55438.58,z,,,,,23.2278035791,,PS1,8,,MJD,
55439.54,i,,,,,23.1018185508,,PS1,8,,MJD,
55439.54,i,,,,,23.1018185508,,WHT,8,,MJD,
55439.54,i,,,,,23.1422204534,,PS1,8,,MJD,
55439.54,i,,,,,23.1422204534,,WHT,8,,MJD,
55439.54,i,,,,,23.1644513616,,PS1,8,,MJD,
55439.54,i,,,,,23.1644513616,,WHT,8,,MJD,
55439.54,i,,,,,23.1805979728,,PS1,8,,MJD,
55439.54,i,,,,,23.1805979728,,WHT,8,,MJD,
55439.54,i,,,,,23.1813098928,,PS1,8,,MJD,
55439.54,i,,,,,23.1813098928,,WHT,8,,MJD,
55439.54,i,,,,,23.190662145,,PS1,8,,MJD,
55439.54,i,,,,,23.190662145,,WHT,8,,MJD,
55439.54,i,,,,,23.1977615746,,PS1,8,,MJD,
55439.54,i,,,,,23.1977615746,,WHT,8,,MJD,
55439.54,i,,,,,23.2151265411,,PS1,8,,MJD,
55439.54,i,,,,,23.2151265411,,WHT,8,,MJD,
55439.54,i,,,,,23.2231664682,,PS1,8,,MJD,
55439.54,i,,,,,23.2231664682,,WHT,8,,MJD,
55439.54,r,,,,,23.3251261693,,GS,8,,MJD,
55439.54,r,,,,,23.3251261693,,PS1,8,,MJD,
55439.54,r,,,,,23.3342898828,,GS,8,,MJD,
55439.54,r,,,,,23.3342898828,,PS1,8,,MJD,
55439.54,r,,,,,23.3519337884,,GS,8,,MJD,
55439.54,r,,,,,23.3519337884,,PS1,8,,MJD,
55439.54,r,,,,,23.3927580081,,GS,8,,MJD,
55439.54,r,,,,,23.3927580081,,PS1,8,,MJD,
55439.54,r,,,,,23.3951725064,,GS,8,,MJD,
55439.54,r,,,,,23.3951725064,,PS1,8,,MJD,
55439.54,r,,,,,23.4227693758,,GS,8,,MJD,
55439.54,r,,,,,23.4227693758,,PS1,8,,MJD,
55439.54,r,,,,,23.4297802493,,GS,8,,MJD,
55439.54,r,,,,,23.4297802493,,PS1,8,,MJD,
55439.54,r,,,,,23.4734138844,,GS,8,,MJD,
55439.54,r,,,,,23.4734138844,,PS1,8,,MJD,
55439.54,r,,,,,23.5513874661,,GS,8,,MJD,
55439.54,r,,,,,23.5513874661,,PS1,8,,MJD,
55439.54,z,,,,,23.0266748777,,GS,8,,MJD,
55439.54,z,,,,,23.0266748777,,PS1,8,,MJD,
55439.54,z,,,,,23.0358327172,,GS,8,,MJD,
55439.54,z,,,,,23.0358327172,,PS1,8,,MJD,
55439.54,z,,,,,23.1120810116,,GS,8,,MJD,
55439.54,z,,,,,23.1120810116,,PS1,8,,MJD,
55439.54,z,,,,,23.1160947305,,GS,8,,MJD,
55439.54,z,,,,,23.1160947305,,PS1,8,,MJD,
55439.54,z,,,,,23.1406789743,,GS,8,,MJD,
55439.54,z,,,,,23.1406789743,,PS1,8,,MJD,
55439.54,z,,,,,23.1477521398,,GS,8,,MJD,
55439.54,z,,,,,23.1477521398,,PS1,8,,MJD,
55439.54,z,,,,,23.1539888286,,GS,8,,MJD,
55439.54,z,,,,,23.1539888286,,PS1,8,,MJD,
55439.54,z,,,,,23.1745560908,,GS,8,,MJD,
55439.54,z,,,,,23.1745560908,,PS1,8,,MJD,
55439.54,z,,,,,23.2080466218,,GS,8,,MJD,
55439.54,z,,,,,23.2080466218,,PS1,8,,MJD,
55440.53,i,,,,,23.0844572015,,PS1,8,,MJD,
55440.53,i,,,,,23.0844572015,,WHT,8,,MJD,
55440.53,i,,,,,23.1258777938,,PS1,8,,MJD,
55440.53,i,,,,,23.1258777938,,WHT,8,,MJD,
55440.53,i,,,,,23.1490426385,,PS1,8,,MJD,
55440.53,i,,,,,23.1490426385,,WHT,8,,MJD,
55440.53,i,,,,,23.1605790565,,PS1,8,,MJD,
55440.53,i,,,,,23.1605790565,,WHT,8,,MJD,
55440.53,i,,,,,23.1634158938,,PS1,8,,MJD,
55440.53,i,,,,,23.1634158938,,WHT,8,,MJD,
55440.53,i,,,,,23.171690289,,PS1,8,,MJD,
55440.53,i,,,,,23.171690289,,WHT,8,,MJD,
55440.53,i,,,,,23.1772339516,,PS1,8,,MJD,
55440.53,i,,,,,23.1772339516,,WHT,8,,MJD,
55440.53,i,,,,,23.1991142186,,PS1,8,,MJD,
55440.53,i,,,,,23.1991142186,,WHT,8,,MJD,
55440.53,i,,,,,23.2064850086,,PS1,8,,MJD,
55440.53,i,,,,,23.2064850086,,WHT,8,,MJD,
55440.53,r,,,,,23.3074608756,,GS,8,,MJD,
55440.53,r,,,,,23.3074608756,,PS1,8,,MJD,
55440.53,r,,,,,23.3190532846,,GS,8,,MJD,
55440.53,r,,,,,23.3190532846,,PS1,8,,MJD,
55440.53,r,,,,,23.3358398593,,GS,8,,MJD,
55440.53,r,,,,,23.3358398593,,PS1,8,,MJD,
55440.53,r,,,,,23.3758806779,,GS,8,,MJD,
55440.53,r,,,,,23.3758806779,,PS1,8,,MJD,
55440.53,r,,,,,23.3784118699,,GS,8,,MJD,
55440.53,r,,,,,23.3784118699,,PS1,8,,MJD,
55440.53,r,,,,,23.4036918532,,GS,8,,MJD,
55440.53,r,,,,,23.4036918532,,PS1,8,,MJD,
55440.53,r,,,,,23.415096412,,GS,8,,MJD,
55440.53,r,,,,,23.415096412,,PS1,8,,MJD,
55440.53,r,,,,,23.4579036016,,GS,8,,MJD,
55440.53,r,,,,,23.4579036016,,PS1,8,,MJD,
55440.53,r,,,,,23.5358256716,,GS,8,,MJD,
55440.53,r,,,,,23.5358256716,,PS1,8,,MJD,
55440.53,z,,,,,23.0082786662,,GS,8,,MJD,
55440.53,z,,,,,23.0082786662,,PS1,8,,MJD,
55440.53,z,,,,,23.0175349966,,GS,8,,MJD,
55440.53,z,,,,,23.0175349966,,PS1,8,,MJD,
55440.53,z,,,,,23.0958912125,,GS,8,,MJD,
55440.53,z,,,,,23.0958912125,,PS1,8,,MJD,
55440.53,z,,,,,23.0989416885,,GS,8,,MJD,
55440.53,z,,,,,23.0989416885,,PS1,8,,MJD,
55440.53,z,,,,,23.1188902579,,GS,8,,MJD,
55440.53,z,,,,,23.1188902579,,PS1,8,,MJD,
55440.53,z,,,,,23.1261589427,,GS,8,,MJD,
55440.53,z,,,,,23.1261589427,,PS1,8,,MJD,
55440.53,z,,,,,23.1364455435,,GS,8,,MJD,
55440.53,z,,,,,23.1364455435,,PS1,8,,MJD,
55440.53,z,,,,,23.1575663219,,GS,8,,MJD,
55440.53,z,,,,,23.1575663219,,PS1,8,,MJD,
55440.53,z,,,,,23.1881202923,,GS,8,,MJD,
55440.53,z,,,,,23.1881202923,,PS1,8,,MJD,
55440.8718182,i,,,,,23.0785468571,,PS1,8,,MJD,
55440.8718182,i,,,,,23.0785468571,,WHT,8,,MJD,
55440.8718182,i,,,,,23.1203066671,,PS1,8,,MJD,
55440.8718182,i,,,,,23.1203066671,,WHT,8,,MJD,
55440.8718182,i,,,,,23.1437893272,,PS1,8,,MJD,
55440.8718182,i,,,,,23.1437893272,,WHT,8,,MJD,
55440.8718182,i,,,,,23.1535418093,,PS1,8,,MJD,
55440.8718182,i,,,,,23.1535418093,,WHT,8,,MJD,
55440.8718182,i,,,,,23.1575765207,,PS1,8,,MJD,
55440.8718182,i,,,,,23.1575765207,,WHT,8,,MJD,
55440.8718182,i,,,,,23.1652460786,,PS1,8,,MJD,
55440.8718182,i,,,,,23.1652460786,,WHT,8,,MJD,
55440.8718182,i,,,,,23.1702624949,,PS1,8,,MJD,
55440.8718182,i,,,,,23.1702624949,,WHT,8,,MJD,
55440.8718182,i,,,,,23.193658132,,PS1,8,,MJD,
55440.8718182,i,,,,,23.193658132,,WHT,8,,MJD,
55440.8718182,i,,,,,23.2007997059,,PS1,8,,MJD,
55440.8718182,i,,,,,23.2007997059,,WHT,8,,MJD,
55440.8718182,r,,,,,23.3014710395,,GS,8,,MJD,
55440.8718182,r,,,,,23.3014710395,,PS1,8,,MJD,
55440.8718182,r,,,,,23.3138658364,,GS,8,,MJD,
55440.8718182,r,,,,,23.3138658364,,PS1,8,,MJD,
55440.8718182,r,,,,,23.3303702041,,GS,8,,MJD,
55440.8718182,r,,,,,23.3303702041,,PS1,8,,MJD,
55440.8718182,r,,,,,23.3693444722,,GS,8,,MJD,
55440.8718182,r,,,,,23.3693444722,,PS1,8,,MJD,
55440.8718182,r,,,,,23.3735277515,,GS,8,,MJD,
55440.8718182,r,,,,,23.3735277515,,PS1,8,,MJD,
55440.8718182,r,,,,,23.3972245774,,GS,8,,MJD,
55440.8718182,r,,,,,23.3972245774,,PS1,8,,MJD,
55440.8718182,r,,,,,23.4101007371,,GS,8,,MJD,
55440.8718182,r,,,,,23.4101007371,,PS1,8,,MJD,
55440.8718182,r,,,,,23.4526247491,,GS,8,,MJD,
55440.8718182,r,,,,,23.4526247491,,PS1,8,,MJD,
55440.8718182,r,,,,,23.5305498175,,GS,8,,MJD,
55440.8718182,r,,,,,23.5305498175,,PS1,8,,MJD,
55440.8718182,z,,,,,23.0020169874,,GS,8,,MJD,
55440.8718182,z,,,,,23.0020169874,,PS1,8,,MJD,
55440.8718182,z,,,,,23.0112990451,,GS,8,,MJD,
55440.8718182,z,,,,,23.0112990451,,PS1,8,,MJD,
55440.8718182,z,,,,,23.0903665017,,GS,8,,MJD,
55440.8718182,z,,,,,23.0903665017,,PS1,8,,MJD,
55440.8718182,z,,,,,23.0930894346,,GS,8,,MJD,
55440.8718182,z,,,,,23.0930894346,,PS1,8,,MJD,
55440.8718182,z,,,,,23.1114846418,,GS,8,,MJD,
55440.8718182,z,,,,,23.1114846418,,PS1,8,,MJD,
55440.8718182,z,,,,,23.1188169698,,GS,8,,MJD,
55440.8718182,z,,,,,23.1188169698,,PS1,8,,MJD,
55440.8718182,z,,,,,23.130461129,,GS,8,,MJD,
55440.8718182,z,,,,,23.130461129,,PS1,8,,MJD,
55440.8718182,z,,,,,23.1517714564,,GS,8,,MJD,
55440.8718182,z,,,,,23.1517714564,,PS1,8,,MJD,
55440.8718182,z,,,,,23.1813441313,,GS,8,,MJD,
55440.8718182,z,,,,,23.1813441313,,PS1,8,,MJD,
55441.52,i,,,,,23.067456109,,PS1,8,,MJD,
55441.52,i,,,,,23.067456109,,WHT,8,,MJD,
55441.52,i,,,,,23.1098417925,,PS1,8,,MJD,
55441.52,i,,,,,23.1098417925,,WHT,8,,MJD,
55441.52,i,,,,,23.1339207518,,PS1,8,,MJD,
55441.52,i,,,,,23.1339207518,,WHT,8,,MJD,
55441.52,i,,,,,23.1403643961,,PS1,8,,MJD,
55441.52,i,,,,,23.1403643961,,WHT,8,,MJD,
55441.52,i,,,,,23.1466329507,,PS1,8,,MJD,
55441.52,i,,,,,23.1466329507,,WHT,8,,MJD,
55441.52,i,,,,,23.1531735602,,PS1,8,,MJD,
55441.52,i,,,,,23.1531735602,,WHT,8,,MJD,
55441.52,i,,,,,23.1572038268,,PS1,8,,MJD,
55441.52,i,,,,,23.1572038268,,WHT,8,,MJD,
55441.52,i,,,,,23.1834127892,,PS1,8,,MJD,
55441.52,i,,,,,23.1834127892,,WHT,8,,MJD,
55441.52,i,,,,,23.1901222112,,PS1,8,,MJD,
55441.52,i,,,,,23.1901222112,,WHT,8,,MJD,
55441.52,r,,,,,23.2902647311,,GS,8,,MJD,
55441.52,r,,,,,23.2902647311,,PS1,8,,MJD,
55441.52,r,,,,,23.3041310466,,GS,8,,MJD,
55441.52,r,,,,,23.3041310466,,PS1,8,,MJD,
55441.52,r,,,,,23.3201194668,,GS,8,,MJD,
55441.52,r,,,,,23.3201194668,,PS1,8,,MJD,
55441.52,r,,,,,23.3571230664,,GS,8,,MJD,
55441.52,r,,,,,23.3571230664,,PS1,8,,MJD,
55441.52,r,,,,,23.364362524,,GS,8,,MJD,
55441.52,r,,,,,23.364362524,,PS1,8,,MJD,
55441.52,r,,,,,23.3851269176,,GS,8,,MJD,
55441.52,r,,,,,23.3851269176,,PS1,8,,MJD,
55441.52,r,,,,,23.4007309066,,GS,8,,MJD,
55441.52,r,,,,,23.4007309066,,PS1,8,,MJD,
55441.52,r,,,,,23.4427209253,,GS,8,,MJD,
55441.52,r,,,,,23.4427209253,,PS1,8,,MJD,
55441.52,r,,,,,23.5206805728,,GS,8,,MJD,
55441.52,r,,,,,23.5206805728,,PS1,8,,MJD,
55441.52,z,,,,,22.9902682481,,GS,8,,MJD,
55441.52,z,,,,,22.9902682481,,PS1,8,,MJD,
55441.52,z,,,,,22.9995876111,,GS,8,,MJD,
55441.52,z,,,,,22.9995876111,,PS1,8,,MJD,
55441.52,z,,,,,23.0799808608,,GS,8,,MJD,
55441.52,z,,,,,23.0799808608,,PS1,8,,MJD,
55441.52,z,,,,,23.0820895931,,GS,8,,MJD,
55441.52,z,,,,,23.0820895931,,PS1,8,,MJD,
55441.52,z,,,,,23.0976043222,,GS,8,,MJD,
55441.52,z,,,,,23.0976043222,,PS1,8,,MJD,
55441.52,z,,,,,23.1050520255,,GS,8,,MJD,
55441.52,z,,,,,23.1050520255,,PS1,8,,MJD,
55441.52,z,,,,,23.1192142517,,GS,8,,MJD,
55441.52,z,,,,,23.1192142517,,PS1,8,,MJD,
55441.52,z,,,,,23.140881859,,GS,8,,MJD,
55441.52,z,,,,,23.140881859,,PS1,8,,MJD,
55441.52,z,,,,,23.1686387607,,GS,8,,MJD,
55441.52,z,,,,,23.1686387607,,PS1,8,,MJD,
55442.57,i,,,,,23.0498105633,,PS1,8,,MJD,
55442.57,i,,,,,23.0498105633,,WHT,8,,MJD,
55442.57,i,,,,,23.0931625182,,PS1,8,,MJD,
55442.57,i,,,,,23.0931625182,,WHT,8,,MJD,
55442.57,i,,,,,23.1181902469,,PS1,8,,MJD,
