time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
58020.16,M2,,,0.118477059055,,21.0954116152,,Swift,18,,MJD,
58020.16,M2,,,0.104571387926,,21.7370353847,,Swift,18,,MJD,
58020.16,M2,,,0.100358622361,,22.0698216885,,Swift,18,,MJD,
58020.16,M2,,,0.107474599056,,22.1164563117,,Swift,18,,MJD,
58020.16,M2,,,0.103933930037,,22.6243213204,,Swift,18,,MJD,
58020.16,M2,,,0.102959786958,,22.7184153158,,Swift,18,,MJD,
58020.16,U,,,0.100420363068,,18.2945985099,,,18,,MJD,
58020.16,U,,,0.0895035457714,,18.576291568,,,18,,MJD,
58020.16,U,,,0.101312007735,,18.6040792595,,,18,,MJD,
58020.16,U,,,0.118477059055,,18.834910982,,,18,,MJD,
58020.16,U,,,0.107474599056,,18.975961308,,,18,,MJD,
58020.16,U,,,0.104571387926,,19.0186425572,,,18,,MJD,
58020.16,U,,,0.100358622361,,19.0360149275,,,18,,MJD,
58020.16,U,,,0.103933930037,,19.3519516256,,,18,,MJD,
58020.16,U,,,0.102959786958,,19.510253256,,,18,,MJD,
58020.16,V,,,0.107474599056,,18.0345249208,,,18,,MJD,
58020.16,V,,,0.100420363068,,18.1290494431,,,18,,MJD,
58020.16,V,,,0.100358622361,,18.1711010893,,,18,,MJD,
58020.16,V,,,0.0895035457714,,18.2579664298,,,18,,MJD,
58020.16,V,,,0.103933930037,,18.3117060236,,,18,,MJD,
58020.16,V,,,0.104571387926,,18.3844563105,,,18,,MJD,
58020.16,V,,,0.102959786958,,18.5158111555,,,18,,MJD,
58020.16,V,,,0.118477059055,,18.5354904125,,,18,,MJD,
58020.16,V,,,0.101312007735,,18.6077963048,,,18,,MJD,
58020.16,W1,,,0.100420363068,,19.4319208202,,Swift,18,,MJD,
58020.16,W1,,,0.101312007735,,19.6166514732,,Swift,18,,MJD,
58020.16,W1,,,0.0895035457714,,19.8193986636,,Swift,18,,MJD,
58020.16,W1,,,0.118477059055,,20.0652388396,,Swift,18,,MJD,
58020.16,W1,,,0.104571387926,,20.4630408517,,Swift,18,,MJD,
58020.16,W1,,,0.107474599056,,20.5932186285,,Swift,18,,MJD,
58020.16,W1,,,0.100358622361,,20.6123322574,,Swift,18,,MJD,
58020.16,W1,,,0.103933930037,,21.0189553534,,Swift,18,,MJD,
58020.16,W1,,,0.102959786958,,21.1541577617,,Swift,18,,MJD,
58020.16,W2,,,0.100420363068,,20.8885854769,,Swift,18,,MJD,
58020.16,W2,,,0.101312007735,,20.9738065627,,Swift,18,,MJD,
58020.16,W2,,,0.0895035457714,,21.3582262187,,Swift,18,,MJD,
58020.16,W2,,,0.118477059055,,21.5943272924,,Swift,18,,MJD,
58020.16,W2,,,0.104571387926,,22.1469026202,,Swift,18,,MJD,
58020.16,W2,,,0.100358622361,,22.3821229364,,Swift,18,,MJD,
58020.16,W2,,,0.107474599056,,22.3882187522,,Swift,18,,MJD,
58020.16,W2,,,0.103933930037,,22.8432853465,,Swift,18,,MJD,
58020.16,W2,,,0.102959786958,,22.9648656953,,Swift,18,,MJD,
58021.7945455,B,,,0.100420363068,,18.7436379243,,,18,,MJD,
58021.7945455,B,,,0.0895035457714,,18.9400602346,,,18,,MJD,
58021.7945455,B,,,0.107474599056,,18.9872814838,,,18,,MJD,
58021.7945455,B,,,0.100358622361,,19.0927756433,,,18,,MJD,
58021.7945455,B,,,0.101312007735,,19.1508131671,,,18,,MJD,
58021.7945455,B,,,0.104571387926,,19.2054217193,,,18,,MJD,
58021.7945455,B,,,0.118477059055,,19.2115263649,,,18,,MJD,
58021.7945455,B,,,0.103933930037,,19.3098931262,,,18,,MJD,
58021.7945455,B,,,0.102959786958,,19.4961019088,,,18,,MJD,
58021.7945455,G,,,0.107474599056,,17.8560902385,,Gaia,18,,MJD,
58021.7945455,G,,,0.100358622361,,18.0172820837,,Gaia,18,,MJD,
58021.7945455,G,,,0.103933930037,,18.1075487963,,Gaia,18,,MJD,
58021.7945455,G,,,0.100420363068,,18.1361639832,,Gaia,18,,MJD,
58021.7945455,G,,,0.0895035457714,,18.235242386,,Gaia,18,,MJD,
58021.7945455,G,,,0.104571387926,,18.2912268965,,Gaia,18,,MJD,
58021.7945455,G,,,0.102959786958,,18.3278882488,,Gaia,18,,MJD,
58021.7945455,G,,,0.118477059055,,18.5188625472,,Gaia,18,,MJD,
58021.7945455,G,,,0.101312007735,,18.6499664441,,Gaia,18,,MJD,
58021.7945455,M2,,,0.100420363068,,20.4185492551,,Swift,18,,MJD,
58021.7945455,M2,,,0.101312007735,,20.4872228085,,Swift,18,,MJD,
58021.7945455,M2,,,0.0895035457714,,20.9129243337,,Swift,18,,MJD,
58021.7945455,M2,,,0.118477059055,,21.147742233,,Swift,18,,MJD,
58021.7945455,M2,,,0.104571387926,,21.7873235402,,Swift,18,,MJD,
58021.7945455,M2,,,0.100358622361,,22.1187266942,,Swift,18,,MJD,
58021.7945455,M2,,,0.107474599056,,22.1621232611,,Swift,18,,MJD,
58021.7945455,M2,,,0.103933930037,,22.671931951,,Swift,18,,MJD,
58021.7945455,M2,,,0.102959786958,,22.768785658,,Swift,18,,MJD,
58021.7945455,U,,,0.100420363068,,18.3442536904,,,18,,MJD,
58021.7945455,U,,,0.0895035457714,,18.626397749,,,18,,MJD,
58021.7945455,U,,,0.101312007735,,18.6574048702,,,18,,MJD,
58021.7945455,U,,,0.118477059055,,18.8872415998,,,18,,MJD,
58021.7945455,U,,,0.107474599056,,19.0216282574,,,18,,MJD,
58021.7945455,U,,,0.104571387926,,19.0689307127,,,18,,MJD,
58021.7945455,U,,,0.100358622361,,19.0849199332,,,18,,MJD,
58021.7945455,U,,,0.103933930037,,19.3995622562,,,18,,MJD,
58021.7945455,U,,,0.102959786958,,19.5606235982,,,18,,MJD,
58021.7945455,V,,,0.107474599056,,18.0801918702,,,18,,MJD,
58021.7945455,V,,,0.100420363068,,18.1787046236,,,18,,MJD,
58021.7945455,V,,,0.100358622361,,18.2200060951,,,18,,MJD,
58021.7945455,V,,,0.0895035457714,,18.3080726109,,,18,,MJD,
58021.7945455,V,,,0.103933930037,,18.3593166542,,,18,,MJD,
58021.7945455,V,,,0.104571387926,,18.434744466,,,18,,MJD,
58021.7945455,V,,,0.102959786958,,18.5661814977,,,18,,MJD,
58021.7945455,V,,,0.118477059055,,18.5878210304,,,18,,MJD,
58021.7945455,V,,,0.101312007735,,18.6611219155,,,18,,MJD,
58021.7945455,W1,,,0.100420363068,,19.4815760007,,Swift,18,,MJD,
58021.7945455,W1,,,0.101312007735,,19.6699770838,,Swift,18,,MJD,
58021.7945455,W1,,,0.0895035457714,,19.8695048447,,Swift,18,,MJD,
58021.7945455,W1,,,0.118477059055,,20.1175694574,,Swift,18,,MJD,
58021.7945455,W1,,,0.104571387926,,20.5133290072,,Swift,18,,MJD,
58021.7945455,W1,,,0.107474599056,,20.6388855779,,Swift,18,,MJD,
58021.7945455,W1,,,0.100358622361,,20.6612372632,,Swift,18,,MJD,
58021.7945455,W1,,,0.103933930037,,21.066565984,,Swift,18,,MJD,
58021.7945455,W1,,,0.102959786958,,21.2045281038,,Swift,18,,MJD,
58021.7945455,W2,,,0.100420363068,,20.9382406574,,Swift,18,,MJD,
58021.7945455,W2,,,0.101312007735,,21.0271321734,,Swift,18,,MJD,
58021.7945455,W2,,,0.0895035457714,,21.4083323997,,Swift,18,,MJD,
58021.7945455,W2,,,0.118477059055,,21.6466579102,,Swift,18,,MJD,
58021.7945455,W2,,,0.104571387926,,22.1971907757,,Swift,18,,MJD,
58021.7945455,W2,,,0.100358622361,,22.4310279421,,Swift,18,,MJD,
58021.7945455,W2,,,0.107474599056,,22.4338857016,,Swift,18,,MJD,
58021.7945455,W2,,,0.103933930037,,22.8908959771,,Swift,18,,MJD,
58021.7945455,W2,,,0.102959786958,,23.0152360375,,Swift,18,,MJD,
58023.4290909,B,,,0.100420363068,,18.7927486245,,,18,,MJD,
58023.4290909,B,,,0.0895035457714,,18.989613995,,,18,,MJD,
58023.4290909,B,,,0.107474599056,,19.0324862701,,,18,,MJD,
58023.4290909,B,,,0.100358622361,,19.1411817237,,,18,,MJD,
58023.4290909,B,,,0.101312007735,,19.2035026098,,,18,,MJD,
58023.4290909,B,,,0.104571387926,,19.2551597116,,,18,,MJD,
58023.4290909,B,,,0.118477059055,,19.2632477094,,,18,,MJD,
58023.4290909,B,,,0.103933930037,,19.3570007417,,,18,,MJD,
58023.4290909,B,,,0.102959786958,,19.5459145326,,,18,,MJD,
58023.4290909,G,,,0.107474599056,,17.9012950248,,Gaia,18,,MJD,
58023.4290909,G,,,0.100358622361,,18.0656881642,,Gaia,18,,MJD,
58023.4290909,G,,,0.103933930037,,18.1546564117,,Gaia,18,,MJD,
58023.4290909,G,,,0.100420363068,,18.1852746834,,Gaia,18,,MJD,
58023.4290909,G,,,0.0895035457714,,18.2847961464,,Gaia,18,,MJD,
58023.4290909,G,,,0.104571387926,,18.3409648888,,Gaia,18,,MJD,
58023.4290909,G,,,0.102959786958,,18.3777008726,,Gaia,18,,MJD,
58023.4290909,G,,,0.118477059055,,18.5705838917,,Gaia,18,,MJD,
58023.4290909,G,,,0.101312007735,,18.7026558868,,Gaia,18,,MJD,
58023.4290909,M2,,,0.100420363068,,20.4676599553,,Swift,18,,MJD,
58023.4290909,M2,,,0.101312007735,,20.5399122512,,Swift,18,,MJD,
58023.4290909,M2,,,0.0895035457714,,20.9624780941,,Swift,18,,MJD,
58023.4290909,M2,,,0.118477059055,,21.1994635775,,Swift,18,,MJD,
58023.4290909,M2,,,0.104571387926,,21.8370615325,,Swift,18,,MJD,
58023.4290909,M2,,,0.100358622361,,22.1671327747,,Swift,18,,MJD,
58023.4290909,M2,,,0.107474599056,,22.2073280474,,Swift,18,,MJD,
58023.4290909,M2,,,0.103933930037,,22.7190395664,,Swift,18,,MJD,
58023.4290909,M2,,,0.102959786958,,22.8185982817,,Swift,18,,MJD,
58023.4290909,U,,,0.100420363068,,18.3933643906,,,18,,MJD,
58023.4290909,U,,,0.0895035457714,,18.6759515094,,,18,,MJD,
58023.4290909,U,,,0.101312007735,,18.7100943129,,,18,,MJD,
58023.4290909,U,,,0.118477059055,,18.9389629443,,,18,,MJD,
58023.4290909,U,,,0.107474599056,,19.0668330437,,,18,,MJD,
58023.4290909,U,,,0.104571387926,,19.118668705,,,18,,MJD,
58023.4290909,U,,,0.100358622361,,19.1333260137,,,18,,MJD,
58023.4290909,U,,,0.103933930037,,19.4466698716,,,18,,MJD,
58023.4290909,U,,,0.102959786958,,19.6104362219,,,18,,MJD,
58023.4290909,V,,,0.107474599056,,18.1253966565,,,18,,MJD,
58023.4290909,V,,,0.100420363068,,18.2278153238,,,18,,MJD,
58023.4290909,V,,,0.100358622361,,18.2684121755,,,18,,MJD,
58023.4290909,V,,,0.0895035457714,,18.3576263712,,,18,,MJD,
58023.4290909,V,,,0.103933930037,,18.4064242696,,,18,,MJD,
58023.4290909,V,,,0.104571387926,,18.4844824584,,,18,,MJD,
58023.4290909,V,,,0.102959786958,,18.6159941214,,,18,,MJD,
58023.4290909,V,,,0.118477059055,,18.6395423748,,,18,,MJD,
58023.4290909,V,,,0.101312007735,,18.7138113582,,,18,,MJD,
58023.4290909,W1,,,0.100420363068,,19.5306867009,,Swift,18,,MJD,
58023.4290909,W1,,,0.101312007735,,19.7226665265,,Swift,18,,MJD,
58023.4290909,W1,,,0.0895035457714,,19.9190586051,,Swift,18,,MJD,
58023.4290909,W1,,,0.118477059055,,20.1692908019,,Swift,18,,MJD,
58023.4290909,W1,,,0.104571387926,,20.5630669995,,Swift,18,,MJD,
58023.4290909,W1,,,0.107474599056,,20.6840903642,,Swift,18,,MJD,
58023.4290909,W1,,,0.100358622361,,20.7096433436,,Swift,18,,MJD,
58023.4290909,W1,,,0.103933930037,,21.1136735994,,Swift,18,,MJD,
58023.4290909,W1,,,0.102959786958,,21.2543407276,,Swift,18,,MJD,
58023.4290909,W2,,,0.100420363068,,20.9873513576,,Swift,18,,MJD,
58023.4290909,W2,,,0.101312007735,,21.0798216161,,Swift,18,,MJD,
58023.4290909,W2,,,0.0895035457714,,21.4578861601,,Swift,18,,MJD,
58023.4290909,W2,,,0.118477059055,,21.6983792547,,Swift,18,,MJD,
58023.4290909,W2,,,0.104571387926,,22.246928768,,Swift,18,,MJD,
58023.4290909,W2,,,0.107474599056,,22.4790904879,,Swift,18,,MJD,
58023.4290909,W2,,,0.100358622361,,22.4794340226,,Swift,18,,MJD,
58023.4290909,W2,,,0.103933930037,,22.9380035926,,Swift,18,,MJD,
58023.4290909,W2,,,0.102959786958,,23.0650486613,,Swift,18,,MJD,
58025.0636364,B,,,0.100420363068,,18.8413292412,,,18,,MJD,
58025.0636364,B,,,0.0895035457714,,19.0386266365,,,18,,MJD,
58025.0636364,B,,,0.107474599056,,19.0772377601,,,18,,MJD,
58025.0636364,B,,,0.100358622361,,19.189097805,,,18,,MJD,
58025.0636364,B,,,0.101312007735,,19.2555753717,,,18,,MJD,
58025.0636364,B,,,0.104571387926,,19.30435891,,,18,,MJD,
58025.0636364,B,,,0.118477059055,,19.3143721688,,,18,,MJD,
58025.0636364,B,,,0.103933930037,,19.4036155703,,,18,,MJD,
58025.0636364,B,,,0.102959786958,,19.5951806477,,,18,,MJD,
58025.0636364,G,,,0.107474599056,,17.9460465147,,Gaia,18,,MJD,
58025.0636364,G,,,0.100358622361,,18.1136042454,,Gaia,18,,MJD,
58025.0636364,G,,,0.103933930037,,18.2012712404,,Gaia,18,,MJD,
58025.0636364,G,,,0.100420363068,,18.2338553001,,Gaia,18,,MJD,
58025.0636364,G,,,0.0895035457714,,18.3338087879,,Gaia,18,,MJD,
58025.0636364,G,,,0.104571387926,,18.3901640872,,Gaia,18,,MJD,
58025.0636364,G,,,0.102959786958,,18.4269669877,,Gaia,18,,MJD,
58025.0636364,G,,,0.118477059055,,18.6217083511,,Gaia,18,,MJD,
58025.0636364,G,,,0.101312007735,,18.7547286488,,Gaia,18,,MJD,
58025.0636364,M2,,,0.100420363068,,20.516240572,,Swift,18,,MJD,
58025.0636364,M2,,,0.101312007735,,20.5919850132,,Swift,18,,MJD,
58025.0636364,M2,,,0.0895035457714,,21.0114907356,,Swift,18,,MJD,
58025.0636364,M2,,,0.118477059055,,21.2505880368,,Swift,18,,MJD,
58025.0636364,M2,,,0.104571387926,,21.8862607309,,Swift,18,,MJD,
58025.0636364,M2,,,0.100358622361,,22.2150488559,,Swift,18,,MJD,
58025.0636364,M2,,,0.107474599056,,22.2520795374,,Swift,18,,MJD,
58025.0636364,M2,,,0.103933930037,,22.7656543951,,Swift,18,,MJD,
58025.0636364,M2,,,0.102959786958,,22.8678643968,,Swift,18,,MJD,
58025.0636364,U,,,0.100420363068,,18.4419450073,,,18,,MJD,
58025.0636364,U,,,0.0895035457714,,18.7249641509,,,18,,MJD,
58025.0636364,U,,,0.101312007735,,18.7621670748,,,18,,MJD,
58025.0636364,U,,,0.118477059055,,18.9900874037,,,18,,MJD,
58025.0636364,U,,,0.107474599056,,19.1115845337,,,18,,MJD,
58025.0636364,U,,,0.104571387926,,19.1678679034,,,18,,MJD,
58025.0636364,U,,,0.100358622361,,19.181242095,,,18,,MJD,
58025.0636364,U,,,0.103933930037,,19.4932847003,,,18,,MJD,
58025.0636364,U,,,0.102959786958,,19.659702337,,,18,,MJD,
58025.0636364,V,,,0.107474599056,,18.1701481465,,,18,,MJD,
58025.0636364,V,,,0.100420363068,,18.2763959405,,,18,,MJD,
58025.0636364,V,,,0.100358622361,,18.3163282568,,,18,,MJD,
58025.0636364,V,,,0.0895035457714,,18.4066390127,,,18,,MJD,
58025.0636364,V,,,0.103933930037,,18.4530390983,,,18,,MJD,
58025.0636364,V,,,0.104571387926,,18.5336816567,,,18,,MJD,
58025.0636364,V,,,0.102959786958,,18.6652602365,,,18,,MJD,
58025.0636364,V,,,0.118477059055,,18.6906668342,,,18,,MJD,
58025.0636364,V,,,0.101312007735,,18.7658841202,,,18,,MJD,
58025.0636364,W1,,,0.100420363068,,19.5792673176,,Swift,18,,MJD,
58025.0636364,W1,,,0.101312007735,,19.7747392885,,Swift,18,,MJD,
58025.0636364,W1,,,0.0895035457714,,19.9680712466,,Swift,18,,MJD,
58025.0636364,W1,,,0.118477059055,,20.2204152613,,Swift,18,,MJD,
58025.0636364,W1,,,0.104571387926,,20.6122661979,,Swift,18,,MJD,
58025.0636364,W1,,,0.107474599056,,20.7288418542,,Swift,18,,MJD,
58025.0636364,W1,,,0.100358622361,,20.7575594249,,Swift,18,,MJD,
58025.0636364,W1,,,0.103933930037,,21.1602884281,,Swift,18,,MJD,
58025.0636364,W1,,,0.102959786958,,21.3036068427,,Swift,18,,MJD,
58025.0636364,W2,,,0.100420363068,,21.0359319743,,Swift,18,,MJD,
58025.0636364,W2,,,0.101312007735,,21.131894378,,Swift,18,,MJD,
58025.0636364,W2,,,0.0895035457714,,21.5068988016,,Swift,18,,MJD,
58025.0636364,W2,,,0.118477059055,,21.7495037141,,Swift,18,,MJD,
58025.0636364,W2,,,0.104571387926,,22.2961279664,,Swift,18,,MJD,
58025.0636364,W2,,,0.107474599056,,22.5238419779,,Swift,18,,MJD,
58025.0636364,W2,,,0.100358622361,,22.5273501038,,Swift,18,,MJD,
58025.0636364,W2,,,0.103933930037,,22.9846184212,,Swift,18,,MJD,
58025.0636364,W2,,,0.102959786958,,23.1143147764,,Swift,18,,MJD,
58026.6981818,B,,,0.100420363068,,18.8893910099,,,18,,MJD,
58026.6981818,B,,,0.0895035457714,,19.0871086917,,,18,,MJD,
58026.6981818,B,,,0.107474599056,,19.1215447251,,,18,,MJD,
58026.6981818,B,,,0.100358622361,,19.236532372,,,18,,MJD,
58026.6981818,B,,,0.101312007735,,19.3070451966,,,18,,MJD,
58026.6981818,B,,,0.104571387926,,19.3530300636,,,18,,MJD,
58026.6981818,B,,,0.118477059055,,19.3649084403,,,18,,MJD,
58026.6981818,B,,,0.103933930037,,19.4497473939,,,18,,MJD,
58026.6981818,B,,,0.102959786958,,19.6439108917,,,18,,MJD,
58026.6981818,G,,,0.107474599056,,17.9903534797,,Gaia,18,,MJD,
58026.6981818,G,,,0.100358622361,,18.1610388124,,Gaia,18,,MJD,
58026.6981818,G,,,0.103933930037,,18.247403064,,Gaia,18,,MJD,
58026.6981818,G,,,0.100420363068,,18.2819170688,,Gaia,18,,MJD,
58026.6981818,G,,,0.0895035457714,,18.3822908431,,Gaia,18,,MJD,
58026.6981818,G,,,0.104571387926,,18.4388352408,,Gaia,18,,MJD,
58026.6981818,G,,,0.102959786958,,18.4756972317,,Gaia,18,,MJD,
58026.6981818,G,,,0.118477059055,,18.6722446226,,Gaia,18,,MJD,
58026.6981818,G,,,0.101312007735,,18.8061984736,,Gaia,18,,MJD,
58026.6981818,M2,,,0.100420363068,,20.5643023408,,Swift,18,,MJD,
58026.6981818,M2,,,0.101312007735,,20.643454838,,Swift,18,,MJD,
58026.6981818,M2,,,0.0895035457714,,21.0599727908,,Swift,18,,MJD,
58026.6981818,M2,,,0.118477059055,,21.3011243083,,Swift,18,,MJD,
58026.6981818,M2,,,0.104571387926,,21.9349318845,,Swift,18,,MJD,
58026.6981818,M2,,,0.100358622361,,22.2624834229,,Swift,18,,MJD,
58026.6981818,M2,,,0.107474599056,,22.2963865024,,Swift,18,,MJD,
58026.6981818,M2,,,0.103933930037,,22.8117862187,,Swift,18,,MJD,
58026.6981818,M2,,,0.102959786958,,22.9165946408,,Swift,18,,MJD,
58026.6981818,U,,,0.100420363068,,18.490006776,,,18,,MJD,
58026.6981818,U,,,0.0895035457714,,18.7734462061,,,18,,MJD,
58026.6981818,U,,,0.101312007735,,18.8136368997,,,18,,MJD,
58026.6981818,U,,,0.118477059055,,19.0406236752,,,18,,MJD,
58026.6981818,U,,,0.107474599056,,19.1558914987,,,18,,MJD,
58026.6981818,U,,,0.104571387926,,19.216539057,,,18,,MJD,
58026.6981818,U,,,0.100358622361,,19.2286766619,,,18,,MJD,
58026.6981818,U,,,0.103933930037,,19.5394165239,,,18,,MJD,
58026.6981818,U,,,0.102959786958,,19.708432581,,,18,,MJD,
58026.6981818,V,,,0.107474599056,,18.2144551115,,,18,,MJD,
58026.6981818,V,,,0.100420363068,,18.3244577093,,,18,,MJD,
58026.6981818,V,,,0.100358622361,,18.3637628237,,,18,,MJD,
58026.6981818,V,,,0.0895035457714,,18.4551210679,,,18,,MJD,
58026.6981818,V,,,0.103933930037,,18.4991709219,,,18,,MJD,
58026.6981818,V,,,0.104571387926,,18.5823528104,,,18,,MJD,
58026.6981818,V,,,0.102959786958,,18.7139904805,,,18,,MJD,
58026.6981818,V,,,0.118477059055,,18.7412031057,,,18,,MJD,
58026.6981818,V,,,0.101312007735,,18.817353945,,,18,,MJD,
58026.6981818,W1,,,0.100420363068,,19.6273290864,,Swift,18,,MJD,
58026.6981818,W1,,,0.101312007735,,19.8262091134,,Swift,18,,MJD,
58026.6981818,W1,,,0.0895035457714,,20.0165533018,,Swift,18,,MJD,
58026.6981818,W1,,,0.118477059055,,20.2709515328,,Swift,18,,MJD,
58026.6981818,W1,,,0.104571387926,,20.6609373515,,Swift,18,,MJD,
58026.6981818,W1,,,0.107474599056,,20.7731488192,,Swift,18,,MJD,
58026.6981818,W1,,,0.100358622361,,20.8049939919,,Swift,18,,MJD,
58026.6981818,W1,,,0.103933930037,,21.2064202517,,Swift,18,,MJD,
58026.6981818,W1,,,0.102959786958,,21.3523370867,,Swift,18,,MJD,
58026.6981818,W2,,,0.100420363068,,21.083993743,,Swift,18,,MJD,
58026.6981818,W2,,,0.101312007735,,21.1833642029,,Swift,18,,MJD,
58026.6981818,W2,,,0.0895035457714,,21.5553808568,,Swift,18,,MJD,
58026.6981818,W2,,,0.118477059055,,21.8000399856,,Swift,18,,MJD,
58026.6981818,W2,,,0.104571387926,,22.34479912,,Swift,18,,MJD,
58026.6981818,W2,,,0.107474599056,,22.5681489429,,Swift,18,,MJD,
58026.6981818,W2,,,0.100358622361,,22.5747846708,,Swift,18,,MJD,
58026.6981818,W2,,,0.103933930037,,23.0307502448,,Swift,18,,MJD,
58026.6981818,W2,,,0.102959786958,,23.1630450204,,Swift,18,,MJD,
58028.3327273,B,,,0.100420363068,,18.936941566,,,18,,MJD,
58028.3327273,B,,,0.0895035457714,,19.1350706998,,,18,,MJD,
58028.3327273,B,,,0.107474599056,,19.1654153738,,,18,,MJD,
58028.3327273,B,,,0.100358622361,,19.2834926039,,,18,,MJD,
58028.3327273,B,,,0.101312007735,,19.3579239297,,,18,,MJD,
58028.3327273,B,,,0.104571387926,,19.4011828148,,,18,,MJD,
58028.3327273,B,,,0.118477059055,,19.4148716326,,,18,,MJD,
58028.3327273,B,,,0.103933930037,,19.4954054186,,,18,,MJD,
58028.3327273,B,,,0.102959786958,,19.6921164734,,,18,,MJD,
58028.3327273,G,,,0.107474599056,,18.0342241284,,Gaia,18,,MJD,
58028.3327273,G,,,0.100358622361,,18.2079990443,,Gaia,18,,MJD,
58028.3327273,G,,,0.103933930037,,18.2930610886,,Gaia,18,,MJD,
58028.3327273,G,,,0.100420363068,,18.3294676249,,Gaia,18,,MJD,
58028.3327273,G,,,0.0895035457714,,18.4302528512,,Gaia,18,,MJD,
58028.3327273,G,,,0.104571387926,,18.486987992,,Gaia,18,,MJD,
58028.3327273,G,,,0.102959786958,,18.5239028134,,Gaia,18,,MJD,
58028.3327273,G,,,0.118477059055,,18.7222078149,,Gaia,18,,MJD,
58028.3327273,G,,,0.101312007735,,18.8570772067,,Gaia,18,,MJD,
58028.3327273,M2,,,0.100420363068,,20.6118528969,,Swift,18,,MJD,
58028.3327273,M2,,,0.101312007735,,20.6943335711,,Swift,18,,MJD,
58028.3327273,M2,,,0.0895035457714,,21.1079347989,,Swift,18,,MJD,
58028.3327273,M2,,,0.118477059055,,21.3510875006,,Swift,18,,MJD,
58028.3327273,M2,,,0.104571387926,,21.9830846357,,Swift,18,,MJD,
58028.3327273,M2,,,0.100358622361,,22.3094436548,,Swift,18,,MJD,
58028.3327273,M2,,,0.107474599056,,22.340257151,,Swift,18,,MJD,
58028.3327273,M2,,,0.103933930037,,22.8574442433,,Swift,18,,MJD,
58028.3327273,M2,,,0.102959786958,,22.9648002225,,Swift,18,,MJD,
58028.3327273,U,,,0.100420363068,,18.5375573321,,,18,,MJD,
58028.3327273,U,,,0.0895035457714,,18.8214082142,,,18,,MJD,
58028.3327273,U,,,0.101312007735,,18.8645156328,,,18,,MJD,
58028.3327273,U,,,0.118477059055,,19.0905868675,,,18,,MJD,
58028.3327273,U,,,0.107474599056,,19.1997621473,,,18,,MJD,
58028.3327273,U,,,0.104571387926,,19.2646918082,,,18,,MJD,
58028.3327273,U,,,0.100358622361,,19.2756368939,,,18,,MJD,
58028.3327273,U,,,0.103933930037,,19.5850745485,,,18,,MJD,
58028.3327273,U,,,0.102959786958,,19.7566381627,,,18,,MJD,
58028.3327273,V,,,0.107474599056,,18.2583257601,,,18,,MJD,
58028.3327273,V,,,0.100420363068,,18.3720082654,,,18,,MJD,
58028.3327273,V,,,0.100358622361,,18.4107230557,,,18,,MJD,
58028.3327273,V,,,0.0895035457714,,18.503083076,,,18,,MJD,
58028.3327273,V,,,0.103933930037,,18.5448289465,,,18,,MJD,
58028.3327273,V,,,0.104571387926,,18.6305055616,,,18,,MJD,
58028.3327273,V,,,0.102959786958,,18.7621960622,,,18,,MJD,
58028.3327273,V,,,0.118477059055,,18.791166298,,,18,,MJD,
58028.3327273,V,,,0.101312007735,,18.8682326781,,,18,,MJD,
58028.3327273,W1,,,0.100420363068,,19.6748796425,,Swift,18,,MJD,
58028.3327273,W1,,,0.101312007735,,19.8770878464,,Swift,18,,MJD,
58028.3327273,W1,,,0.0895035457714,,20.0645153099,,Swift,18,,MJD,
58028.3327273,W1,,,0.118477059055,,20.3209147251,,Swift,18,,MJD,
58028.3327273,W1,,,0.104571387926,,20.7090901027,,Swift,18,,MJD,
58028.3327273,W1,,,0.107474599056,,20.8170194678,,Swift,18,,MJD,
58028.3327273,W1,,,0.100358622361,,20.8519542238,,Swift,18,,MJD,
58028.3327273,W1,,,0.103933930037,,21.2520782763,,Swift,18,,MJD,
58028.3327273,W1,,,0.102959786958,,21.4005426684,,Swift,18,,MJD,
58028.3327273,W2,,,0.100420363068,,21.1315442991,,Swift,18,,MJD,
58028.3327273,W2,,,0.101312007735,,21.234242936,,Swift,18,,MJD,
58028.3327273,W2,,,0.0895035457714,,21.6033428649,,Swift,18,,MJD,
58028.3327273,W2,,,0.118477059055,,21.8500031779,,Swift,18,,MJD,
58028.3327273,W2,,,0.104571387926,,22.3929518712,,Swift,18,,MJD,
58028.3327273,W2,,,0.107474599056,,22.6120195916,,Swift,18,,MJD,
58028.3327273,W2,,,0.100358622361,,22.6217449027,,Swift,18,,MJD,
58028.3327273,W2,,,0.103933930037,,23.0764082695,,Swift,18,,MJD,
58028.3327273,W2,,,0.102959786958,,23.2112506021,,Swift,18,,MJD,
58029.9672727,B,,,0.100420363068,,18.9839929372,,,18,,MJD,
58029.9672727,B,,,0.0895035457714,,19.1825244955,,,18,,MJD,
58029.9672727,B,,,0.107474599056,,19.2088577143,,,18,,MJD,
58029.9672727,B,,,0.100358622361,,19.3299877773,,,18,,MJD,
58029.9672727,B,,,0.101312007735,,19.4082218066,,,18,,MJD,
58029.9672727,B,,,0.104571387926,,19.4488277812,,,18,,MJD,
58029.9672727,B,,,0.118477059055,,19.4642798361,,,18,,MJD,
58029.9672727,B,,,0.103933930037,,19.5405987068,,,18,,MJD,
58029.9672727,B,,,0.102959786958,,19.7398091381,,,18,,MJD,
