time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55835.3911,UVW2,,,0.060,,14.842,Vega,Swift,12,,MJD,
55835.3946,V,,,0.028,,10.935,Vega,Swift,12,,MJD,
55835.3965,UVM2,,,0.147,,15.361,Vega,Swift,12,,MJD,
55835.3981,UVM2,,,0.070,,15.258,Vega,Swift,12,,MJD,
55835.4000,UVW1,,,0.045,,13.560,Vega,Swift,12,,MJD,
55835.4015,UVW1,,,0.036,,13.647,Vega,Swift,12,,MJD,
55835.4035,U,,,0.029,,12.281,Vega,Swift,12,,MJD,
55835.4050,U,,,0.029,,12.173,Vega,Swift,12,,MJD,
55835.4591,UVW2,,,0.153,,15.421,Vega,Swift,12,,MJD,
55835.4602,UVW2,,,0.078,,15.197,Vega,Swift,12,,MJD,
55835.4629,V,,,0.028,,10.967,Vega,Swift,12,,MJD,
55835.4644,UVM2,,,0.193,,15.603,Vega,Swift,12,,MJD,
55835.4655,UVM2,,,0.082,,15.603,Vega,Swift,12,,MJD,
55835.4670,UVW1,,,0.051,,13.700,Vega,Swift,12,,MJD,
55835.4682,UVW1,,,0.038,,13.686,Vega,Swift,12,,MJD,
55835.4697,U,,,0.029,,12.292,Vega,Swift,12,,MJD,
55835.4708,U,,,0.029,,12.184,Vega,Swift,12,,MJD,
55835.604421,g,,,0.047,,11.209,AB,BBOS,2,,MJD,
55835.605370,r,,,0.029,,10.890,AB,BOS,2,,MJD,
55835.609097,g,,,0.043,,11.234,AB,BBOS,2,,MJD,
55835.610046,r,,,0.009,,10.875,AB,BOS,2,,MJD,
55835.7431,B,Johnson-Cousins,,0.011,,11.763,Vega,ANS 11,16,,MJD,
55835.7431,Ic,Johnson-Cousins,,0.016,,10.684,Vega,ANS 11,16,,MJD,
55835.7431,Rc,Johnson-Cousins,,0.010,,10.728,Vega,ANS 11,16,,MJD,
55835.7431,V,Johnson-Cousins,,0.007,,10.923,Vega,ANS 11,16,,MJD,
55835.79,B,,,0.02,,11.76,,,"17,34",,MJD,
55835.79,I,,,0.02,,10.75,,,"17,34",,MJD,
55835.79,R,,,0.01,,10.73,,,"17,34",,MJD,
55835.79,U,,,0.03,,11.76,,,"17,34",,MJD,
55835.79,V,,,0.01,,10.91,,,"17,34",,MJD,
55835.7917,B,Johnson-Cousins,,0.011,,11.83,Vega,ANS 130,16,,MJD,
55835.7917,Ic,Johnson-Cousins,,0.016,,10.665,Vega,ANS 130,16,,MJD,
55835.7917,Rc,Johnson-Cousins,,0.010,,10.729,Vega,ANS 130,16,,MJD,
55835.7917,V,Johnson-Cousins,,0.007,,10.935,Vega,ANS 130,16,,MJD,
55836.113,g,,,,,11.2139954,,,7,,MJD,
55836.4638,UVW2,,,0.068,,15.013,Vega,Swift,12,,MJD,
55836.4668,V,,,0.028,,11.025,Vega,Swift,12,,MJD,
55836.4685,UVM2,,,0.145,,15.128,Vega,Swift,12,,MJD,
55836.4698,UVM2,,,0.076,,15.488,Vega,Swift,12,,MJD,
55836.4714,UVW1,,,0.052,,13.790,Vega,Swift,12,,MJD,
55836.4728,UVW1,,,0.038,,13.786,Vega,Swift,12,,MJD,
55836.4744,U,,,0.029,,12.361,Vega,Swift,12,,MJD,
55836.4755,U,,,0.029,,12.300,Vega,Swift,12,,MJD,
55836.5320,UVW2,,,0.153,,15.394,Vega,Swift,12,,MJD,
55836.5331,UVW2,,,0.076,,15.096,Vega,Swift,12,,MJD,
55836.5357,V,,,0.028,,11.055,Vega,Swift,12,,MJD,
55836.5372,UVM2,,,0.202,,15.679,Vega,Swift,12,,MJD,
55836.5383,UVM2,,,0.084,,15.712,Vega,Swift,12,,MJD,
55836.5398,UVW1,,,0.054,,13.831,Vega,Swift,12,,MJD,
55836.5410,UVW1,,,0.039,,13.763,Vega,Swift,12,,MJD,
55836.5425,U,,,0.029,,12.373,Vega,Swift,12,,MJD,
55836.5432,U,,,0.029,,12.306,Vega,Swift,12,,MJD,
55836.604560,g,,,0.059,,11.308,AB,BBOS,2,,MJD,
55836.605046,g,,,0.050,,11.349,AB,BBOS,2,,MJD,
55836.605637,g,,,0.048,,11.308,AB,BBOS,2,,MJD,
55836.606238,r,,,0.023,,10.899,AB,BOS,2,,MJD,
55836.606597,r,,,0.010,,10.912,AB,BOS,2,,MJD,
55836.607002,r,,,0.012,,10.904,AB,BOS,2,,MJD,
55836.6693,U,,,0.029,,12.361,Vega,Swift,12,,MJD,
55836.6802,UVW2,,,0.084,,15.044,Vega,Swift,12,,MJD,
55836.7276,U,,,0.029,,12.409,Vega,Swift,12,,MJD,
55836.7385,UVW2,,,0.088,,15.164,Vega,Swift,12,,MJD,
55836.7436,B,Johnson-Cousins,,0.011,,11.914,Vega,ANS 11,16,,MJD,
55836.7436,Ic,Johnson-Cousins,,0.016,,10.676,Vega,ANS 11,16,,MJD,
55836.7436,Rc,Johnson-Cousins,,0.010,,10.717,Vega,ANS 11,16,,MJD,
55836.7436,V,Johnson-Cousins,,0.007,,10.985,Vega,ANS 11,16,,MJD,
55836.7942,U,,,0.029,,12.377,Vega,Swift,12,,MJD,
55836.8052,UVW2,,,0.083,,15.019,Vega,Swift,12,,MJD,
55836.8609,U,,,0.029,,12.426,Vega,Swift,12,,MJD,
55836.8718,UVW2,,,0.081,,14.988,Vega,Swift,12,,MJD,
55836.9283,U,,,0.029,,12.396,Vega,Swift,12,,MJD,
55836.9392,UVW2,,,0.086,,15.067,Vega,Swift,12,,MJD,
55836.9949,U,,,0.029,,12.374,Vega,Swift,12,,MJD,
55837.0112,UVW2,,,0.075,,15.033,Vega,Swift,12,,MJD,
55837.02,B,,,0.02,,11.93,,,"23,34",,MJD,
55837.02,I,,,0.03,,10.66,,,"23,34",,MJD,
55837.02,V,,,0.02,,10.97,,,"23,34",,MJD,
55837.0612,UVW2,,,0.080,,15.094,Vega,Swift,12,,MJD,
55837.0725,UVW2,,,0.081,,14.992,Vega,Swift,12,,MJD,
55837.1283,UVW2,,,0.099,,15.160,Vega,Swift,12,,MJD,
55837.1392,UVW2,,,0.087,,15.097,Vega,Swift,12,,MJD,
55837.2054,UVW2,,,0.123,,15.222,Vega,Swift,12,,MJD,
55837.2143,UVW2,,,0.088,,15.022,Vega,Swift,12,,MJD,
55837.3958,UVW2,,,0.142,,15.364,Vega,Swift,12,,MJD,
55837.3970,UVW2,,,0.077,,15.193,Vega,Swift,12,,MJD,
55837.4015,UVM2,,,0.179,,15.565,Vega,Swift,12,,MJD,
55837.4027,UVM2,,,0.080,,15.611,Vega,Swift,12,,MJD,
55837.4043,UVW1,,,0.055,,13.898,Vega,Swift,12,,MJD,
55837.4056,UVW1,,,0.039,,13.831,Vega,Swift,12,,MJD,
55837.604317,g,,,0.053,,11.408,AB,BBOS,2,,MJD,
55837.604931,r,,,0.019,,10.927,AB,BOS,2,,MJD,
55837.7484,B,Johnson-Cousins,,0.011,,11.929,Vega,ANS 11,16,,MJD,
55837.7484,Ic,Johnson-Cousins,,0.016,,10.683,Vega,ANS 11,16,,MJD,
55837.7484,Rc,Johnson-Cousins,,0.010,,10.752,Vega,ANS 11,16,,MJD,
55837.7484,V,Johnson-Cousins,,0.007,,11.024,Vega,ANS 11,16,,MJD,
55837.7928,B,Johnson-Cousins,,0.011,,12.072,Vega,ANS 130,16,,MJD,
55837.7928,Ic,Johnson-Cousins,,0.016,,10.636,Vega,ANS 130,16,,MJD,
55837.7928,Rc,Johnson-Cousins,,0.010,,10.761,Vega,ANS 130,16,,MJD,
55837.7928,V,Johnson-Cousins,,0.007,,11.028,Vega,ANS 130,16,,MJD,
55838.3336,UVW2,,,0.115,,15.132,Vega,Swift,12,,MJD,
55838.3352,UVW2,,,0.072,,15.179,Vega,Swift,12,,MJD,
55838.3388,V,,,0.028,,11.117,Vega,Swift,12,,MJD,
55838.3408,UVM2,,,0.152,,15.496,Vega,Swift,12,,MJD,
55838.3424,UVM2,,,0.073,,15.502,Vega,Swift,12,,MJD,
55838.3444,UVW1,,,0.054,,13.967,Vega,Swift,12,,MJD,
55838.3460,UVW1,,,0.039,,13.909,Vega,Swift,12,,MJD,
55838.3480,U,,,0.029,,12.495,Vega,Swift,12,,MJD,
55838.3496,U,,,0.029,,12.488,Vega,Swift,12,,MJD,
55838.604641,g,,,0.042,,11.540,AB,BBOS,2,,MJD,
55838.7379,B,Johnson-Cousins,,0.011,,12.15,Vega,ANS 11,16,,MJD,
55838.7379,Ic,Johnson-Cousins,,0.016,,10.642,Vega,ANS 11,16,,MJD,
55838.7379,Rc,Johnson-Cousins,,0.010,,10.769,Vega,ANS 11,16,,MJD,
55838.7379,V,Johnson-Cousins,,0.007,,11.093,Vega,ANS 11,16,,MJD,
55838.7934,B,Johnson-Cousins,,0.011,,12.166,Vega,ANS 130,16,,MJD,
55838.7934,Ic,Johnson-Cousins,,0.016,,10.628,Vega,ANS 130,16,,MJD,
55838.7934,Rc,Johnson-Cousins,,0.010,,10.794,Vega,ANS 130,16,,MJD,
55838.7934,V,Johnson-Cousins,,0.007,,11.082,Vega,ANS 130,16,,MJD,
55838.9378,UVW2,,,0.156,,15.467,Vega,Swift,12,,MJD,
55838.9389,UVW2,,,0.078,,15.237,Vega,Swift,12,,MJD,
55838.9415,V,,,0.029,,11.129,Vega,Swift,12,,MJD,
55838.9430,UVM2,,,0.215,,15.829,Vega,Swift,12,,MJD,
55838.9441,UVM2,,,0.082,,15.625,Vega,Swift,12,,MJD,
55838.9456,UVW1,,,0.062,,14.064,Vega,Swift,12,,MJD,
55838.9468,UVW1,,,0.042,,13.978,Vega,Swift,12,,MJD,
55838.9482,U,,,0.030,,12.567,Vega,Swift,12,,MJD,
55838.9494,U,,,0.029,,12.554,Vega,Swift,12,,MJD,
55839.03,B,,,0.016,,12.228,,,"23,34",,MJD,
55839.03,I,,,0.033,,10.699,,,"23,34",,MJD,
55839.03,R,,,0.008,,10.85,,,"23,34",,MJD,
55839.03,V,,,0.016,,11.116,,,"23,34",,MJD,
55839.15,I,,,0.03,,10.67,,,"17,34",,MJD,
55839.15,R,,,0.02,,10.85,,,"17,34",,MJD,
55839.15,U,,,0.07,,12.22,,,"17,34",,MJD,
55839.15,V,,,0.02,,11.13,,,"17,34",,MJD,
55839.6081,UVW2,,,0.158,,15.546,Vega,Swift,12,,MJD,
55839.6093,UVW2,,,0.080,,15.444,Vega,Swift,12,,MJD,
55839.6121,V,,,0.029,,11.175,Vega,Swift,12,,MJD,
55839.6137,UVM2,,,0.220,,15.934,Vega,Swift,12,,MJD,
55839.6149,UVM2,,,0.082,,15.684,Vega,Swift,12,,MJD,
55839.6164,UVW1,,,0.057,,13.957,Vega,Swift,12,,MJD,
55839.6177,UVW1,,,0.042,,14.066,Vega,Swift,12,,MJD,
55839.6192,U,,,0.030,,12.595,Vega,Swift,12,,MJD,
55839.6204,U,,,0.029,,12.609,Vega,Swift,12,,MJD,
55839.7439,B,Johnson-Cousins,,0.011,,12.232,Vega,ANS 11,16,,MJD,
55839.7439,Ic,Johnson-Cousins,,0.016,,10.638,Vega,ANS 11,16,,MJD,
55839.7439,Rc,Johnson-Cousins,,0.010,,10.811,Vega,ANS 11,16,,MJD,
55839.7439,V,Johnson-Cousins,,0.007,,11.114,Vega,ANS 11,16,,MJD,
55839.7855,B,Johnson-Cousins,,0.011,,12.264,Vega,ANS 130,16,,MJD,
55839.7855,Ic,Johnson-Cousins,,0.016,,10.615,Vega,ANS 130,16,,MJD,
55839.7855,Rc,Johnson-Cousins,,0.010,,10.827,Vega,ANS 130,16,,MJD,
55839.7855,V,Johnson-Cousins,,0.007,,11.141,Vega,ANS 130,16,,MJD,
55840.0,B,,,0.039,,12.312,,,"23,34",,MJD,
55840.0,I,,,0.026,,10.661,,,"23,34",,MJD,
55840.0,R,,,0.024,,10.865,,,"23,34",,MJD,
55840.0,V,,,0.013,,11.18,,,"23,34",,MJD,
55840.2080,UVW2,,,0.138,,15.446,Vega,Swift,12,,MJD,
55840.2095,UVW2,,,0.078,,15.500,Vega,Swift,12,,MJD,
55840.2128,V,,,0.029,,11.214,Vega,Swift,12,,MJD,
55840.2146,UVM2,,,0.174,,15.641,Vega,Swift,12,,MJD,
55840.2160,UVM2,,,0.081,,15.822,Vega,Swift,12,,MJD,
55840.2179,UVW1,,,0.059,,14.084,Vega,Swift,12,,MJD,
55840.2193,UVW1,,,0.042,,14.089,Vega,Swift,12,,MJD,
55840.2212,U,,,0.030,,12.731,Vega,Swift,12,,MJD,
55840.2226,U,,,0.029,,12.699,Vega,Swift,12,,MJD,
55840.3482,UVW2,,,0.198,,15.597,Vega,Swift,12,,MJD,
55840.3490,UVW2,,,0.085,,15.413,Vega,Swift,12,,MJD,
55840.3511,V,,,0.029,,11.217,Vega,Swift,12,,MJD,
55840.3522,UVM2,,,0.294,,16.047,Vega,Swift,12,,MJD,
55840.3531,UVM2,,,0.093,,15.701,Vega,Swift,12,,MJD,
55840.3543,UVW1,,,0.067,,14.068,Vega,Swift,12,,MJD,
55840.3551,UVW1,,,0.045,,14.075,Vega,Swift,12,,MJD,
55840.3563,U,,,0.031,,12.755,Vega,Swift,12,,MJD,
55840.3571,U,,,0.029,,12.674,Vega,Swift,12,,MJD,
55840.732,B,Johnson-Cousins,,0.011,,12.309,Vega,ANS 11,16,,MJD,
55840.732,Ic,Johnson-Cousins,,0.016,,10.632,Vega,ANS 11,16,,MJD,
55840.732,Rc,Johnson-Cousins,,0.010,,10.826,Vega,ANS 11,16,,MJD,
55840.732,V,Johnson-Cousins,,0.007,,11.173,Vega,ANS 11,16,,MJD,
55841.0,B,,,0.049,,12.407,,,"23,34",,MJD,
55841.0,I,,,0.031,,10.672,,,"23,34",,MJD,
55841.0,R,,,0.016,,10.925,,,"23,34",,MJD,
55841.0,V,,,0.011,,11.237,,,"23,34",,MJD,
55841.3412,UVW2,,,0.178,,15.898,Vega,Swift,12,,MJD,
55841.3425,UVW2,,,0.079,,15.407,Vega,Swift,12,,MJD,
55841.3453,V,,,0.029,,11.281,Vega,Swift,12,,MJD,
55841.3469,UVM2,,,0.226,,16.024,Vega,Swift,12,,MJD,
55841.3482,UVM2,,,0.086,,15.869,Vega,Swift,12,,MJD,
55841.3498,UVW1,,,0.063,,14.147,Vega,Swift,12,,MJD,
55841.3510,UVW1,,,0.044,,14.179,Vega,Swift,12,,MJD,
55841.3526,U,,,0.030,,12.768,Vega,Swift,12,,MJD,
55841.3539,U,,,0.029,,12.761,Vega,Swift,12,,MJD,
55841.8837,UVW2,,,0.183,,15.865,Vega,Swift,12,,MJD,
55841.8848,UVW2,,,0.081,,15.432,Vega,Swift,12,,MJD,
55841.8874,V,,,0.029,,11.298,Vega,Swift,12,,MJD,
55841.8889,UVM2,,,0.230,,15.995,Vega,Swift,12,,MJD,
55841.8900,UVM2,,,0.086,,15.755,Vega,Swift,12,,MJD,
55841.8914,UVW1,,,0.070,,14.281,Vega,Swift,12,,MJD,
55841.8926,UVW1,,,0.046,,14.212,Vega,Swift,12,,MJD,
55841.8940,U,,,0.030,,12.724,Vega,Swift,12,,MJD,
55841.8952,U,,,0.030,,12.797,Vega,Swift,12,,MJD,
55842.0,B,,,0.038,,12.503,,,"23,34",,MJD,
55842.0,I,,,0.026,,10.68,,,"23,34",,MJD,
55842.0,R,,,0.015,,10.958,,,"23,34",,MJD,
55842.0,V,,,0.006,,11.294,,,"23,34",,MJD,
55842.0079,UVW2,,,0.223,,15.879,Vega,Swift,12,,MJD,
55842.0087,UVW2,,,0.086,,15.449,Vega,Swift,12,,MJD,
55842.0099,UVM2,,,0.219,,15.453,Vega,Swift,12,,MJD,
55842.0107,UVM2,,,0.097,,15.752,Vega,Swift,12,,MJD,
55842.0118,UVW1,,,0.073,,14.210,Vega,Swift,12,,MJD,
55842.0123,UVW1,,,0.057,,14.232,Vega,Swift,12,,MJD,
55842.0268,UVW2,,,0.100,,15.455,Vega,Swift,12,,MJD,
55842.0773,UVM2,,,0.101,,15.714,Vega,Swift,12,,MJD,
55842.0932,UVW2,,,0.085,,15.412,Vega,Swift,12,,MJD,
55842.1428,UVM2,,,0.085,,15.793,Vega,Swift,12,,MJD,
55842.1604,UVW2,,,0.083,,15.397,Vega,Swift,12,,MJD,
55842.3489,UVW2,,,0.158,,15.524,Vega,Swift,12,,MJD,
55842.3500,UVW2,,,0.080,,15.387,Vega,Swift,12,,MJD,
55842.3527,V,,,0.029,,11.331,Vega,Swift,12,,MJD,
55842.3541,UVM2,,,0.179,,15.428,Vega,Swift,12,,MJD,
55842.3553,UVM2,,,0.088,,15.853,Vega,Swift,12,,MJD,
55842.3568,UVW1,,,0.062,,14.080,Vega,Swift,12,,MJD,
55842.3579,UVW1,,,0.045,,14.202,Vega,Swift,12,,MJD,
55842.3594,U,,,0.031,,12.826,Vega,Swift,12,,MJD,
55842.3604,U,,,0.030,,12.815,Vega,Swift,12,,MJD,
55842.5477,UVM2,,,0.087,,15.848,Vega,Swift,12,,MJD,
55842.5653,UVW2,,,0.084,,15.449,Vega,Swift,12,,MJD,
55842.8878,UVW2,,,0.185,,15.894,Vega,Swift,12,,MJD,
55842.8889,UVW2,,,0.083,,15.579,Vega,Swift,12,,MJD,
55842.8915,V,,,0.029,,11.359,Vega,Swift,12,,MJD,
55842.8930,UVM2,,,0.208,,15.767,Vega,Swift,12,,MJD,
55842.8941,UVM2,,,0.086,,15.765,Vega,Swift,12,,MJD,
55842.8956,UVW1,,,0.074,,14.363,Vega,Swift,12,,MJD,
55842.8968,UVW1,,,0.047,,14.282,Vega,Swift,12,,MJD,
55842.8982,U,,,0.030,,12.821,Vega,Swift,12,,MJD,
55842.8994,U,,,0.030,,12.878,Vega,Swift,12,,MJD,
55842.9455,UVM2,,,0.125,,15.858,Vega,Swift,12,,MJD,
55842.9612,UVW2,,,0.086,,15.472,Vega,Swift,12,,MJD,
55843.4823,UVW2,,,0.186,,15.877,Vega,Swift,12,,MJD,
55843.4834,UVW2,,,0.081,,15.500,Vega,Swift,12,,MJD,
55843.4860,V,,,0.029,,11.397,Vega,Swift,12,,MJD,
55843.4875,UVM2,,,0.215,,15.831,Vega,Swift,12,,MJD,
55843.4886,UVM2,,,0.093,,16.007,Vega,Swift,12,,MJD,
55843.4901,UVW1,,,0.077,,14.412,Vega,Swift,12,,MJD,
55843.4912,UVW1,,,0.048,,14.331,Vega,Swift,12,,MJD,
55843.4927,U,,,0.031,,12.898,Vega,Swift,12,,MJD,
55843.4937,U,,,0.030,,12.917,Vega,Swift,12,,MJD,
55843.7325,B,Johnson-Cousins,,0.011,,12.635,Vega,ANS 11,16,,MJD,
55843.7325,Ic,Johnson-Cousins,,0.016,,10.677,Vega,ANS 11,16,,MJD,
55843.7325,Rc,Johnson-Cousins,,0.010,,10.989,Vega,ANS 11,16,,MJD,
55843.7325,V,Johnson-Cousins,,0.007,,11.362,Vega,ANS 11,16,,MJD,
55843.7468,UVW2,,,0.168,,15.522,Vega,Swift,12,,MJD,
55843.7478,UVW2,,,0.084,,15.548,Vega,Swift,12,,MJD,
55843.7502,V,,,0.029,,11.399,Vega,Swift,12,,MJD,
55843.7516,UVM2,,,0.270,,16.156,Vega,Swift,12,,MJD,
55843.7526,UVM2,,,0.090,,15.824,Vega,Swift,12,,MJD,
55843.7540,UVW1,,,0.075,,14.320,Vega,Swift,12,,MJD,
55843.7550,UVW1,,,0.047,,14.250,Vega,Swift,12,,MJD,
55843.7564,U,,,0.031,,12.886,Vega,Swift,12,,MJD,
55843.7571,U,,,0.030,,12.925,Vega,Swift,12,,MJD,
55843.76,B,,,0.04,,12.56,,,"17,34",,MJD,
55843.76,I,,,0.03,,10.73,,,"17,34",,MJD,
55843.76,R,,,0.02,,11.06,,,"17,34",,MJD,
55843.76,U,,,0.06,,12.5,,,"17,34",,MJD,
55843.76,V,,,0.03,,11.41,,,"17,34",,MJD,
55844.0,B,,,0.035,,12.688,,,"23,34",,MJD,
55844.0,I,,,0.045,,10.738,,,"23,34",,MJD,
55844.0,R,,,0.016,,11.054,,,"23,34",,MJD,
55844.0,V,,,0.016,,11.43,,,"23,34",,MJD,
55844.0152,UVW2,,,0.174,,15.746,Vega,Swift,12,,MJD,
55844.0164,UVW2,,,0.083,,15.621,Vega,Swift,12,,MJD,
55844.0190,V,,,0.029,,11.424,Vega,Swift,12,,MJD,
55844.0205,UVM2,,,0.246,,16.076,Vega,Swift,12,,MJD,
55844.0216,UVM2,,,0.091,,15.962,Vega,Swift,12,,MJD,
55844.0231,UVW1,,,0.071,,14.289,Vega,Swift,12,,MJD,
55844.0243,UVW1,,,0.049,,14.378,Vega,Swift,12,,MJD,
55844.0258,U,,,0.031,,12.994,Vega,Swift,12,,MJD,
55844.0262,U,,,0.031,,12.956,Vega,Swift,12,,MJD,
55844.0647,B,Johnson-Cousins,,0.011,,12.575,Vega,K 35,16,,MJD,
55844.0647,Ic,Johnson-Cousins,,0.016,,10.74,Vega,K 35,16,,MJD,
55844.0647,Rc,Johnson-Cousins,,0.010,,11.061,Vega,K 35,16,,MJD,
55844.0647,V,Johnson-Cousins,,0.007,,11.476,Vega,K 35,16,,MJD,
55844.0819,UVW2,,,0.188,,15.839,Vega,Swift,12,,MJD,
55844.0830,UVW2,,,0.085,,15.683,Vega,Swift,12,,MJD,
55844.0855,V,,,0.029,,11.451,Vega,Swift,12,,MJD,
55844.0869,UVM2,,,0.228,,15.884,Vega,Swift,12,,MJD,
55844.0880,UVM2,,,0.093,,15.987,Vega,Swift,12,,MJD,
55844.0894,UVW1,,,0.072,,14.294,Vega,Swift,12,,MJD,
55844.0905,UVW1,,,0.049,,14.337,Vega,Swift,12,,MJD,
55844.0920,U,,,0.031,,12.874,Vega,Swift,12,,MJD,
55844.0923,U,,,0.032,,12.948,Vega,Swift,12,,MJD,
55845.0631,B,Johnson-Cousins,,0.011,,12.669,Vega,K 35,16,,MJD,
55845.0631,Ic,Johnson-Cousins,,0.016,,10.774,Vega,K 35,16,,MJD,
55845.0631,Rc,Johnson-Cousins,,0.010,,11.109,Vega,K 35,16,,MJD,
55845.0631,V,Johnson-Cousins,,0.007,,11.547,Vega,K 35,16,,MJD,
55845.4193,UVW2,,,0.226,,16.229,Vega,Swift,12,,MJD,
55845.4204,UVW2,,,0.084,,15.628,Vega,Swift,12,,MJD,
55845.4229,V,,,0.029,,11.530,Vega,Swift,12,,MJD,
55845.4243,UVM2,,,0.208,,15.672,Vega,Swift,12,,MJD,
55845.4254,UVM2,,,0.098,,15.911,Vega,Swift,12,,MJD,
55845.4268,UVW1,,,0.078,,14.441,Vega,Swift,12,,MJD,
55845.4279,UVW1,,,0.051,,14.421,Vega,Swift,12,,MJD,
55845.4294,U,,,0.032,,13.050,Vega,Swift,12,,MJD,
55845.4304,U,,,0.030,,13.041,Vega,Swift,12,,MJD,
55845.4858,UVW2,,,0.303,,16.705,Vega,Swift,12,,MJD,
55845.4867,UVW2,,,0.087,,15.673,Vega,Swift,12,,MJD,
55845.4890,V,,,0.029,,11.519,Vega,Swift,12,,MJD,
55845.4903,UVM2,,,0.243,,15.862,Vega,Swift,12,,MJD,
55845.4912,UVM2,,,0.097,,15.941,Vega,Swift,12,,MJD,
55845.4925,UVW1,,,0.080,,14.397,Vega,Swift,12,,MJD,
55845.4934,UVW1,,,0.052,,14.398,Vega,Swift,12,,MJD,
55845.4947,U,,,0.032,,13.044,Vega,Swift,12,,MJD,
55845.4954,U,,,0.030,,13.056,Vega,Swift,12,,MJD,
55845.5527,UVW2,,,0.210,,15.775,Vega,Swift,12,,MJD,
55845.5535,UVW2,,,0.094,,15.796,Vega,Swift,12,,MJD,
55845.5546,UVM2,,,0.245,,15.693,Vega,Swift,12,,MJD,
55845.5554,UVM2,,,0.105,,15.975,Vega,Swift,12,,MJD,
55845.5705,UVW2,,,0.100,,15.497,Vega,Swift,12,,MJD,
55845.6198,UVW2,,,0.101,,15.709,Vega,Swift,12,,MJD,
55845.6369,UVW2,,,0.087,,15.595,Vega,Swift,12,,MJD,
55845.6871,UVW2,,,0.094,,15.555,Vega,Swift,12,,MJD,
55845.7042,UVW2,,,0.087,,15.600,Vega,Swift,12,,MJD,
55845.7354,B,Johnson-Cousins,,0.011,,12.717,Vega,ANS 11,16,,MJD,
55845.7354,Ic,Johnson-Cousins,,0.016,,10.768,Vega,ANS 11,16,,MJD,
55845.7354,Rc,Johnson-Cousins,,0.010,,11.104,Vega,ANS 11,16,,MJD,
55845.7354,V,Johnson-Cousins,,0.007,,11.504,Vega,ANS 11,16,,MJD,
55845.7537,UVW2,,,0.097,,15.700,Vega,Swift,12,,MJD,
55845.7709,UVW2,,,0.087,,15.636,Vega,Swift,12,,MJD,
55845.7861,B,Johnson-Cousins,,0.011,,12.758,Vega,ANS 130,16,,MJD,
55845.7861,Ic,Johnson-Cousins,,0.016,,10.747,Vega,ANS 130,16,,MJD,
55845.7861,Rc,Johnson-Cousins,,0.010,,11.144,Vega,ANS 130,16,,MJD,
55845.7861,V,Johnson-Cousins,,0.007,,11.515,Vega,ANS 130,16,,MJD,
55845.8878,UVW2,,,0.102,,15.849,Vega,Swift,12,,MJD,
55845.9042,UVW2,,,0.087,,15.571,Vega,Swift,12,,MJD,
55846.6974,UVW2,,,0.181,,15.905,Vega,Swift,12,,MJD,
55846.6986,UVW2,,,0.084,,15.721,Vega,Swift,12,,MJD,
55846.7002,V,,,0.029,,11.652,Vega,Swift,12,,MJD,
55846.7014,V,,,0.029,,11.610,Vega,Swift,12,,MJD,
55846.7029,UVM2,,,0.306,,16.597,Vega,Swift,12,,MJD,
55846.7041,UVM2,,,0.091,,16.002,Vega,Swift,12,,MJD,
55846.7057,UVW1,,,0.077,,14.466,Vega,Swift,12,,MJD,
55846.7069,UVW1,,,0.052,,14.499,Vega,Swift,12,,MJD,
55846.7084,U,,,0.032,,13.175,Vega,Swift,12,,MJD,
55846.7096,U,,,0.030,,13.100,Vega,Swift,12,,MJD,
55847.4335,UVW2,,,0.265,,16.751,Vega,Swift,12,,MJD,
55847.4348,UVW2,,,0.088,,16.000,Vega,Swift,12,,MJD,
55847.4364,V,,,0.029,,11.737,Vega,Swift,12,,MJD,
55847.4376,V,,,0.029,,11.663,Vega,Swift,12,,MJD,
55847.4392,UVM2,,,0.203,,15.815,Vega,Swift,12,,MJD,
55847.4404,UVM2,,,0.097,,16.225,Vega,Swift,12,,MJD,
55847.4420,UVW1,,,0.081,,14.557,Vega,Swift,12,,MJD,
55847.4433,UVW1,,,0.060,,14.713,Vega,Swift,12,,MJD,
55847.4449,U,,,0.032,,13.203,Vega,Swift,12,,MJD,
55847.4461,U,,,0.030,,13.128,Vega,Swift,12,,MJD,
55847.7254,B,Johnson-Cousins,,0.011,,12.817,Vega,ANS 11,16,,MJD,
55847.7254,Ic,Johnson-Cousins,,0.016,,10.923,Vega,ANS 11,16,,MJD,
55847.7254,Rc,Johnson-Cousins,,0.010,,11.277,Vega,ANS 11,16,,MJD,
55847.7254,V,Johnson-Cousins,,0.007,,11.644,Vega,ANS 11,16,,MJD,
55848.0349,UVW1,,,0.059,,14.947,Vega,Swift,12,,MJD,
55848.0370,U,,,0.030,,13.187,Vega,Swift,12,,MJD,
55848.0381,B,,,0.029,,12.843,Vega,Swift,12,,MJD,
55848.0413,UVW2,,,0.080,,16.249,Vega,Swift,12,,MJD,
55848.0445,V,,,0.029,,11.748,Vega,Swift,12,,MJD,
55848.0489,UVM2,,,0.069,,16.088,Vega,Swift,12,,MJD,
55848.5079,U,,,0.033,,13.233,Vega,Swift,12,,MJD,
55848.5087,U,,,0.031,,13.198,Vega,Swift,12,,MJD,
55848.5106,B,,,0.029,,12.828,Vega,Swift,12,,MJD,
55848.5118,V,,,0.029,,11.784,Vega,Swift,12,,MJD,
