time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55884.7363636,i,,,,,19.4513014783,AB,LT,11,,MJD,
55884.7363636,i,,,,,19.4513014783,AB,WHT,11,,MJD,
55884.7363636,i,,,,,22.4656141257,AB,LT,11,,MJD,
55884.7363636,i,,,,,22.4656141257,AB,WHT,11,,MJD,
55884.7363636,r,,,,,18.0301988777,AB,LT,11,,MJD,
55884.7363636,r,,,,,18.0301988777,AB,WHT,11,,MJD,
55884.7363636,r,,,,,18.2659628106,AB,LT,11,,MJD,
55884.7363636,r,,,,,18.2659628106,AB,WHT,11,,MJD,
55884.7363636,r,,,,,18.3645399019,AB,LT,11,,MJD,
55884.7363636,r,,,,,18.3645399019,AB,WHT,11,,MJD,
55884.7363636,r,,,,,18.3739449413,AB,LT,11,,MJD,
55884.7363636,r,,,,,18.3739449413,AB,WHT,11,,MJD,
55884.7363636,r,,,,,18.5447366089,AB,LT,11,,MJD,
55884.7363636,r,,,,,18.5447366089,AB,WHT,11,,MJD,
55884.7363636,r,,,,,18.7304775926,AB,LT,11,,MJD,
55884.7363636,r,,,,,18.7304775926,AB,WHT,11,,MJD,
55884.7363636,r,,,,,19.0569902878,AB,LT,11,,MJD,
55884.7363636,r,,,,,19.0569902878,AB,WHT,11,,MJD,
55884.7363636,r,,,,,19.235491381,AB,LT,11,,MJD,
55884.7363636,r,,,,,19.235491381,AB,WHT,11,,MJD,
55884.7363636,r,,,,,22.2584154907,AB,LT,11,,MJD,
55884.7363636,r,,,,,22.2584154907,AB,WHT,11,,MJD,
55884.7363636,z,,,,,18.5304350025,AB,LT,11,,MJD,
55884.7363636,z,,,,,18.5304350025,AB,WHT,11,,MJD,
55884.7363636,z,,,,,18.6397626604,AB,LT,11,,MJD,
55884.7363636,z,,,,,18.6397626604,AB,WHT,11,,MJD,
55884.7363636,z,,,,,18.6759195758,AB,LT,11,,MJD,
55884.7363636,z,,,,,18.6759195758,AB,WHT,11,,MJD,
55884.7363636,z,,,,,18.7281769261,AB,LT,11,,MJD,
55884.7363636,z,,,,,18.7281769261,AB,WHT,11,,MJD,
55884.7363636,z,,,,,18.8969843146,AB,LT,11,,MJD,
55884.7363636,z,,,,,18.8969843146,AB,WHT,11,,MJD,
55884.7363636,z,,,,,19.0590494153,AB,LT,11,,MJD,
55884.7363636,z,,,,,19.0590494153,AB,WHT,11,,MJD,
55884.7363636,z,,,,,19.40236084,AB,LT,11,,MJD,
55884.7363636,z,,,,,19.40236084,AB,WHT,11,,MJD,
55884.7363636,z,,,,,19.6993897732,AB,LT,11,,MJD,
55884.7363636,z,,,,,19.6993897732,AB,WHT,11,,MJD,
55884.7363636,z,,,,,22.7094129584,AB,LT,11,,MJD,
55884.7363636,z,,,,,22.7094129584,AB,WHT,11,,MJD,
55887.0354545,g,,,,,17.6284790189,AB,,11,,MJD,
55887.0354545,g,,,,,17.6284790189,AB,LT,11,,MJD,
55887.0354545,g,,,,,17.6284790189,AB,WHT,11,,MJD,
55887.0354545,g,,,,,17.9792186656,AB,,11,,MJD,
55887.0354545,g,,,,,17.9792186656,AB,LT,11,,MJD,
55887.0354545,g,,,,,17.9792186656,AB,WHT,11,,MJD,
55887.0354545,g,,,,,18.2188193147,AB,,11,,MJD,
55887.0354545,g,,,,,18.2188193147,AB,LT,11,,MJD,
55887.0354545,g,,,,,18.2188193147,AB,WHT,11,,MJD,
55887.0354545,g,,,,,18.3078347208,AB,,11,,MJD,
55887.0354545,g,,,,,18.3078347208,AB,LT,11,,MJD,
55887.0354545,g,,,,,18.3078347208,AB,WHT,11,,MJD,
55887.0354545,g,,,,,18.405402886,AB,,11,,MJD,
55887.0354545,g,,,,,18.405402886,AB,LT,11,,MJD,
55887.0354545,g,,,,,18.405402886,AB,WHT,11,,MJD,
55887.0354545,g,,,,,18.4938069083,AB,,11,,MJD,
55887.0354545,g,,,,,18.4938069083,AB,LT,11,,MJD,
55887.0354545,g,,,,,18.4938069083,AB,WHT,11,,MJD,
55887.0354545,g,,,,,18.7265252535,AB,,11,,MJD,
55887.0354545,g,,,,,18.7265252535,AB,LT,11,,MJD,
55887.0354545,g,,,,,18.7265252535,AB,WHT,11,,MJD,
55887.0354545,g,,,,,18.8830448686,AB,,11,,MJD,
55887.0354545,g,,,,,18.8830448686,AB,LT,11,,MJD,
55887.0354545,g,,,,,18.8830448686,AB,WHT,11,,MJD,
55887.0354545,g,,,,,20.9945978309,AB,,11,,MJD,
55887.0354545,g,,,,,20.9945978309,AB,LT,11,,MJD,
55887.0354545,g,,,,,20.9945978309,AB,WHT,11,,MJD,
55887.0354545,i,,,,,18.1618964802,AB,LT,11,,MJD,
55887.0354545,i,,,,,18.1618964802,AB,WHT,11,,MJD,
55887.0354545,i,,,,,18.3260924904,AB,LT,11,,MJD,
55887.0354545,i,,,,,18.3260924904,AB,WHT,11,,MJD,
55887.0354545,i,,,,,18.4631106849,AB,LT,11,,MJD,
55887.0354545,i,,,,,18.4631106849,AB,WHT,11,,MJD,
55887.0354545,i,,,,,18.4776246845,AB,LT,11,,MJD,
55887.0354545,i,,,,,18.4776246845,AB,WHT,11,,MJD,
55887.0354545,i,,,,,18.6508852133,AB,LT,11,,MJD,
55887.0354545,i,,,,,18.6508852133,AB,WHT,11,,MJD,
55887.0354545,i,,,,,18.7577507,AB,LT,11,,MJD,
55887.0354545,i,,,,,18.7577507,AB,WHT,11,,MJD,
55887.0354545,i,,,,,19.0234605638,AB,LT,11,,MJD,
55887.0354545,i,,,,,19.0234605638,AB,WHT,11,,MJD,
55887.0354545,i,,,,,19.3114814656,AB,LT,11,,MJD,
55887.0354545,i,,,,,19.3114814656,AB,WHT,11,,MJD,
55887.0354545,i,,,,,21.4439767486,AB,LT,11,,MJD,
55887.0354545,i,,,,,21.4439767486,AB,WHT,11,,MJD,
55887.0354545,r,,,,,17.9334130006,AB,LT,11,,MJD,
55887.0354545,r,,,,,17.9334130006,AB,WHT,11,,MJD,
55887.0354545,r,,,,,18.1710711067,AB,LT,11,,MJD,
55887.0354545,r,,,,,18.1710711067,AB,WHT,11,,MJD,
55887.0354545,r,,,,,18.3288388036,AB,LT,11,,MJD,
55887.0354545,r,,,,,18.3288388036,AB,WHT,11,,MJD,
55887.0354545,r,,,,,18.3497271244,AB,LT,11,,MJD,
55887.0354545,r,,,,,18.3497271244,AB,WHT,11,,MJD,
55887.0354545,r,,,,,18.5084507924,AB,LT,11,,MJD,
55887.0354545,r,,,,,18.5084507924,AB,WHT,11,,MJD,
55887.0354545,r,,,,,18.6294240671,AB,LT,11,,MJD,
55887.0354545,r,,,,,18.6294240671,AB,WHT,11,,MJD,
55887.0354545,r,,,,,18.8852080017,AB,LT,11,,MJD,
55887.0354545,r,,,,,18.8852080017,AB,WHT,11,,MJD,
55887.0354545,r,,,,,19.1077333708,AB,LT,11,,MJD,
55887.0354545,r,,,,,19.1077333708,AB,WHT,11,,MJD,
55887.0354545,r,,,,,21.2394932578,AB,LT,11,,MJD,
55887.0354545,r,,,,,21.2394932578,AB,WHT,11,,MJD,
55887.0354545,z,,,,,18.4224604776,AB,LT,11,,MJD,
55887.0354545,z,,,,,18.4224604776,AB,WHT,11,,MJD,
55887.0354545,z,,,,,18.5369969693,AB,LT,11,,MJD,
55887.0354545,z,,,,,18.5369969693,AB,WHT,11,,MJD,
55887.0354545,z,,,,,18.6374613474,AB,LT,11,,MJD,
55887.0354545,z,,,,,18.6374613474,AB,WHT,11,,MJD,
55887.0354545,z,,,,,18.6771602263,AB,LT,11,,MJD,
55887.0354545,z,,,,,18.6771602263,AB,WHT,11,,MJD,
55887.0354545,z,,,,,18.8463915747,AB,LT,11,,MJD,
55887.0354545,z,,,,,18.8463915747,AB,WHT,11,,MJD,
55887.0354545,z,,,,,18.9489492097,AB,LT,11,,MJD,
55887.0354545,z,,,,,18.9489492097,AB,WHT,11,,MJD,
55887.0354545,z,,,,,19.2222006971,AB,LT,11,,MJD,
55887.0354545,z,,,,,19.2222006971,AB,WHT,11,,MJD,
55887.0354545,z,,,,,19.5509134265,AB,LT,11,,MJD,
55887.0354545,z,,,,,19.5509134265,AB,WHT,11,,MJD,
55887.0354545,z,,,,,21.6858187259,AB,LT,11,,MJD,
55887.0354545,z,,,,,21.6858187259,AB,WHT,11,,MJD,
55889.3345455,g,,,,,17.5749487891,AB,,11,,MJD,
55889.3345455,g,,,,,17.5749487891,AB,LT,11,,MJD,
55889.3345455,g,,,,,17.5749487891,AB,WHT,11,,MJD,
55889.3345455,g,,,,,17.9145486437,AB,,11,,MJD,
55889.3345455,g,,,,,17.9145486437,AB,LT,11,,MJD,
55889.3345455,g,,,,,17.9145486437,AB,WHT,11,,MJD,
55889.3345455,g,,,,,18.2060153876,AB,,11,,MJD,
55889.3345455,g,,,,,18.2060153876,AB,LT,11,,MJD,
55889.3345455,g,,,,,18.2060153876,AB,WHT,11,,MJD,
55889.3345455,g,,,,,18.3039247889,AB,,11,,MJD,
55889.3345455,g,,,,,18.3039247889,AB,LT,11,,MJD,
55889.3345455,g,,,,,18.3039247889,AB,WHT,11,,MJD,
55889.3345455,g,,,,,18.3906981055,AB,,11,,MJD,
55889.3345455,g,,,,,18.3906981055,AB,LT,11,,MJD,
55889.3345455,g,,,,,18.3906981055,AB,WHT,11,,MJD,
55889.3345455,g,,,,,18.417862606,AB,,11,,MJD,
55889.3345455,g,,,,,18.417862606,AB,LT,11,,MJD,
55889.3345455,g,,,,,18.417862606,AB,WHT,11,,MJD,
55889.3345455,g,,,,,18.5940458775,AB,,11,,MJD,
55889.3345455,g,,,,,18.5940458775,AB,LT,11,,MJD,
55889.3345455,g,,,,,18.5940458775,AB,WHT,11,,MJD,
55889.3345455,g,,,,,18.7989167018,AB,,11,,MJD,
55889.3345455,g,,,,,18.7989167018,AB,LT,11,,MJD,
55889.3345455,g,,,,,18.7989167018,AB,WHT,11,,MJD,
55889.3345455,g,,,,,20.3431061912,AB,,11,,MJD,
55889.3345455,g,,,,,20.3431061912,AB,LT,11,,MJD,
55889.3345455,g,,,,,20.3431061912,AB,WHT,11,,MJD,
55889.3345455,i,,,,,18.0872987012,AB,LT,11,,MJD,
55889.3345455,i,,,,,18.0872987012,AB,WHT,11,,MJD,
55889.3345455,i,,,,,18.2464832731,AB,LT,11,,MJD,
55889.3345455,i,,,,,18.2464832731,AB,WHT,11,,MJD,
55889.3345455,i,,,,,18.434331491,AB,LT,11,,MJD,
55889.3345455,i,,,,,18.434331491,AB,WHT,11,,MJD,
55889.3345455,i,,,,,18.4381040422,AB,LT,11,,MJD,
55889.3345455,i,,,,,18.4381040422,AB,WHT,11,,MJD,
55889.3345455,i,,,,,18.6111954854,AB,LT,11,,MJD,
55889.3345455,i,,,,,18.6111954854,AB,WHT,11,,MJD,
55889.3345455,i,,,,,18.665666674,AB,LT,11,,MJD,
55889.3345455,i,,,,,18.665666674,AB,WHT,11,,MJD,
55889.3345455,i,,,,,18.8757092915,AB,LT,11,,MJD,
55889.3345455,i,,,,,18.8757092915,AB,WHT,11,,MJD,
55889.3345455,i,,,,,19.1924799059,AB,LT,11,,MJD,
55889.3345455,i,,,,,19.1924799059,AB,WHT,11,,MJD,
55889.3345455,i,,,,,20.7826086469,AB,LT,11,,MJD,
55889.3345455,i,,,,,20.7826086469,AB,WHT,11,,MJD,
55889.3345455,r,,,,,17.8658854522,AB,LT,11,,MJD,
55889.3345455,r,,,,,17.8658854522,AB,WHT,11,,MJD,
55889.3345455,r,,,,,18.0964777947,AB,LT,11,,MJD,
55889.3345455,r,,,,,18.0964777947,AB,WHT,11,,MJD,
55889.3345455,r,,,,,18.2983005046,AB,LT,11,,MJD,
55889.3345455,r,,,,,18.2983005046,AB,WHT,11,,MJD,
55889.3345455,r,,,,,18.3293413819,AB,LT,11,,MJD,
55889.3345455,r,,,,,18.3293413819,AB,WHT,11,,MJD,
55889.3345455,r,,,,,18.4771602173,AB,LT,11,,MJD,
55889.3345455,r,,,,,18.4771602173,AB,WHT,11,,MJD,
55889.3345455,r,,,,,18.542752284,AB,LT,11,,MJD,
55889.3345455,r,,,,,18.542752284,AB,WHT,11,,MJD,
55889.3345455,r,,,,,18.7425801774,AB,LT,11,,MJD,
55889.3345455,r,,,,,18.7425801774,AB,WHT,11,,MJD,
55889.3345455,r,,,,,19.0003997616,AB,LT,11,,MJD,
55889.3345455,r,,,,,19.0003997616,AB,WHT,11,,MJD,
55889.3345455,r,,,,,20.5814300209,AB,LT,11,,MJD,
55889.3345455,r,,,,,20.5814300209,AB,WHT,11,,MJD,
55889.3345455,z,,,,,18.3427304504,AB,LT,11,,MJD,
55889.3345455,z,,,,,18.3427304504,AB,WHT,11,,MJD,
55889.3345455,z,,,,,18.4537452621,AB,LT,11,,MJD,
55889.3345455,z,,,,,18.4537452621,AB,WHT,11,,MJD,
55889.3345455,z,,,,,18.6026733312,AB,LT,11,,MJD,
55889.3345455,z,,,,,18.6026733312,AB,WHT,11,,MJD,
55889.3345455,z,,,,,18.6312125929,AB,LT,11,,MJD,
55889.3345455,z,,,,,18.6312125929,AB,WHT,11,,MJD,
55889.3345455,z,,,,,18.8006891862,AB,LT,11,,MJD,
55889.3345455,z,,,,,18.8006891862,AB,WHT,11,,MJD,
55889.3345455,z,,,,,18.8529527424,AB,LT,11,,MJD,
55889.3345455,z,,,,,18.8529527424,AB,WHT,11,,MJD,
55889.3345455,z,,,,,19.070737728,AB,LT,11,,MJD,
55889.3345455,z,,,,,19.070737728,AB,WHT,11,,MJD,
55889.3345455,z,,,,,19.423544876,AB,LT,11,,MJD,
55889.3345455,z,,,,,19.423544876,AB,WHT,11,,MJD,
55889.3345455,z,,,,,21.0220695382,AB,LT,11,,MJD,
55889.3345455,z,,,,,21.0220695382,AB,WHT,11,,MJD,
55891.6336364,g,,,,,17.5472538316,AB,,11,,MJD,
55891.6336364,g,,,,,17.5472538316,AB,LT,11,,MJD,
55891.6336364,g,,,,,17.5472538316,AB,WHT,11,,MJD,
55891.6336364,g,,,,,17.8689856651,AB,,11,,MJD,
55891.6336364,g,,,,,17.8689856651,AB,LT,11,,MJD,
55891.6336364,g,,,,,17.8689856651,AB,WHT,11,,MJD,
55891.6336364,g,,,,,18.1981676878,AB,,11,,MJD,
55891.6336364,g,,,,,18.1981676878,AB,LT,11,,MJD,
55891.6336364,g,,,,,18.1981676878,AB,WHT,11,,MJD,
55891.6336364,g,,,,,18.3038315855,AB,,11,,MJD,
55891.6336364,g,,,,,18.3038315855,AB,LT,11,,MJD,
55891.6336364,g,,,,,18.3038315855,AB,WHT,11,,MJD,
55891.6336364,g,,,,,18.3546492098,AB,,11,,MJD,
55891.6336364,g,,,,,18.3546492098,AB,LT,11,,MJD,
55891.6336364,g,,,,,18.3546492098,AB,WHT,11,,MJD,
55891.6336364,g,,,,,18.3807657204,AB,,11,,MJD,
55891.6336364,g,,,,,18.3807657204,AB,LT,11,,MJD,
55891.6336364,g,,,,,18.3807657204,AB,WHT,11,,MJD,
55891.6336364,g,,,,,18.4864768572,AB,,11,,MJD,
55891.6336364,g,,,,,18.4864768572,AB,LT,11,,MJD,
55891.6336364,g,,,,,18.4864768572,AB,WHT,11,,MJD,
55891.6336364,g,,,,,18.7301696517,AB,,11,,MJD,
55891.6336364,g,,,,,18.7301696517,AB,LT,11,,MJD,
55891.6336364,g,,,,,18.7301696517,AB,WHT,11,,MJD,
55891.6336364,g,,,,,19.8772912604,AB,,11,,MJD,
55891.6336364,g,,,,,19.8772912604,AB,LT,11,,MJD,
55891.6336364,g,,,,,19.8772912604,AB,WHT,11,,MJD,
55891.6336364,i,,,,,18.0365707676,AB,LT,11,,MJD,
55891.6336364,i,,,,,18.0365707676,AB,WHT,11,,MJD,
55891.6336364,i,,,,,18.1844937257,AB,LT,11,,MJD,
55891.6336364,i,,,,,18.1844937257,AB,WHT,11,,MJD,
55891.6336364,i,,,,,18.4033244269,AB,LT,11,,MJD,
55891.6336364,i,,,,,18.4033244269,AB,WHT,11,,MJD,
55891.6336364,i,,,,,18.4090731835,AB,LT,11,,MJD,
55891.6336364,i,,,,,18.4090731835,AB,WHT,11,,MJD,
55891.6336364,i,,,,,18.5760591394,AB,LT,11,,MJD,
55891.6336364,i,,,,,18.5760591394,AB,WHT,11,,MJD,
55891.6336364,i,,,,,18.5857935404,AB,LT,11,,MJD,
55891.6336364,i,,,,,18.5857935404,AB,WHT,11,,MJD,
55891.6336364,i,,,,,18.751944357,AB,LT,11,,MJD,
55891.6336364,i,,,,,18.751944357,AB,WHT,11,,MJD,
55891.6336364,i,,,,,19.0898039261,AB,LT,11,,MJD,
55891.6336364,i,,,,,19.0898039261,AB,WHT,11,,MJD,
55891.6336364,i,,,,,20.305067157,AB,LT,11,,MJD,
55891.6336364,i,,,,,20.305067157,AB,WHT,11,,MJD,
55891.6336364,r,,,,,17.8228820658,AB,LT,11,,MJD,
55891.6336364,r,,,,,17.8228820658,AB,WHT,11,,MJD,
55891.6336364,r,,,,,18.040001784,AB,LT,11,,MJD,
55891.6336364,r,,,,,18.040001784,AB,WHT,11,,MJD,
55891.6336364,r,,,,,18.2725845952,AB,LT,11,,MJD,
55891.6336364,r,,,,,18.2725845952,AB,WHT,11,,MJD,
55891.6336364,r,,,,,18.3125854984,AB,LT,11,,MJD,
55891.6336364,r,,,,,18.3125854984,AB,WHT,11,,MJD,
55891.6336364,r,,,,,18.4505043444,AB,LT,11,,MJD,
55891.6336364,r,,,,,18.4505043444,AB,WHT,11,,MJD,
55891.6336364,r,,,,,18.4684658608,AB,LT,11,,MJD,
55891.6336364,r,,,,,18.4684658608,AB,WHT,11,,MJD,
55891.6336364,r,,,,,18.6242479363,AB,LT,11,,MJD,
55891.6336364,r,,,,,18.6242479363,AB,WHT,11,,MJD,
55891.6336364,r,,,,,18.909082975,AB,LT,11,,MJD,
55891.6336364,r,,,,,18.909082975,AB,WHT,11,,MJD,
55891.6336364,r,,,,,20.1078124186,AB,LT,11,,MJD,
55891.6336364,r,,,,,20.1078124186,AB,WHT,11,,MJD,
55891.6336364,z,,,,,18.2864027009,AB,LT,11,,MJD,
55891.6336364,z,,,,,18.2864027009,AB,WHT,11,,MJD,
55891.6336364,z,,,,,18.387755069,AB,LT,11,,MJD,
55891.6336364,z,,,,,18.387755069,AB,WHT,11,,MJD,
55891.6336364,z,,,,,18.5713268964,AB,LT,11,,MJD,
55891.6336364,z,,,,,18.5713268964,AB,WHT,11,,MJD,
55891.6336364,z,,,,,18.589947534,AB,LT,11,,MJD,
55891.6336364,z,,,,,18.589947534,AB,WHT,11,,MJD,
55891.6336364,z,,,,,18.7594819095,AB,LT,11,,MJD,
55891.6336364,z,,,,,18.7594819095,AB,WHT,11,,MJD,
55891.6336364,z,,,,,18.7690432482,AB,LT,11,,MJD,
55891.6336364,z,,,,,18.7690432482,AB,WHT,11,,MJD,
55891.6336364,z,,,,,18.9430396356,AB,LT,11,,MJD,
55891.6336364,z,,,,,18.9430396356,AB,WHT,11,,MJD,
55891.6336364,z,,,,,19.3127282295,AB,LT,11,,MJD,
55891.6336364,z,,,,,19.3127282295,AB,WHT,11,,MJD,
55891.6336364,z,,,,,20.5417020473,AB,LT,11,,MJD,
55891.6336364,z,,,,,20.5417020473,AB,WHT,11,,MJD,
55893.9327273,g,,,,,17.5413490323,AB,,11,,MJD,
55893.9327273,g,,,,,17.5413490323,AB,LT,11,,MJD,
55893.9327273,g,,,,,17.5413490323,AB,WHT,11,,MJD,
55893.9327273,g,,,,,17.840781374,AB,,11,,MJD,
55893.9327273,g,,,,,17.840781374,AB,LT,11,,MJD,
55893.9327273,g,,,,,17.840781374,AB,WHT,11,,MJD,
55893.9327273,g,,,,,18.1949871292,AB,,11,,MJD,
55893.9327273,g,,,,,18.1949871292,AB,LT,11,,MJD,
55893.9327273,g,,,,,18.1949871292,AB,WHT,11,,MJD,
55893.9327273,g,,,,,18.3028445477,AB,,11,,MJD,
55893.9327273,g,,,,,18.3028445477,AB,LT,11,,MJD,
55893.9327273,g,,,,,18.3028445477,AB,WHT,11,,MJD,
55893.9327273,g,,,,,18.3074108426,AB,,11,,MJD,
55893.9327273,g,,,,,18.3074108426,AB,LT,11,,MJD,
55893.9327273,g,,,,,18.3074108426,AB,WHT,11,,MJD,
55893.9327273,g,,,,,18.3753142787,AB,,11,,MJD,
55893.9327273,g,,,,,18.3753142787,AB,LT,11,,MJD,
55893.9327273,g,,,,,18.3753142787,AB,WHT,11,,MJD,
55893.9327273,g,,,,,18.3998888626,AB,,11,,MJD,
55893.9327273,g,,,,,18.3998888626,AB,LT,11,,MJD,
55893.9327273,g,,,,,18.3998888626,AB,WHT,11,,MJD,
55893.9327273,g,,,,,18.6742612541,AB,,11,,MJD,
55893.9327273,g,,,,,18.6742612541,AB,LT,11,,MJD,
55893.9327273,g,,,,,18.6742612541,AB,WHT,11,,MJD,
55893.9327273,g,,,,,19.5269192577,AB,,11,,MJD,
55893.9327273,g,,,,,19.5269192577,AB,LT,11,,MJD,
55893.9327273,g,,,,,19.5269192577,AB,WHT,11,,MJD,
55893.9327273,i,,,,,18.0055593831,AB,LT,11,,MJD,
55893.9327273,i,,,,,18.0055593831,AB,WHT,11,,MJD,
55893.9327273,i,,,,,18.138255074,AB,LT,11,,MJD,
55893.9327273,i,,,,,18.138255074,AB,WHT,11,,MJD,
55893.9327273,i,,,,,18.3729388925,AB,LT,11,,MJD,
55893.9327273,i,,,,,18.3729388925,AB,WHT,11,,MJD,
55893.9327273,i,,,,,18.3871499037,AB,LT,11,,MJD,
55893.9327273,i,,,,,18.3871499037,AB,WHT,11,,MJD,
55893.9327273,i,,,,,18.516732602,AB,LT,11,,MJD,
55893.9327273,i,,,,,18.516732602,AB,WHT,11,,MJD,
55893.9327273,i,,,,,18.5451372208,AB,LT,11,,MJD,
55893.9327273,i,,,,,18.5451372208,AB,WHT,11,,MJD,
55893.9327273,i,,,,,18.6481905318,AB,LT,11,,MJD,
55893.9327273,i,,,,,18.6481905318,AB,WHT,11,,MJD,
55893.9327273,i,,,,,19.0006264912,AB,LT,11,,MJD,
55893.9327273,i,,,,,19.0006264912,AB,WHT,11,,MJD,
55893.9327273,i,,,,,19.9410320192,AB,LT,11,,MJD,
55893.9327273,i,,,,,19.9410320192,AB,WHT,11,,MJD,
55893.9327273,r,,,,,17.8002856531,AB,LT,11,,MJD,
55893.9327273,r,,,,,17.8002856531,AB,WHT,11,,MJD,
55893.9327273,r,,,,,17.9998146166,AB,LT,11,,MJD,
55893.9327273,r,,,,,17.9998146166,AB,WHT,11,,MJD,
55893.9327273,r,,,,,18.25136432,AB,LT,11,,MJD,
55893.9327273,r,,,,,18.25136432,AB,WHT,11,,MJD,
55893.9327273,r,,,,,18.2992882953,AB,LT,11,,MJD,
55893.9327273,r,,,,,18.2992882953,AB,WHT,11,,MJD,
55893.9327273,r,,,,,18.4051920683,AB,LT,11,,MJD,
55893.9327273,r,,,,,18.4051920683,AB,WHT,11,,MJD,
55893.9327273,r,,,,,18.4281608298,AB,LT,11,,MJD,
55893.9327273,r,,,,,18.4281608298,AB,WHT,11,,MJD,
55893.9327273,r,,,,,18.5262516381,AB,LT,11,,MJD,
55893.9327273,r,,,,,18.5262516381,AB,WHT,11,,MJD,
55893.9327273,r,,,,,18.8310523408,AB,LT,11,,MJD,
55893.9327273,r,,,,,18.8310523408,AB,WHT,11,,MJD,
55893.9327273,r,,,,,19.7483492273,AB,LT,11,,MJD,
55893.9327273,r,,,,,19.7483492273,AB,WHT,11,,MJD,
55893.9327273,z,,,,,18.2492990228,AB,LT,11,,MJD,
55893.9327273,z,,,,,18.2492990228,AB,WHT,11,,MJD,
55893.9327273,z,,,,,18.3371290603,AB,LT,11,,MJD,
55893.9327273,z,,,,,18.3371290603,AB,WHT,11,,MJD,
55893.9327273,z,,,,,18.5432253602,AB,LT,11,,MJD,
55893.9327273,z,,,,,18.5432253602,AB,WHT,11,,MJD,
55893.9327273,z,,,,,18.5530032638,AB,LT,11,,MJD,
55893.9327273,z,,,,,18.5530032638,AB,WHT,11,,MJD,
55893.9327273,z,,,,,18.6958033044,AB,LT,11,,MJD,
55893.9327273,z,,,,,18.6958033044,AB,WHT,11,,MJD,
55893.9327273,z,,,,,18.7224185714,AB,LT,11,,MJD,
55893.9327273,z,,,,,18.7224185714,AB,WHT,11,,MJD,
55893.9327273,z,,,,,18.8351201667,AB,LT,11,,MJD,
55893.9327273,z,,,,,18.8351201667,AB,WHT,11,,MJD,
55893.9327273,z,,,,,19.2155659593,AB,LT,11,,MJD,
55893.9327273,z,,,,,19.2155659593,AB,WHT,11,,MJD,
55893.9327273,z,,,,,20.1743755693,AB,LT,11,,MJD,
55893.9327273,z,,,,,20.1743755693,AB,WHT,11,,MJD,
55896.2318182,g,,,,,17.554043921,AB,,11,,MJD,
55896.2318182,g,,,,,17.554043921,AB,LT,11,,MJD,
55896.2318182,g,,,,,17.554043921,AB,WHT,11,,MJD,
55896.2318182,g,,,,,17.82823878,AB,,11,,MJD,
55896.2318182,g,,,,,17.82823878,AB,LT,11,,MJD,
55896.2318182,g,,,,,17.82823878,AB,WHT,11,,MJD,
55896.2318182,g,,,,,18.1963025142,AB,,11,,MJD,
55896.2318182,g,,,,,18.1963025142,AB,LT,11,,MJD,
55896.2318182,g,,,,,18.1963025142,AB,WHT,11,,MJD,
55896.2318182,g,,,,,18.2613651931,AB,,11,,MJD,
55896.2318182,g,,,,,18.2613651931,AB,LT,11,,MJD,
55896.2318182,g,,,,,18.2613651931,AB,WHT,11,,MJD,
55896.2318182,g,,,,,18.3145108405,AB,,11,,MJD,
55896.2318182,g,,,,,18.3145108405,AB,LT,11,,MJD,
55896.2318182,g,,,,,18.3145108405,AB,WHT,11,,MJD,
55896.2318182,g,,,,,18.3316556953,AB,,11,,MJD,
55896.2318182,g,,,,,18.3316556953,AB,LT,11,,MJD,
55896.2318182,g,,,,,18.3316556953,AB,WHT,11,,MJD,
55896.2318182,g,,,,,18.3741091871,AB,,11,,MJD,
55896.2318182,g,,,,,18.3741091871,AB,LT,11,,MJD,
55896.2318182,g,,,,,18.3741091871,AB,WHT,11,,MJD,
55896.2318182,g,,,,,18.6291304277,AB,,11,,MJD,
55896.2318182,g,,,,,18.6291304277,AB,LT,11,,MJD,
55896.2318182,g,,,,,18.6291304277,AB,WHT,11,,MJD,
55896.2318182,g,,,,,19.2566097692,AB,,11,,MJD,
55896.2318182,g,,,,,19.2566097692,AB,LT,11,,MJD,
55896.2318182,g,,,,,19.2566097692,AB,WHT,11,,MJD,
55896.2318182,i,,,,,17.9909738341,AB,LT,11,,MJD,
55896.2318182,i,,,,,17.9909738341,AB,WHT,11,,MJD,
55896.2318182,i,,,,,18.1059858844,AB,LT,11,,MJD,
55896.2318182,i,,,,,18.1059858844,AB,WHT,11,,MJD,
55896.2318182,i,,,,,18.3467044692,AB,LT,11,,MJD,
55896.2318182,i,,,,,18.3467044692,AB,WHT,11,,MJD,
55896.2318182,i,,,,,18.3683788992,AB,LT,11,,MJD,
55896.2318182,i,,,,,18.3683788992,AB,WHT,11,,MJD,
55896.2318182,i,,,,,18.4573329511,AB,LT,11,,MJD,
55896.2318182,i,,,,,18.4573329511,AB,WHT,11,,MJD,
55896.2318182,i,,,,,18.5181484683,AB,LT,11,,MJD,
55896.2318182,i,,,,,18.5181484683,AB,WHT,11,,MJD,
55896.2318182,i,,,,,18.5617133595,AB,LT,11,,MJD,
55896.2318182,i,,,,,18.5617133595,AB,WHT,11,,MJD,
55896.2318182,i,,,,,18.9227071251,AB,LT,11,,MJD,
55896.2318182,i,,,,,18.9227071251,AB,WHT,11,,MJD,
55896.2318182,i,,,,,19.6550529626,AB,LT,11,,MJD,
