time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56024.269697,z,,,,,24.0267727668,,PS1,9,,MJD,
56024.269697,z,,,,,24.081068481,,PS1,9,,MJD,
56024.269697,z,,,,,24.1653687513,,PS1,9,,MJD,
56024.269697,z,,,,,24.1707130664,,PS1,9,,MJD,
56024.269697,z,,,,,24.2708473569,,PS1,9,,MJD,
56024.269697,z,,,,,24.2792652258,,PS1,9,,MJD,
56024.269697,z,,,,,24.311009681,,PS1,9,,MJD,
56026.3272727,i,,,,,24.6303779786,,PS1,9,,MJD,
56026.3272727,i,,,,,24.6420530793,,PS1,9,,MJD,
56026.3272727,i,,,,,24.7346857375,,PS1,9,,MJD,
56026.3272727,i,,,,,24.7476983736,,PS1,9,,MJD,
56026.3272727,i,,,,,24.8776359648,,PS1,9,,MJD,
56026.3272727,i,,,,,24.8848966107,,PS1,9,,MJD,
56026.3272727,i,,,,,24.9171833973,,PS1,9,,MJD,
56026.3272727,i,,,,,25.0211454154,,PS1,9,,MJD,
56026.3272727,i,,,,,25.0930784783,,PS1,9,,MJD,
56026.3272727,z,,,,,24.0280432113,,PS1,9,,MJD,
56026.3272727,z,,,,,24.0625343573,,PS1,9,,MJD,
56026.3272727,z,,,,,24.0654364058,,PS1,9,,MJD,
56026.3272727,z,,,,,24.1173756967,,PS1,9,,MJD,
56026.3272727,z,,,,,24.2074064909,,PS1,9,,MJD,
56026.3272727,z,,,,,24.2117708788,,PS1,9,,MJD,
56026.3272727,z,,,,,24.3096006106,,PS1,9,,MJD,
56026.3272727,z,,,,,24.3277070421,,PS1,9,,MJD,
56026.3272727,z,,,,,24.3569245474,,PS1,9,,MJD,
56028.3848485,i,,,,,24.679525634,,PS1,9,,MJD,
56028.3848485,i,,,,,24.68918914,,PS1,9,,MJD,
56028.3848485,i,,,,,24.7849204998,,PS1,9,,MJD,
56028.3848485,i,,,,,24.798744018,,PS1,9,,MJD,
56028.3848485,i,,,,,24.9317570764,,PS1,9,,MJD,
56028.3848485,i,,,,,24.9347003255,,PS1,9,,MJD,
56028.3848485,i,,,,,24.9702316202,,PS1,9,,MJD,
56028.3848485,i,,,,,25.0832643525,,PS1,9,,MJD,
56028.3848485,i,,,,,25.1523439699,,PS1,9,,MJD,
56028.3848485,z,,,,,24.06608288,,PS1,9,,MJD,
56028.3848485,z,,,,,24.1019631864,,PS1,9,,MJD,
56028.3848485,z,,,,,24.1042549034,,PS1,9,,MJD,
56028.3848485,z,,,,,24.1537822343,,PS1,9,,MJD,
56028.3848485,z,,,,,24.2495603894,,PS1,9,,MJD,
56028.3848485,z,,,,,24.2529560507,,PS1,9,,MJD,
56028.3848485,z,,,,,24.3483927706,,PS1,9,,MJD,
56028.3848485,z,,,,,24.376564986,,PS1,9,,MJD,
56028.3848485,z,,,,,24.4030297738,,PS1,9,,MJD,
56030.4424242,i,,,,,24.7290100753,,PS1,9,,MJD,
56030.4424242,i,,,,,24.7364265483,,PS1,9,,MJD,
56030.4424242,i,,,,,24.8353095939,,PS1,9,,MJD,
56030.4424242,i,,,,,24.8499550744,,PS1,9,,MJD,
56030.4424242,i,,,,,24.984538427,,PS1,9,,MJD,
56030.4424242,i,,,,,24.9859943682,,PS1,9,,MJD,
56030.4424242,i,,,,,25.0234060541,,PS1,9,,MJD,
56030.4424242,i,,,,,25.1458578549,,PS1,9,,MJD,
56030.4424242,i,,,,,25.2117971366,,PS1,9,,MJD,
56030.4424242,z,,,,,24.1044263608,,PS1,9,,MJD,
56030.4424242,z,,,,,24.1415566478,,PS1,9,,MJD,
56030.4424242,z,,,,,24.1432268506,,PS1,9,,MJD,
56030.4424242,z,,,,,24.1902899017,,PS1,9,,MJD,
56030.4424242,z,,,,,24.2918334767,,PS1,9,,MJD,
56030.4424242,z,,,,,24.2942687359,,PS1,9,,MJD,
56030.4424242,z,,,,,24.3872289268,,PS1,9,,MJD,
56030.4424242,z,,,,,24.4258437206,,PS1,9,,MJD,
56030.4424242,z,,,,,24.4493228825,,PS1,9,,MJD,
56032.5,i,,,,,24.7788360061,,PS1,9,,MJD,
56032.5,i,,,,,24.7837669988,,PS1,9,,MJD,
56032.5,i,,,,,24.885851252,,PS1,9,,MJD,
56032.5,i,,,,,24.9013294024,,PS1,9,,MJD,
56032.5,i,,,,,25.0344163311,,PS1,9,,MJD,
56032.5,i,,,,,25.0403511299,,PS1,9,,MJD,
56032.5,i,,,,,25.0767072521,,PS1,9,,MJD,
56032.5,i,,,,,25.2089308974,,PS1,9,,MJD,
56032.5,i,,,,,25.2714356426,,PS1,9,,MJD,
56032.5,z,,,,,24.1430775103,,PS1,9,,MJD,
56032.5,z,,,,,24.1813127409,,PS1,9,,MJD,
56032.5,z,,,,,24.1823506253,,PS1,9,,MJD,
56032.5,z,,,,,24.2269003398,,PS1,9,,MJD,
56032.5,z,,,,,24.3342285148,,PS1,9,,MJD,
56032.5,z,,,,,24.3357094219,,PS1,9,,MJD,
56032.5,z,,,,,24.4261138637,,PS1,9,,MJD,
56032.5,z,,,,,24.4755473249,,PS1,9,,MJD,
56032.5,z,,,,,24.4958016113,,PS1,9,,MJD,
