time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57476.325,V,,,0.039,,18.765,Vega,LCO-1m,2,,MJD,
57476.328,g,,,0.027,,18.870,AB,LCO-1m,2,,MJD,
57476.332,g,,,0.044,,18.884,AB,LCO-1m,2,,MJD,
57476.336,r,,,0.018,,17.970,AB,LCO-1m,2,,MJD,
57476.339,r,,,0.021,,17.991,AB,LCO-1m,2,,MJD,
57476.342,i,,,0.031,,18.416,AB,LCO-1m,2,,MJD,
57476.345,i,,,0.036,,18.496,AB,LCO-1m,2,,MJD,
57481.169,r,,,0.028,,18.125,AB,P60-SEDM,2,,MJD,
57481.173,i,,,0.018,,18.212,AB,P60-SEDM,2,,MJD,
57481.176,g,,,0.016,,19.152,AB,P60-SEDM,2,,MJD,
57482.289,B,,,0.024,,19.354,Vega,LCO-1m,2,,MJD,
57482.293,B,,,0.023,,19.338,Vega,LCO-1m,2,,MJD,
57482.297,V,,,0.025,,18.718,Vega,LCO-1m,2,,MJD,
57482.300,V,,,0.025,,18.798,Vega,LCO-1m,2,,MJD,
57482.303,g,,,0.017,,18.982,AB,LCO-1m,2,,MJD,
57482.307,g,,,0.014,,18.973,AB,LCO-1m,2,,MJD,
57482.311,r,,,0.011,,18.047,AB,LCO-1m,2,,MJD,
57482.313,r,,,0.014,,18.016,AB,LCO-1m,2,,MJD,
57482.316,i,,,0.026,,18.524,AB,LCO-1m,2,,MJD,
57482.319,i,,,0.022,,18.481,AB,LCO-1m,2,,MJD,
57483.257,r,,,0.021,,18.183,AB,P60-SEDM,2,,MJD,
57483.261,i,,,0.012,,18.191,AB,P60-SEDM,2,,MJD,
57483.264,g,,,0.016,,19.136,AB,P60-SEDM,2,,MJD,
57483.268,u,,,0.253,,21.248,,P60-SEDM,2,,MJD,
57485.400,G,,,0.0,,18.50,,GAIA,9,,MJD,
57490.104,B,,,0.037,,19.284,Vega,LCO-1m,2,,MJD,
57490.108,B,,,0.035,,19.281,Vega,LCO-1m,2,,MJD,
57490.112,V,,,0.028,,18.808,Vega,LCO-1m,2,,MJD,
57490.114,V,,,0.029,,18.838,Vega,LCO-1m,2,,MJD,
57490.117,g,,,0.020,,18.992,AB,LCO-1m,2,,MJD,
57490.121,g,,,0.020,,18.970,AB,LCO-1m,2,,MJD,
57490.125,r,,,0.016,,18.084,AB,LCO-1m,2,,MJD,
57490.250,B,,,0.037,,19.233,Vega,LCO-1m,2,,MJD,
57490.254,B,,,0.035,,19.178,Vega,LCO-1m,2,,MJD,
57490.258,V,,,0.033,,18.723,Vega,LCO-1m,2,,MJD,
57490.261,V,,,0.032,,18.677,Vega,LCO-1m,2,,MJD,
57490.264,g,,,0.021,,18.958,AB,LCO-1m,2,,MJD,
57490.268,g,,,0.023,,18.909,AB,LCO-1m,2,,MJD,
57490.272,r,,,0.017,,18.009,AB,LCO-1m,2,,MJD,
57490.275,r,,,0.016,,18.016,AB,LCO-1m,2,,MJD,
57490.278,i,,,0.033,,18.359,AB,LCO-1m,2,,MJD,
57490.281,i,,,0.037,,18.458,AB,LCO-1m,2,,MJD,
57491.405,C,,,0.041,,18.020,Vega,TNT,2,,MJD,
57493.159,B,,,0.051,,19.454,Vega,LCO-1m,2,,MJD,
57493.163,B,,,0.051,,19.301,Vega,LCO-1m,2,,MJD,
57493.167,V,,,0.042,,18.812,Vega,LCO-1m,2,,MJD,
57493.170,V,,,0.035,,18.795,Vega,LCO-1m,2,,MJD,
57493.173,g,,,0.027,,19.011,AB,LCO-1m,2,,MJD,
57493.177,g,,,0.025,,19.059,AB,LCO-1m,2,,MJD,
57493.181,r,,,0.016,,18.075,AB,LCO-1m,2,,MJD,
57493.184,r,,,0.021,,18.101,AB,LCO-1m,2,,MJD,
57493.187,i,,,0.036,,18.457,AB,LCO-1m,2,,MJD,
57493.190,i,,,0.035,,18.471,AB,LCO-1m,2,,MJD,
57499.136,B,,,0.074,,19.426,Vega,LCO-1m,2,,MJD,
57499.140,B,,,0.066,,19.310,Vega,LCO-1m,2,,MJD,
57499.144,V,,,0.051,,18.803,Vega,LCO-1m,2,,MJD,
57499.147,V,,,0.063,,18.932,Vega,LCO-1m,2,,MJD,
57499.150,g,,,0.042,,19.027,AB,LCO-1m,2,,MJD,
57499.154,g,,,0.047,,19.072,AB,LCO-1m,2,,MJD,
57499.158,r,,,0.021,,18.064,AB,LCO-1m,2,,MJD,
57499.161,r,,,0.025,,18.087,AB,LCO-1m,2,,MJD,
57499.163,i,,,0.036,,18.547,AB,LCO-1m,2,,MJD,
57499.166,i,,,0.049,,18.677,AB,LCO-1m,2,,MJD,
57500.15,C,,,,,18.3,Vega,BAO-0.6m,8,,MJD,
57501.369,C,,,0.038,,18.300,Vega,TNT,2,,MJD,
57502.241,r,,,0.046,,18.074,AB,LCO-1m,2,,MJD,
57502.244,r,,,0.037,,18.114,AB,LCO-1m,2,,MJD,
57502.247,i,,,0.088,,18.558,AB,LCO-1m,2,,MJD,
57502.250,i,,,0.081,,18.469,AB,LCO-1m,2,,MJD,
57505.228,B,,,0.044,,19.416,Vega,LCO-1m,2,,MJD,
57505.232,B,,,0.048,,19.308,Vega,LCO-1m,2,,MJD,
57505.236,V,,,0.047,,18.802,Vega,LCO-1m,2,,MJD,
57505.239,V,,,0.043,,18.700,Vega,LCO-1m,2,,MJD,
57505.242,g,,,0.036,,18.985,AB,LCO-1m,2,,MJD,
57505.246,g,,,0.034,,18.967,AB,LCO-1m,2,,MJD,
57505.250,r,,,0.030,,18.099,AB,LCO-1m,2,,MJD,
57505.253,r,,,0.027,,18.121,AB,LCO-1m,2,,MJD,
57505.256,i,,,0.050,,18.501,AB,LCO-1m,2,,MJD,
57505.259,i,,,0.060,,18.556,AB,LCO-1m,2,,MJD,
57508.181,B,,,0.037,,19.388,Vega,LCO-1m,2,,MJD,
57508.185,B,,,0.035,,19.301,Vega,LCO-1m,2,,MJD,
57508.189,V,,,0.038,,18.919,Vega,LCO-1m,2,,MJD,
57508.191,V,,,0.032,,18.822,Vega,LCO-1m,2,,MJD,
57508.194,g,,,0.023,,18.988,AB,LCO-1m,2,,MJD,
57508.198,g,,,0.019,,19.045,AB,LCO-1m,2,,MJD,
57508.203,r,,,0.017,,18.134,AB,LCO-1m,2,,MJD,
57508.205,r,,,0.017,,18.148,AB,LCO-1m,2,,MJD,
57508.208,i,,,0.034,,18.500,AB,LCO-1m,2,,MJD,
57508.211,i,,,0.032,,18.541,AB,LCO-1m,2,,MJD,
57509.204,B,,,0.037,,19.328,Vega,LCO-1m,2,,MJD,
57509.208,B,,,0.037,,19.302,Vega,LCO-1m,2,,MJD,
57509.212,V,,,0.034,,18.836,Vega,LCO-1m,2,,MJD,
57509.215,V,,,0.041,,18.873,Vega,LCO-1m,2,,MJD,
57509.218,g,,,0.021,,19.057,AB,LCO-1m,2,,MJD,
57509.222,g,,,0.027,,19.097,AB,LCO-1m,2,,MJD,
57509.226,r,,,0.021,,18.109,AB,LCO-1m,2,,MJD,
57509.229,r,,,0.020,,18.116,AB,LCO-1m,2,,MJD,
57509.232,i,,,0.036,,18.575,AB,LCO-1m,2,,MJD,
57509.235,i,,,0.037,,18.536,AB,LCO-1m,2,,MJD,
57511.170,B,,,0.038,,19.383,Vega,LCO-1m,2,,MJD,
57511.174,B,,,0.031,,19.412,Vega,LCO-1m,2,,MJD,
57511.179,V,,,0.032,,18.864,Vega,LCO-1m,2,,MJD,
57511.181,V,,,0.030,,18.831,Vega,LCO-1m,2,,MJD,
57511.184,g,,,0.022,,19.089,AB,LCO-1m,2,,MJD,
57511.188,g,,,0.021,,19.094,AB,LCO-1m,2,,MJD,
57511.192,r,,,0.018,,18.191,AB,LCO-1m,2,,MJD,
57511.195,r,,,0.019,,18.167,AB,LCO-1m,2,,MJD,
57511.198,i,,,0.038,,18.580,AB,LCO-1m,2,,MJD,
57511.201,i,,,0.041,,18.611,AB,LCO-1m,2,,MJD,
57513.212,B,,,0.043,,19.372,Vega,LCO-1m,2,,MJD,
57513.216,B,,,0.049,,19.517,Vega,LCO-1m,2,,MJD,
57513.220,V,,,0.038,,18.798,Vega,LCO-1m,2,,MJD,
57513.223,V,,,0.038,,18.877,Vega,LCO-1m,2,,MJD,
57513.226,g,,,0.025,,19.039,AB,LCO-1m,2,,MJD,
57513.230,g,,,0.025,,19.038,AB,LCO-1m,2,,MJD,
57513.234,r,,,0.020,,18.127,AB,LCO-1m,2,,MJD,
57513.237,r,,,0.020,,18.124,AB,LCO-1m,2,,MJD,
57513.240,i,,,0.047,,18.598,AB,LCO-1m,2,,MJD,
57513.243,i,,,0.047,,18.632,AB,LCO-1m,2,,MJD,
57518.3009954,G,,,0.2,,18.56,,Gaia,8,,MJD,
57518.802,G,,,0.0,,18.67,,GAIA,9,,MJD,
57518.876,G,,,0.0,,18.65,,GAIA,9,,MJD,
57520.188,B,,,0.051,,19.416,Vega,LCO-1m,2,,MJD,
57520.192,B,,,0.056,,19.296,Vega,LCO-1m,2,,MJD,
57520.196,V,,,0.173,,18.806,Vega,LCO-1m,2,,MJD,
57520.202,g,,,0.071,,18.992,AB,LCO-1m,2,,MJD,
57520.206,g,,,0.046,,19.030,AB,LCO-1m,2,,MJD,
57520.210,r,,,0.053,,18.136,AB,LCO-1m,2,,MJD,
57520.215,i,,,0.085,,18.568,AB,LCO-1m,2,,MJD,
57520.218,i,,,0.082,,18.801,AB,LCO-1m,2,,MJD,
57525.226,r,,,0.022,,18.318,AB,P60-SEDM,2,,MJD,
57525.230,i,,,0.023,,18.412,AB,P60-SEDM,2,,MJD,
57525.233,g,,,0.052,,19.312,AB,P60-SEDM,2,,MJD,
57529.174,B,,,0.108,,19.309,Vega,LCO-1m,2,,MJD,
57529.178,B,,,0.162,,19.571,Vega,LCO-1m,2,,MJD,
57529.182,V,,,0.081,,18.842,Vega,LCO-1m,2,,MJD,
57529.185,V,,,0.095,,18.883,Vega,LCO-1m,2,,MJD,
57529.188,g,,,0.095,,19.287,AB,LCO-1m,2,,MJD,
57529.192,g,,,0.067,,18.996,AB,LCO-1m,2,,MJD,
57529.196,r,,,0.049,,18.271,AB,LCO-1m,2,,MJD,
57529.199,r,,,0.041,,18.208,AB,LCO-1m,2,,MJD,
57529.202,i,,,0.075,,18.689,AB,LCO-1m,2,,MJD,
57529.204,i,,,0.065,,18.532,AB,LCO-1m,2,,MJD,
57538.181,r,,,0.015,,18.340,AB,P60-SEDM,2,,MJD,
57538.184,i,,,0.022,,18.510,AB,P60-SEDM,2,,MJD,
57538.188,g,,,0.020,,19.314,AB,P60-SEDM,2,,MJD,
57538.191,r,,,0.017,,18.324,AB,P60-SEDM,2,,MJD,
57538.194,i,,,0.022,,18.492,AB,P60-SEDM,2,,MJD,
57538.197,g,,,0.025,,19.327,AB,P60-SEDM,2,,MJD,
57543.196,r,,,0.012,,18.385,AB,P60-SEDM,2,,MJD,
57543.199,r,,,0.019,,18.380,AB,P60-SEDM,2,,MJD,
57543.202,i,,,0.017,,18.493,AB,P60-SEDM,2,,MJD,
57543.206,i,,,0.016,,18.461,AB,P60-SEDM,2,,MJD,
57543.209,g,,,0.025,,19.348,AB,P60-SEDM,2,,MJD,
57560.172,r,,,0.037,,18.458,AB,P60-SEDM,2,,MJD,
57560.179,r,,,0.054,,18.517,AB,P60-SEDM,2,,MJD,
57560.182,i,,,0.048,,18.541,AB,P60-SEDM,2,,MJD,
57560.186,i,,,0.065,,18.532,AB,P60-SEDM,2,,MJD,
57560.193,g,,,0.169,,19.526,AB,P60-SEDM,2,,MJD,
57644.548,G,,,0.0,,19.21,,GAIA,9,,MJD,
57644.622,G,,,0.0,,19.17,,GAIA,9,,MJD,
57660.47,B,,,0.04,,19.92,,LCO 1 m,1,,MJD,
57660.47,V,,,0.04,,19.53,,LCO 1 m,1,,MJD,
57660.48,g,,,0.02,,19.68,,LCO 1 m,1,,MJD,
57660.49,i,,,0.03,,19.26,,P60 SEDM,1,,MJD,
57660.49,i,,,0.09,,19.41,,LCO 1 m,1,,MJD,
57660.49,r,,,0.03,,19.07,,LCO 1 m,1,,MJD,
57660.50,g,,,0.03,,19.93,,P60 SEDM,1,,MJD,
57665.45,B,,,0.05,,19.91,,LCO 1 m,1,,MJD,
57665.46,V,,,0.05,,19.70,,LCO 1 m,1,,MJD,
57665.47,g,,,0.02,,19.77,,LCO 1 m,1,,MJD,
57665.47,r,,,0.03,,19.09,,LCO 1 m,1,,MJD,
57665.48,i,,,0.06,,19.40,,LCO 1 m,1,,MJD,
57667.126,G,,,0.0,,19.54,,GAIA,9,,MJD,
57668.45,V,,,0.10,,19.63,,LCO 1 m,1,,MJD,
57668.46,g,,,0.06,,19.84,,LCO 1 m,1,,MJD,
57668.46,r,,,0.08,,19.13,,LCO 1 m,1,,MJD,
57671.41,g,,,0.09,,20.32,,P60 SEDM,1,,MJD,
57671.41,i,,,0.09,,19.53,,P60 SEDM,1,,MJD,
57671.41,r,,,0.07,,19.32,,P60 SEDM,1,,MJD,
57672.46,B,,,0.06,,19.78,,LCO 1 m,1,,MJD,
57672.47,V,,,0.06,,19.49,,LCO 1 m,1,,MJD,
57672.47,g,,,0.03,,19.60,,LCO 1 m,1,,MJD,
57672.48,r,,,0.03,,18.99,,LCO 1 m,1,,MJD,
57676.47,V,,,0.09,,19.63,,LCO 1 m,1,,MJD,
57676.48,g,,,0.07,,19.75,,LCO 1 m,1,,MJD,
57676.49,r,,,0.04,,19.26,,LCO 1 m,1,,MJD,
57676.50,i,,,0.07,,19.49,,LCO 1 m,1,,MJD,
57678.46,B,,,0.10,,19.71,,LCO 1 m,1,,MJD,
57678.47,V,,,0.10,,19.85,,LCO 1 m,1,,MJD,
57678.48,g,,,0.06,,19.93,,LCO 1 m,1,,MJD,
57678.49,r,,,0.04,,19.22,,LCO 1 m,1,,MJD,
57678.50,i,,,0.09,,19.65,,LCO 1 m,1,,MJD,
57680.42,V,,,0.09,,19.76,,LCO 1 m,1,,MJD,
57680.43,g,,,0.07,,19.88,,LCO 1 m,1,,MJD,
57680.44,r,,,0.05,,19.34,,LCO 1 m,1,,MJD,
57680.45,i,,,0.14,,19.68,,LCO 1 m,1,,MJD,
57687.37,r,,,0.06,,19.54,,P60 SEDM,1,,MJD,
57687.38,g,,,0.05,,20.14,,P60 SEDM,1,,MJD,
57687.38,i,,,0.08,,19.54,,P60 SEDM,1,,MJD,
57687.42,B,,,0.04,,20.10,,LCO 1 m,1,,MJD,
57687.43,V,,,0.05,,19.87,,LCO 1 m,1,,MJD,
57687.44,g,,,0.02,,19.91,,LCO 1 m,1,,MJD,
57687.45,r,,,0.02,,19.40,,LCO 1 m,1,,MJD,
57687.46,i,,,0.07,,19.72,,LCO 1 m,1,,MJD,
57692.47,B,,,0.04,,20.14,,LCO 1 m,1,,MJD,
57692.48,V,,,0.04,,19.81,,LCO 1 m,1,,MJD,
57692.49,g,,,0.03,,19.94,,LCO 1 m,1,,MJD,
57692.50,i,,,0.05,,19.73,,LCO 1 m,1,,MJD,
57692.50,r,,,0.02,,19.36,,LCO 1 m,1,,MJD,
57698.364,G,,,0.0,,19.69,,GAIA,9,,MJD,
57700.42,g,,,0.04,,20.18,,P60 SEDM,1,,MJD,
57700.42,i,,,0.05,,19.52,,P60 SEDM,1,,MJD,
57700.42,r,,,0.04,,19.54,,P60 SEDM,1,,MJD,
57706.31,i,,,0.16,,19.50,,P60 SEDM,1,,MJD,
57706.31,r,,,0.16,,19.58,,P60 SEDM,1,,MJD,
57706.37,r,,,0.12,,19.31,,LCO 1 m,1,,MJD,
57711.45,B,,,0.11,,20.08,,LCO 1 m,1,,MJD,
57711.47,g,,,0.07,,19.87,,LCO 1 m,1,,MJD,
57711.48,r,,,0.08,,19.47,,LCO 1 m,1,,MJD,
57715.38,g,,,0.05,,20.17,,P60 SEDM,1,,MJD,
57715.38,r,,,0.04,,19.68,,P60 SEDM,1,,MJD,
57730.40,g,,,0.04,,20.16,,P60 SEDM,1,,MJD,
57730.40,i,,,0.06,,19.73,,P60 SEDM,1,,MJD,
57730.40,r,,,0.04,,19.60,,P60 SEDM,1,,MJD,
57735.52,B,,,0.36,,19.52,,LCO 2 m,1,,MJD,
57736.29,g,,,0.22,,19.86,,P60 SEDM,1,,MJD,
57736.29,i,,,0.17,,19.72,,P60 SEDM,1,,MJD,
57736.29,r,,,0.20,,19.61,,P60 SEDM,1,,MJD,
57738.576,G,,,0.0,,19.78,,GAIA,9,,MJD,
57742.23,g,,,0.12,,20.34,,P60 SEDM,1,,MJD,
57742.23,i,,,0.12,,19.79,,P60 SEDM,1,,MJD,
57742.23,r,,,0.11,,19.69,,P60 SEDM,1,,MJD,
57742.54,B,,,0.20,,20.02,,LCO 2 m,1,,MJD,
57742.55,V,,,0.09,,19.92,,LCO 2 m,1,,MJD,
57742.56,g,,,0.09,,20.08,,LCO 2 m,1,,MJD,
57742.57,r,,,0.02,,19.52,,LCO 2 m,1,,MJD,
57742.58,i,,,0.04,,19.69,,LCO 2 m,1,,MJD,
57745.256,G,,,0.0,,19.63,,GAIA,9,,MJD,
57745.330,G,,,0.0,,19.80,,GAIA,9,,MJD,
57747.52,B,,,0.10,,20.19,,LCO 2 m,1,,MJD,
57747.52,V,,,0.05,,19.92,,LCO 2 m,1,,MJD,
57747.52,g,,,0.04,,19.93,,LCO 2 m,1,,MJD,
57747.53,r,,,0.02,,19.57,,LCO 2 m,1,,MJD,
57747.54,i,,,0.04,,19.59,,LCO 2 m,1,,MJD,
57750.24,g,,,0.20,,20.07,,P60 SEDM,1,,MJD,
57753.40,V,,,0.10,,19.76,,LCO 2 m,1,,MJD,
57753.41,g,,,0.09,,20.19,,LCO 2 m,1,,MJD,
57753.42,i,,,0.13,,19.56,,LCO 2 m,1,,MJD,
57753.42,r,,,0.05,,19.47,,LCO 2 m,1,,MJD,
57755.47,B,,,0.07,,19.92,,LCO 2 m,1,,MJD,
57755.49,g,,,0.04,,19.71,,LCO 2 m,1,,MJD,
57755.50,r,,,0.02,,19.62,,LCO 2 m,1,,MJD,
57755.51,i,,,0.05,,19.98,,LCO 2 m,1,,MJD,
57757.41,g,,,0.10,,20.30,,P60 SEDM,1,,MJD,
57757.41,r,,,0.07,,19.91,,P60 SEDM,1,,MJD,
57761.43,V,,,0.13,,19.98,,LCO 2 m,1,,MJD,
57761.44,i,,,0.12,,19.95,,LCO 2 m,1,,MJD,
57764.42,g,,,0.45,,19.49,,LCO 2 m,1,,MJD,
57770.27,g,,,0.13,,20.04,,P60 SEDM,1,,MJD,
57770.27,i,,,0.19,,19.96,,P60 SEDM,1,,MJD,
57770.27,r,,,0.11,,19.89,,P60 SEDM,1,,MJD,
57771.34,B,,,0.19,,20.05,,LCO 2 m,1,,MJD,
57771.36,V,,,0.12,,20.12,,LCO 2 m,1,,MJD,
57771.42,g,,,0.08,,19.91,,LCO 2 m,1,,MJD,
57771.43,r,,,0.05,,19.68,,LCO 2 m,1,,MJD,
57772.41,B,,,0.10,,20.15,,LCO 2 m,1,,MJD,
57772.42,V,,,0.06,,19.95,,LCO 2 m,1,,MJD,
57772.43,g,,,0.05,,20.03,,LCO 2 m,1,,MJD,
57772.44,i,,,0.04,,19.96,,LCO 2 m,1,,MJD,
57772.44,r,,,0.02,,19.65,,LCO 2 m,1,,MJD,
57777.51,B,,,0.17,,20.47,,LCO 2 m,1,,MJD,
57777.52,V,,,0.07,,20.09,,LCO 2 m,1,,MJD,
57777.53,g,,,0.04,,20.00,,LCO 2 m,1,,MJD,
57777.54,i,,,0.05,,19.90,,LCO 2 m,1,,MJD,
57777.54,r,,,0.03,,19.65,,LCO 2 m,1,,MJD,
57783.58,B,,,0.09,,19.69,,LCO 2 m,1,,MJD,
57783.59,V,,,0.10,,20.05,,LCO 2 m,1,,MJD,
57783.60,g,,,0.07,,19.90,,LCO 2 m,1,,MJD,
57783.61,r,,,0.04,,19.64,,LCO 2 m,1,,MJD,
57783.62,i,,,0.07,,19.80,,LCO 2 m,1,,MJD,
57789.22,g,,,0.06,,20.22,,P60 SEDM,1,,MJD,
57789.22,i,,,0.06,,19.79,,P60 SEDM,1,,MJD,
57789.22,r,,,0.07,,19.75,,P60 SEDM,1,,MJD,
57789.36,B,,,0.13,,19.76,,LCO 2 m,1,,MJD,
57789.37,V,,,0.09,,19.98,,LCO 2 m,1,,MJD,
57789.38,g,,,0.06,,20.22,,LCO 2 m,1,,MJD,
57789.39,r,,,0.08,,19.32,,LCO 2 m,1,,MJD,
57794.58,B,,,0.39,,20.57,,LCO 2 m,1,,MJD,
57794.59,g,,,0.28,,19.79,,LCO 2 m,1,,MJD,
57797.46,i,,,0.12,,20.00,,P60 SEDM,1,,MJD,
57797.46,r,,,0.12,,19.85,,P60 SEDM,1,,MJD,
57798.54,g,,,0.09,,20.03,,LCO 2 m,1,,MJD,
57798.55,r,,,0.08,,19.75,,LCO 2 m,1,,MJD,
57811.29,V,,,0.12,,19.84,,LCO 2 m,1,,MJD,
57811.29,g,,,0.05,,19.88,,LCO 2 m,1,,MJD,
57811.30,r,,,0.04,,19.64,,LCO 2 m,1,,MJD,
57811.31,i,,,0.07,,19.88,,LCO 2 m,1,,MJD,
57816.24,V,,,0.10,,19.87,,LCO 2 m,1,,MJD,
57816.25,g,,,0.06,,19.95,,LCO 2 m,1,,MJD,
57816.26,r,,,0.04,,19.71,,LCO 2 m,1,,MJD,
57816.27,i,,,0.08,,20.07,,LCO 2 m,1,,MJD,
57827.34,B,,,0.20,,20.16,,LCO 2 m,1,,MJD,
57827.35,V,,,0.08,,19.96,,LCO 2 m,1,,MJD,
57827.36,g,,,0.12,,20.19,,LCO 2 m,1,,MJD,
57827.37,r,,,0.03,,19.77,,LCO 2 m,1,,MJD,
57827.38,i,,,0.09,,20.12,,LCO 2 m,1,,MJD,
57839.38,B,,,0.10,,20.12,,LCO 2 m,1,,MJD,
57839.44,V,,,0.10,,19.64,,LCO 2 m,1,,MJD,
57839.44,g,,,0.17,,20.46,,LCO 2 m,1,,MJD,
57839.45,r,,,0.07,,19.66,,LCO 2 m,1,,MJD,
57839.46,i,,,0.10,,20.07,,LCO 2 m,1,,MJD,
57850.28,B,,,0.22,,20.28,,LCO 2 m,1,,MJD,
57850.29,V,,,0.14,,20.36,,LCO 2 m,1,,MJD,
57864.921,G,,,0.0,,19.92,,GAIA,9,,MJD,
57889.31,B,,,0.20,,20.40,,LCO 2 m,1,,MJD,
57889.32,V,,,0.09,,19.85,,LCO 2 m,1,,MJD,
57889.32,g,,,0.10,,20.08,,LCO 2 m,1,,MJD,
57889.33,r,,,0.06,,19.75,,LCO 2 m,1,,MJD,
57895.157,G,,,0.0,,19.96,,GAIA,9,,MJD,
57895.231,G,,,0.0,,20.01,,GAIA,9,,MJD,
57904.27,V,,,0.25,,19.55,,LCO 2 m,1,,MJD,
57904.29,r,,,0.08,,19.79,,LCO 2 m,1,,MJD,
57904.30,i,,,0.16,,20.13,,LCO 2 m,1,,MJD,
58044.21,g,,,0.06,,21.47,,NOT,1,,MJD,
58044.22,r,,,0.09,,21.72,,NOT,1,,MJD,
58044.23,i,,,0.06,,21.66,,NOT,1,,MJD,
58056.17,g,,,0.07,,21.60,,NOT,1,,MJD,
58056.17,r,,,0.09,,21.80,,NOT,1,,MJD,
58056.18,i,,,0.09,,21.78,,NOT,1,,MJD,
58067.20,g,,,0.19,,21.71,,NOT,1,,MJD,
58067.21,r,,,0.18,,21.76,,NOT,1,,MJD,
58075.13,g,,,0.09,,21.78,,NOT,1,,MJD,
58075.14,r,,,0.11,,22.03,,NOT,1,,MJD,
58075.15,i,,,0.11,,21.96,,NOT,1,,MJD,
58077.08,r,,,0.12,,21.82,,TNG,1,,MJD,
58077.09,i,,,0.10,,21.84,,TNG,1,,MJD,
58077.10,g,,,0.08,,21.66,,TNG,1,,MJD,
58093.18,g,,,0.24,,21.96,,NOT,1,,MJD,
58093.18,r,,,0.21,,22.18,,NOT,1,,MJD,
58093.19,i,,,0.25,,22.20,,NOT,1,,MJD,
58107.83,g,,,0.01,,22.55,,HST,1,,MJD,
58107.84,r,,,0.01,,22.41,,HST,1,,MJD,
58128.08,g,,,0.10,,22.53,,NOT,1,,MJD,
58129.14,g,,,0.12,,22.40,,TNG,1,,MJD,
58129.15,i,,,0.21,,22.72,,TNG,1,,MJD,
58129.16,r,,,0.17,,22.68,,TNG,1,,MJD,
58146.11,g,,,0.27,,22.61,,NOT,1,,MJD,
58170.88,r,,,0.17,,23.06,,TNG,1,,MJD,
58170.89,g,,,0.23,,23.19,,TNG,1,,MJD,
58170.91,i,,,0.30,,22.85,,TNG,1,,MJD,
58200.99,g,,,0.26,,23.31,,TNG,1,,MJD,
58200.99,i,,,0.25,,23.14,,TNG,1,,MJD,
58201.01,r,,,0.16,,23.31,,TNG,1,,MJD,
