time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57357.326,g,,,,,20.0703985059,AB,,1,,MJD,
57357.326,g,,,,,20.100351631,AB,,1,,MJD,
57357.326,g,,,,,20.1698592577,AB,,1,,MJD,
57357.326,i,,,,,20.0090655667,AB,,1,,MJD,
57357.326,i,,,,,20.0772378378,AB,,1,,MJD,
57357.326,i,,,,,20.1016086858,AB,,1,,MJD,
57357.326,i,,,,,20.1677337826,AB,,1,,MJD,
57357.326,i,,,,,20.1823698829,AB,,1,,MJD,
57357.326,i,,,,,20.1945425662,AB,,1,,MJD,
57357.326,i,,,,,20.249567153,AB,,1,,MJD,
57357.326,i,,,,,20.3546117748,AB,,1,,MJD,
57357.326,i,,,,,20.4883388644,AB,,1,,MJD,
57357.326,r,,,,,19.9134396795,AB,,1,,MJD,
57357.326,r,,,,,19.9888543349,AB,,1,,MJD,
57357.326,r,,,,,20.0022643906,AB,,1,,MJD,
57357.326,r,,,,,20.0423060264,AB,,1,,MJD,
57357.326,r,,,,,20.0726890026,AB,,1,,MJD,
57357.326,r,,,,,20.0909858963,AB,,1,,MJD,
57357.326,r,,,,,20.1426720505,AB,,1,,MJD,
57357.326,r,,,,,20.2108731094,AB,,1,,MJD,
57357.326,r,,,,,20.3255636204,AB,,1,,MJD,
57357.357,g,,,,,19.8936700815,AB,,1,,MJD,
57357.357,g,,,,,19.9405354504,AB,,1,,MJD,
57357.357,g,,,,,19.9643478559,AB,,1,,MJD,
57357.357,g,,,,,20.0022478985,AB,,1,,MJD,
57357.357,g,,,,,20.0155600518,AB,,1,,MJD,
57357.357,g,,,,,20.0401815867,AB,,1,,MJD,
57357.357,g,,,,,20.0697272328,AB,,1,,MJD,
57357.357,g,,,,,20.0995621232,AB,,1,,MJD,
57357.357,g,,,,,20.1688427112,AB,,1,,MJD,
57357.357,i,,,,,20.0085128843,AB,,1,,MJD,
57357.357,i,,,,,20.0765164668,AB,,1,,MJD,
57357.357,i,,,,,20.1008126573,AB,,1,,MJD,
57357.357,i,,,,,20.1668184077,AB,,1,,MJD,
57357.357,i,,,,,20.1814341643,AB,,1,,MJD,
57357.357,i,,,,,20.1936110946,AB,,1,,MJD,
57357.357,i,,,,,20.2485474953,AB,,1,,MJD,
57357.357,i,,,,,20.3533232814,AB,,1,,MJD,
57357.357,i,,,,,20.4868461891,AB,,1,,MJD,
57357.357,r,,,,,19.9129906582,AB,,1,,MJD,
57357.357,r,,,,,19.9881885829,AB,,1,,MJD,
57357.357,r,,,,,20.0016484254,AB,,1,,MJD,
57357.357,r,,,,,20.0415226109,AB,,1,,MJD,
57357.357,r,,,,,20.0718664382,AB,,1,,MJD,
57357.357,r,,,,,20.0901753026,AB,,1,,MJD,
57357.357,r,,,,,20.1417693192,AB,,1,,MJD,
57357.357,r,,,,,20.2097521362,AB,,1,,MJD,
57357.357,r,,,,,20.3242305031,AB,,1,,MJD,
57359.2167475,g,,,,,19.8803248335,AB,,1,,MJD,
57359.2167475,g,,,,,19.9178054751,AB,,1,,MJD,
57359.2167475,g,,,,,19.9351543524,AB,,1,,MJD,
57359.2167475,g,,,,,19.9795016478,AB,,1,,MJD,
57359.2167475,g,,,,,19.9820303934,AB,,1,,MJD,
57359.2167475,g,,,,,20.0081974903,AB,,1,,MJD,
57359.2167475,g,,,,,20.0325016185,AB,,1,,MJD,
57359.2167475,g,,,,,20.0555465162,AB,,1,,MJD,
57359.2167475,g,,,,,20.1132052501,AB,,1,,MJD,
57359.2167475,i,,,,,19.9766886644,AB,,1,,MJD,
57359.2167475,i,,,,,20.0349917,AB,,1,,MJD,
57359.2167475,i,,,,,20.0549906975,AB,,1,,MJD,
57359.2167475,i,,,,,20.1142233475,AB,,1,,MJD,
57359.2167475,i,,,,,20.1277483517,AB,,1,,MJD,
57359.2167475,i,,,,,20.140144605,AB,,1,,MJD,
57359.2167475,i,,,,,20.1904565362,AB,,1,,MJD,
57359.2167475,i,,,,,20.2797908911,AB,,1,,MJD,
57359.2167475,i,,,,,20.4028721955,AB,,1,,MJD,
57359.2167475,r,,,,,19.8873984811,AB,,1,,MJD,
57359.2167475,r,,,,,19.9501471541,AB,,1,,MJD,
57359.2167475,r,,,,,19.9664496079,AB,,1,,MJD,
57359.2167475,r,,,,,19.9967966383,AB,,1,,MJD,
57359.2167475,r,,,,,20.02495891,AB,,1,,MJD,
57359.2167475,r,,,,,20.0439319843,AB,,1,,MJD,
57359.2167475,r,,,,,20.0906825924,AB,,1,,MJD,
57359.2167475,r,,,,,20.1461334275,AB,,1,,MJD,
57359.2167475,r,,,,,20.2497548168,AB,,1,,MJD,
57360.337,g,,,,,19.8735225217,AB,,1,,MJD,
57360.337,g,,,,,19.9059104009,AB,,1,,MJD,
57360.337,g,,,,,19.9197517453,AB,,1,,MJD,
57360.337,g,,,,,19.9640837664,AB,,1,,MJD,
57360.337,g,,,,,19.9674267359,AB,,1,,MJD,
57360.337,g,,,,,19.9911291251,AB,,1,,MJD,
57360.337,g,,,,,20.0125186516,AB,,1,,MJD,
57360.337,g,,,,,20.0323282777,AB,,1,,MJD,
57360.337,g,,,,,20.0838762939,AB,,1,,MJD,
57360.337,i,,,,,19.9587248004,AB,,1,,MJD,
57360.337,i,,,,,20.0115910611,AB,,1,,MJD,
57360.337,i,,,,,20.0292456414,AB,,1,,MJD,
57360.337,i,,,,,20.0847978218,AB,,1,,MJD,
57360.337,i,,,,,20.0976681336,AB,,1,,MJD,
57360.337,i,,,,,20.1101866537,AB,,1,,MJD,
57360.337,i,,,,,20.1579853367,AB,,1,,MJD,
57360.337,i,,,,,20.2390748708,AB,,1,,MJD,
57360.337,i,,,,,20.3567561725,AB,,1,,MJD,
57360.337,r,,,,,19.8732010351,AB,,1,,MJD,
57360.337,r,,,,,19.9290719377,AB,,1,,MJD,
57360.337,r,,,,,19.9468662743,AB,,1,,MJD,
57360.337,r,,,,,19.9720894235,AB,,1,,MJD,
57360.337,r,,,,,19.998961168,AB,,1,,MJD,
57360.337,r,,,,,20.0183102473,AB,,1,,MJD,
57360.337,r,,,,,20.0624048725,AB,,1,,MJD,
57360.337,r,,,,,20.1112984918,AB,,1,,MJD,
57360.337,r,,,,,20.2092681574,AB,,1,,MJD,
57360.378,g,,,,,19.8732912803,AB,,1,,MJD,
57360.378,g,,,,,19.9054976678,AB,,1,,MJD,
57360.378,g,,,,,19.9192190278,AB,,1,,MJD,
57360.378,g,,,,,19.9634576609,AB,,1,,MJD,
57360.378,g,,,,,19.9670077532,AB,,1,,MJD,
57360.378,g,,,,,19.9905331679,AB,,1,,MJD,
57360.378,g,,,,,20.0118217665,AB,,1,,MJD,
57360.378,g,,,,,20.0315193836,AB,,1,,MJD,
57360.378,g,,,,,20.0828549665,AB,,1,,MJD,
57360.378,i,,,,,19.9580844042,AB,,1,,MJD,
57360.378,i,,,,,20.0107571272,AB,,1,,MJD,
57360.378,i,,,,,20.0283272081,AB,,1,,MJD,
57360.378,i,,,,,20.0837524067,AB,,1,,MJD,
57360.378,i,,,,,20.0965978976,AB,,1,,MJD,
57360.378,i,,,,,20.1091197694,AB,,1,,MJD,
57360.378,i,,,,,20.1568320189,AB,,1,,MJD,
57360.378,i,,,,,20.2376298514,AB,,1,,MJD,
57360.378,i,,,,,20.3551245886,AB,,1,,MJD,
57360.378,r,,,,,19.8726987381,AB,,1,,MJD,
57360.378,r,,,,,19.9283240603,AB,,1,,MJD,
57360.378,r,,,,,19.9461722278,AB,,1,,MJD,
57360.378,r,,,,,19.9712165593,AB,,1,,MJD,
57360.378,r,,,,,19.9980403952,AB,,1,,MJD,
57360.378,r,,,,,20.0174018219,AB,,1,,MJD,
57360.378,r,,,,,20.0614048427,AB,,1,,MJD,
57360.378,r,,,,,20.1100673385,AB,,1,,MJD,
57360.378,r,,,,,20.2078412536,AB,,1,,MJD,
57361.2099192,g,,,,,19.8688459613,AB,,1,,MJD,
57361.2099192,g,,,,,19.8975449884,AB,,1,,MJD,
57361.2099192,g,,,,,19.9087321398,AB,,1,,MJD,
57361.2099192,g,,,,,19.9512002541,AB,,1,,MJD,
57361.2099192,g,,,,,19.9588137488,AB,,1,,MJD,
57361.2099192,g,,,,,19.9788936588,AB,,1,,MJD,
57361.2099192,g,,,,,19.9981086016,AB,,1,,MJD,
57361.2099192,g,,,,,20.0159719111,AB,,1,,MJD,
57361.2099192,g,,,,,20.0628311791,AB,,1,,MJD,
57361.2099192,i,,,,,19.945331189,AB,,1,,MJD,
57361.2099192,i,,,,,19.9941443063,AB,,1,,MJD,
57361.2099192,i,,,,,20.0101080658,AB,,1,,MJD,
57361.2099192,i,,,,,20.0629019983,AB,,1,,MJD,
57361.2099192,i,,,,,20.0753285565,AB,,1,,MJD,
57361.2099192,i,,,,,20.0879290244,AB,,1,,MJD,
57361.2099192,i,,,,,20.1338823228,AB,,1,,MJD,
57361.2099192,i,,,,,20.2091717185,AB,,1,,MJD,
57361.2099192,i,,,,,20.3227884862,AB,,1,,MJD,
57361.2099192,r,,,,,19.862750121,AB,,1,,MJD,
57361.2099192,r,,,,,19.9135681919,AB,,1,,MJD,
57361.2099192,r,,,,,19.9323979872,AB,,1,,MJD,
57361.2099192,r,,,,,19.9538547037,AB,,1,,MJD,
57361.2099192,r,,,,,19.9798043156,AB,,1,,MJD,
57361.2099192,r,,,,,19.9994254216,AB,,1,,MJD,
57361.2099192,r,,,,,20.0415574593,AB,,1,,MJD,
57361.2099192,r,,,,,20.0859507447,AB,,1,,MJD,
57361.2099192,r,,,,,20.1796352919,AB,,1,,MJD,
57363.2030909,g,,,,,19.8601426973,AB,,1,,MJD,
57363.2030909,g,,,,,19.8811989419,AB,,1,,MJD,
57363.2030909,g,,,,,19.886880575,AB,,1,,MJD,
57363.2030909,g,,,,,19.9251611771,AB,,1,,MJD,
57363.2030909,g,,,,,19.9416812716,AB,,1,,MJD,
57363.2030909,g,,,,,19.954257589,AB,,1,,MJD,
57363.2030909,g,,,,,19.9689773502,AB,,1,,MJD,
57363.2030909,g,,,,,19.9832370555,AB,,1,,MJD,
57363.2030909,g,,,,,20.0205138871,AB,,1,,MJD,
57363.2030909,i,,,,,19.9166490881,AB,,1,,MJD,
57363.2030909,i,,,,,19.9567899547,AB,,1,,MJD,
57363.2030909,i,,,,,19.9692251723,AB,,1,,MJD,
57363.2030909,i,,,,,20.0162870752,AB,,1,,MJD,
57363.2030909,i,,,,,20.0276816747,AB,,1,,MJD,
57363.2030909,i,,,,,20.0404538464,AB,,1,,MJD,
57363.2030909,i,,,,,20.0826704178,AB,,1,,MJD,
57363.2030909,i,,,,,20.1458912032,AB,,1,,MJD,
57363.2030909,i,,,,,20.2513372235,AB,,1,,MJD,
57363.2030909,r,,,,,19.840816403,AB,,1,,MJD,
57363.2030909,r,,,,,19.8809683051,AB,,1,,MJD,
57363.2030909,r,,,,,19.9018654466,AB,,1,,MJD,
57363.2030909,r,,,,,19.9155808171,AB,,1,,MJD,
57363.2030909,r,,,,,19.9394340511,AB,,1,,MJD,
57363.2030909,r,,,,,19.9596405681,AB,,1,,MJD,
57363.2030909,r,,,,,19.9977645221,AB,,1,,MJD,
57363.2030909,r,,,,,20.03294955,AB,,1,,MJD,
57363.2030909,r,,,,,20.117961764,AB,,1,,MJD,
57363.34,g,,,,,19.8596463307,AB,,1,,MJD,
57363.34,g,,,,,19.8802128874,AB,,1,,MJD,
57363.34,g,,,,,19.8855350586,AB,,1,,MJD,
57363.34,g,,,,,19.9235415076,AB,,1,,MJD,
57363.34,g,,,,,19.9406317139,AB,,1,,MJD,
57363.34,g,,,,,19.9527337627,AB,,1,,MJD,
57363.34,g,,,,,19.9671327591,AB,,1,,MJD,
57363.34,g,,,,,19.9812537937,AB,,1,,MJD,
57363.34,g,,,,,20.0179329611,AB,,1,,MJD,
57363.34,i,,,,,19.9147753479,AB,,1,,MJD,
57363.34,i,,,,,19.9543477152,AB,,1,,MJD,
57363.34,i,,,,,19.9665556152,AB,,1,,MJD,
57363.34,i,,,,,20.0132448263,AB,,1,,MJD,
57363.34,i,,,,,20.0245753555,AB,,1,,MJD,
57363.34,i,,,,,20.0373609675,AB,,1,,MJD,
57363.34,i,,,,,20.0793166856,AB,,1,,MJD,
57363.34,i,,,,,20.141816683,AB,,1,,MJD,
57363.34,i,,,,,20.2467600771,AB,,1,,MJD,
57363.34,r,,,,,19.8394081124,AB,,1,,MJD,
57363.34,r,,,,,19.8788673596,AB,,1,,MJD,
57363.34,r,,,,,19.8998932156,AB,,1,,MJD,
57363.34,r,,,,,19.9131103554,AB,,1,,MJD,
57363.34,r,,,,,19.9368285765,AB,,1,,MJD,
57363.34,r,,,,,19.957076236,AB,,1,,MJD,
57363.34,r,,,,,19.9949179961,AB,,1,,MJD,
57363.34,r,,,,,20.02957919,AB,,1,,MJD,
57363.34,r,,,,,20.1140548393,AB,,1,,MJD,
57363.38,g,,,,,19.8595034965,AB,,1,,MJD,
57363.38,g,,,,,19.8799255846,AB,,1,,MJD,
57363.38,g,,,,,19.8851451887,AB,,1,,MJD,
57363.38,g,,,,,19.9230720036,AB,,1,,MJD,
57363.38,g,,,,,19.9403277642,AB,,1,,MJD,
57363.38,g,,,,,19.9522898435,AB,,1,,MJD,
57363.38,g,,,,,19.9666006604,AB,,1,,MJD,
57363.38,g,,,,,19.9806738068,AB,,1,,MJD,
57363.38,g,,,,,20.0171882715,AB,,1,,MJD,
57363.38,i,,,,,19.9142300256,AB,,1,,MJD,
57363.38,i,,,,,19.9536368567,AB,,1,,MJD,
57363.38,i,,,,,19.9657771249,AB,,1,,MJD,
57363.38,i,,,,,20.0123594216,AB,,1,,MJD,
57363.38,i,,,,,20.0236715011,AB,,1,,MJD,
57363.38,i,,,,,20.0364592542,AB,,1,,MJD,
57363.38,i,,,,,20.0783431451,AB,,1,,MJD,
57363.38,i,,,,,20.1406274925,AB,,1,,MJD,
57363.38,i,,,,,20.2454318402,AB,,1,,MJD,
57363.38,r,,,,,19.8389988061,AB,,1,,MJD,
57363.38,r,,,,,19.8782547778,AB,,1,,MJD,
57363.38,r,,,,,19.8993196873,AB,,1,,MJD,
57363.38,r,,,,,19.9123919493,AB,,1,,MJD,
57363.38,r,,,,,19.9360710576,AB,,1,,MJD,
57363.38,r,,,,,19.9563287394,AB,,1,,MJD,
57363.38,r,,,,,19.9940928232,AB,,1,,MJD,
57363.38,r,,,,,20.028595138,AB,,1,,MJD,
57363.38,r,,,,,20.1129225324,AB,,1,,MJD,
57365.1962626,g,,,,,19.8540883725,AB,,1,,MJD,
57365.1962626,g,,,,,19.8684845222,AB,,1,,MJD,
57365.1962626,g,,,,,19.8691575931,AB,,1,,MJD,
57365.1962626,g,,,,,19.9035845195,AB,,1,,MJD,
57365.1962626,g,,,,,19.9278926828,AB,,1,,MJD,
57365.1962626,g,,,,,19.9339258843,AB,,1,,MJD,
57365.1962626,g,,,,,19.9444757214,AB,,1,,MJD,
57365.1962626,g,,,,,19.9562760837,AB,,1,,MJD,
57365.1962626,g,,,,,19.9856689573,AB,,1,,MJD,
57365.1962626,i,,,,,19.8904919342,AB,,1,,MJD,
57365.1962626,i,,,,,19.9226862874,AB,,1,,MJD,
57365.1962626,i,,,,,19.9320171109,AB,,1,,MJD,
57365.1962626,i,,,,,19.9739015722,AB,,1,,MJD,
57365.1962626,i,,,,,19.9844272252,AB,,1,,MJD,
57365.1962626,i,,,,,19.9973050803,AB,,1,,MJD,
57365.1962626,i,,,,,20.0361694668,AB,,1,,MJD,
57365.1962626,i,,,,,20.0888479205,AB,,1,,MJD,
57365.1962626,i,,,,,20.1877049525,AB,,1,,MJD,
57365.1962626,r,,,,,19.8214551801,AB,,1,,MJD,
57365.1962626,r,,,,,19.8520370418,AB,,1,,MJD,
57365.1962626,r,,,,,19.8746202913,AB,,1,,MJD,
57365.1962626,r,,,,,19.8815100263,AB,,1,,MJD,
57365.1962626,r,,,,,19.9034854041,AB,,1,,MJD,
57365.1962626,r,,,,,19.9241807744,AB,,1,,MJD,
57365.1962626,r,,,,,19.9586592573,AB,,1,,MJD,
57365.1962626,r,,,,,19.9860406608,AB,,1,,MJD,
57365.1962626,r,,,,,20.0639982624,AB,,1,,MJD,
57366.347,g,,,,,19.8517620025,AB,,1,,MJD,
57366.347,g,,,,,19.8607757144,AB,,1,,MJD,
57366.347,g,,,,,19.8627131734,AB,,1,,MJD,
57366.347,g,,,,,19.8930399106,AB,,1,,MJD,
57366.347,g,,,,,19.9213815045,AB,,1,,MJD,
57366.347,g,,,,,19.9240231329,AB,,1,,MJD,
57366.347,g,,,,,19.9322904828,AB,,1,,MJD,
57366.347,g,,,,,19.943202613,AB,,1,,MJD,
57366.347,g,,,,,19.9681979826,AB,,1,,MJD,
57366.347,i,,,,,19.8764923495,AB,,1,,MJD,
57366.347,i,,,,,19.904392898,AB,,1,,MJD,
57366.347,i,,,,,19.9121062958,AB,,1,,MJD,
57366.347,i,,,,,19.9512844807,AB,,1,,MJD,
57366.347,i,,,,,19.9613189822,AB,,1,,MJD,
57366.347,i,,,,,19.9742219159,AB,,1,,MJD,
57366.347,i,,,,,20.0112999128,AB,,1,,MJD,
57366.347,i,,,,,20.0585545972,AB,,1,,MJD,
57366.347,i,,,,,20.1538264338,AB,,1,,MJD,
57366.347,r,,,,,19.811404494,AB,,1,,MJD,
57366.347,r,,,,,19.8369081029,AB,,1,,MJD,
57366.347,r,,,,,19.8603071503,AB,,1,,MJD,
57366.347,r,,,,,19.8636958005,AB,,1,,MJD,
57366.347,r,,,,,19.8846140086,AB,,1,,MJD,
57366.347,r,,,,,19.905542081,AB,,1,,MJD,
57366.347,r,,,,,19.9380558791,AB,,1,,MJD,
57366.347,r,,,,,19.9615536932,AB,,1,,MJD,
57366.347,r,,,,,20.0356341256,AB,,1,,MJD,
57366.387,g,,,,,19.8516974206,AB,,1,,MJD,
57366.387,g,,,,,19.8605027717,AB,,1,,MJD,
57366.387,g,,,,,19.8625347803,AB,,1,,MJD,
57366.387,g,,,,,19.8926974768,AB,,1,,MJD,
57366.387,g,,,,,19.9211739833,AB,,1,,MJD,
57366.387,g,,,,,19.9237046811,AB,,1,,MJD,
57366.387,g,,,,,19.9318939255,AB,,1,,MJD,
57366.387,g,,,,,19.9427871386,AB,,1,,MJD,
57366.387,g,,,,,19.9676316719,AB,,1,,MJD,
57366.387,i,,,,,19.8760207238,AB,,1,,MJD,
57366.387,i,,,,,19.903774964,AB,,1,,MJD,
57366.387,i,,,,,19.9114357095,AB,,1,,MJD,
57366.387,i,,,,,19.9505179094,AB,,1,,MJD,
57366.387,i,,,,,19.9605391238,AB,,1,,MJD,
57366.387,i,,,,,19.9734444555,AB,,1,,MJD,
57366.387,i,,,,,20.0104619989,AB,,1,,MJD,
57366.387,i,,,,,20.057540215,AB,,1,,MJD,
57366.387,i,,,,,20.1526903553,AB,,1,,MJD,
57366.387,r,,,,,19.8110706018,AB,,1,,MJD,
57366.387,r,,,,,19.8364040258,AB,,1,,MJD,
57366.387,r,,,,,19.859827895,AB,,1,,MJD,
57366.387,r,,,,,19.8630958247,AB,,1,,MJD,
57366.387,r,,,,,19.8839816995,AB,,1,,MJD,
57366.387,r,,,,,19.9049194387,AB,,1,,MJD,
57366.387,r,,,,,19.9373664362,AB,,1,,MJD,
57366.387,r,,,,,19.9607413264,AB,,1,,MJD,
57366.387,r,,,,,20.0346895887,AB,,1,,MJD,
57367.1894343,g,,,,,19.8505754601,AB,,1,,MJD,
57367.1894343,g,,,,,19.8554238773,AB,,1,,MJD,
57367.1894343,g,,,,,19.8591949708,AB,,1,,MJD,
57367.1894343,g,,,,,19.8861691837,AB,,1,,MJD,
57367.1894343,g,,,,,19.9172707678,AB,,1,,MJD,
57367.1894343,g,,,,,19.9176031672,AB,,1,,MJD,
57367.1894343,g,,,,,19.924255187,AB,,1,,MJD,
57367.1894343,g,,,,,19.9348645605,AB,,1,,MJD,
57367.1894343,g,,,,,19.9566176172,AB,,1,,MJD,
57367.1894343,i,,,,,19.8667290492,AB,,1,,MJD,
57367.1894343,i,,,,,19.8916262518,AB,,1,,MJD,
57367.1894343,i,,,,,19.8982301027,AB,,1,,MJD,
57367.1894343,i,,,,,19.9355155259,AB,,1,,MJD,
57367.1894343,i,,,,,19.9452230047,AB,,1,,MJD,
57367.1894343,i,,,,,19.9581393897,AB,,1,,MJD,
57367.1894343,i,,,,,19.9939747611,AB,,1,,MJD,
57367.1894343,i,,,,,20.0376279307,AB,,1,,MJD,
57367.1894343,i,,,,,20.1303022855,AB,,1,,MJD,
57367.1894343,r,,,,,19.8045438719,AB,,1,,MJD,
57367.1894343,r,,,,,19.8265367748,AB,,1,,MJD,
57367.1894343,r,,,,,19.8504658225,AB,,1,,MJD,
57367.1894343,r,,,,,19.8514432342,AB,,1,,MJD,
57367.1894343,r,,,,,19.8716303591,AB,,1,,MJD,
57367.1894343,r,,,,,19.8927191835,AB,,1,,MJD,
57367.1894343,r,,,,,19.9238562042,AB,,1,,MJD,
57367.1894343,r,,,,,19.9448742514,AB,,1,,MJD,
57367.1894343,r,,,,,20.0161258917,AB,,1,,MJD,
57369.1826061,g,,,,,19.8452406911,AB,,1,,MJD,
57369.1826061,g,,,,,19.8495113107,AB,,1,,MJD,
57369.1826061,g,,,,,19.8530981794,AB,,1,,MJD,
57369.1826061,g,,,,,19.8726372799,AB,,1,,MJD,
57369.1826061,g,,,,,19.9049937804,AB,,1,,MJD,
57369.1826061,g,,,,,19.9082137467,AB,,1,,MJD,
57369.1826061,g,,,,,19.9096524077,AB,,1,,MJD,
57369.1826061,g,,,,,19.9182447165,AB,,1,,MJD,
57369.1826061,g,,,,,19.9336243006,AB,,1,,MJD,
57369.1826061,i,,,,,19.8452455526,AB,,1,,MJD,
57369.1826061,i,,,,,19.86342152,AB,,1,,MJD,
57369.1826061,i,,,,,19.867604455,AB,,1,,MJD,
57369.1826061,i,,,,,19.9006926336,AB,,1,,MJD,
57369.1826061,i,,,,,19.9097591607,AB,,1,,MJD,
57369.1826061,i,,,,,19.9226293243,AB,,1,,MJD,
57369.1826061,i,,,,,19.9558894454,AB,,1,,MJD,
57369.1826061,i,,,,,19.9914582306,AB,,1,,MJD,
57369.1826061,i,,,,,20.0790916156,AB,,1,,MJD,
57369.1826061,r,,,,,19.7899754072,AB,,1,,MJD,
57369.1826061,r,,,,,19.8042174211,AB,,1,,MJD,
57369.1826061,r,,,,,19.8249436338,AB,,1,,MJD,
57369.1826061,r,,,,,19.829222527,AB,,1,,MJD,
57369.1826061,r,,,,,19.8435701984,AB,,1,,MJD,
57369.1826061,r,,,,,19.8649393988,AB,,1,,MJD,
57369.1826061,r,,,,,19.8931907945,AB,,1,,MJD,
57369.1826061,r,,,,,19.9086827451,AB,,1,,MJD,
57369.1826061,r,,,,,19.9744090605,AB,,1,,MJD,
57369.306,g,,,,,19.8447235032,AB,,1,,MJD,
57369.306,g,,,,,19.8495214147,AB,,1,,MJD,
57369.306,g,,,,,19.8528210428,AB,,1,,MJD,
57369.306,g,,,,,19.8719238026,AB,,1,,MJD,
57369.306,g,,,,,19.9043318569,AB,,1,,MJD,
57369.306,g,,,,,19.9073543417,AB,,1,,MJD,
57369.306,g,,,,,19.9092767751,AB,,1,,MJD,
57369.306,g,,,,,19.9173948678,AB,,1,,MJD,
57369.306,g,,,,,19.932407221,AB,,1,,MJD,
57369.306,i,,,,,19.8439861946,AB,,1,,MJD,
57369.306,i,,,,,19.8617658523,AB,,1,,MJD,
57369.306,i,,,,,19.8658071596,AB,,1,,MJD,
57369.306,i,,,,,19.8986491288,AB,,1,,MJD,
57369.306,i,,,,,19.9076819754,AB,,1,,MJD,
57369.306,i,,,,,19.9205464439,AB,,1,,MJD,
57369.306,i,,,,,19.953661438,AB,,1,,MJD,
57369.306,i,,,,,19.9887776935,AB,,1,,MJD,
57369.306,i,,,,,20.0761252857,AB,,1,,MJD,
57369.306,r,,,,,19.7891461608,AB,,1,,MJD,
57369.306,r,,,,,19.8029352021,AB,,1,,MJD,
57369.306,r,,,,,19.8234159985,AB,,1,,MJD,
57369.306,r,,,,,19.8279999083,AB,,1,,MJD,
57369.306,r,,,,,19.84195358,AB,,1,,MJD,
57369.306,r,,,,,19.8633364001,AB,,1,,MJD,
57369.306,r,,,,,19.8914236214,AB,,1,,MJD,
57369.306,r,,,,,19.9066207824,AB,,1,,MJD,
57369.306,r,,,,,19.9720315696,AB,,1,,MJD,
57369.343,g,,,,,19.8445742545,AB,,1,,MJD,
57369.343,g,,,,,19.8495253456,AB,,1,,MJD,
57369.343,g,,,,,19.8527405874,AB,,1,,MJD,
57369.343,g,,,,,19.8717119042,AB,,1,,MJD,
57369.343,g,,,,,19.9041340913,AB,,1,,MJD,
57369.343,g,,,,,19.9070984653,AB,,1,,MJD,
57369.343,g,,,,,19.9091656491,AB,,1,,MJD,
57369.343,g,,,,,19.9171353653,AB,,1,,MJD,
57369.343,g,,,,,19.9320509443,AB,,1,,MJD,
57369.343,i,,,,,19.843609567,AB,,1,,MJD,
57369.343,i,,,,,19.8612709387,AB,,1,,MJD,
57369.343,i,,,,,19.8652707229,AB,,1,,MJD,
57369.343,i,,,,,19.8980413056,AB,,1,,MJD,
57369.343,i,,,,,19.9070612088,AB,,1,,MJD,
57369.343,i,,,,,19.9199230107,AB,,1,,MJD,
57369.343,i,,,,,19.9529953517,AB,,1,,MJD,
57369.343,i,,,,,19.9879714752,AB,,1,,MJD,
57369.343,i,,,,,20.0752434191,AB,,1,,MJD,
57369.343,r,,,,,19.7888984766,AB,,1,,MJD,
57369.343,r,,,,,19.8025532727,AB,,1,,MJD,
57369.343,r,,,,,19.8229631723,AB,,1,,MJD,
57369.343,r,,,,,19.8276348385,AB,,1,,MJD,
57369.343,r,,,,,19.841470906,AB,,1,,MJD,
57369.343,r,,,,,19.8628567275,AB,,1,,MJD,
57369.343,r,,,,,19.8908956644,AB,,1,,MJD,
57369.343,r,,,,,19.905999304,AB,,1,,MJD,
57369.343,r,,,,,19.9713266359,AB,,1,,MJD,
57371.1757778,g,,,,,19.8384715404,AB,,1,,MJD,
57371.1757778,g,,,,,19.8500352148,AB,,1,,MJD,
57371.1757778,g,,,,,19.8507894086,AB,,1,,MJD,
57371.1757778,g,,,,,19.8627693304,AB,,1,,MJD,
57371.1757778,g,,,,,19.8957818752,AB,,1,,MJD,
57371.1757778,g,,,,,19.8958927344,AB,,1,,MJD,
57371.1757778,g,,,,,19.9048951757,AB,,1,,MJD,
57371.1757778,g,,,,,19.905767838,AB,,1,,MJD,
57371.1757778,g,,,,,19.9155679022,AB,,1,,MJD,
57371.1757778,i,,,,,19.8259208672,AB,,1,,MJD,
57371.1757778,i,,,,,19.8379062509,AB,,1,,MJD,
57371.1757778,i,,,,,19.8399447578,AB,,1,,MJD,
57371.1757778,i,,,,,19.8692356839,AB,,1,,MJD,
57371.1757778,i,,,,,19.8777820097,AB,,1,,MJD,
57371.1757778,i,,,,,19.8905287539,AB,,1,,MJD,
57371.1757778,i,,,,,19.9213725594,AB,,1,,MJD,
57371.1757778,i,,,,,19.9496854554,AB,,1,,MJD,
57371.1757778,i,,,,,20.0330130146,AB,,1,,MJD,
57371.1757778,r,,,,,19.7776342729,AB,,1,,MJD,
57371.1757778,r,,,,,19.7848962169,AB,,1,,MJD,
57371.1757778,r,,,,,19.8018348445,AB,,1,,MJD,
57371.1757778,r,,,,,19.8107327947,AB,,1,,MJD,
57371.1757778,r,,,,,19.8190631605,AB,,1,,MJD,
57371.1757778,r,,,,,19.8406095234,AB,,1,,MJD,
57371.1757778,r,,,,,19.8661128328,AB,,1,,MJD,
57371.1757778,r,,,,,19.8768145647,AB,,1,,MJD,
57371.1757778,r,,,,,19.9377677561,AB,,1,,MJD,
