time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55696.93,B,,,,,18.3455963454,Vega,LT,16,,MJD,
55696.93,B,,,,,18.3455963454,Vega,NTT,16,,MJD,
55696.93,B,,,,,18.3458416357,Vega,EKAR,16,,MJD,
55696.93,B,,,,,18.3458416357,Vega,LT,16,,MJD,
55696.93,B,,,,,18.3458416357,Vega,NTT,16,,MJD,
55696.93,B,,,,,18.3605784203,Vega,EKAR,16,,MJD,
55696.93,B,,,,,18.3605784203,Vega,LT,16,,MJD,
55696.93,B,,,,,18.3605784203,Vega,NTT,16,,MJD,
55696.93,B,,,,,18.3651830992,Vega,EKAR,16,,MJD,
55696.93,B,,,,,18.3651830992,Vega,LT,16,,MJD,
55696.93,B,,,,,18.3651830992,Vega,NTT,16,,MJD,
55696.93,M2,,,,,20.0165305844,AB,Swift,16,,MJD,
55696.93,M2,,,,,20.0421910673,AB,Swift,16,,MJD,
55696.93,M2,,,,,20.0698159498,AB,Swift,16,,MJD,
55696.93,M2,,,,,20.0919023879,AB,Swift,16,,MJD,
55696.93,M2,,,,,20.1253440201,AB,Swift,16,,MJD,
55696.93,M2,,,,,20.1633506379,AB,Swift,16,,MJD,
55696.93,M2,,,,,20.1940120131,AB,Swift,16,,MJD,
55696.93,M2,,,,,20.204901159,AB,Swift,16,,MJD,
55696.93,M2,,,,,20.2179436615,AB,Swift,16,,MJD,
55696.93,V,,,,,18.1108936859,Vega,CSS,16,,MJD,
55696.93,V,,,,,18.1108936859,Vega,EKAR,16,,MJD,
55696.93,V,,,,,18.1108936859,Vega,FTN,16,,MJD,
55696.93,V,,,,,18.1108936859,Vega,LT,16,,MJD,
55696.93,V,,,,,18.1108936859,Vega,NTT,16,,MJD,
55696.93,V,,,,,18.1290105402,Vega,CSS,16,,MJD,
55696.93,V,,,,,18.1290105402,Vega,EKAR,16,,MJD,
55696.93,V,,,,,18.1290105402,Vega,FTN,16,,MJD,
55696.93,V,,,,,18.1290105402,Vega,LT,16,,MJD,
55696.93,V,,,,,18.1290105402,Vega,NTT,16,,MJD,
55696.93,V,,,,,18.1347265876,Vega,CSS,16,,MJD,
55696.93,V,,,,,18.1347265876,Vega,EKAR,16,,MJD,
55696.93,V,,,,,18.1347265876,Vega,FTN,16,,MJD,
55696.93,V,,,,,18.1347265876,Vega,LT,16,,MJD,
55696.93,V,,,,,18.1347265876,Vega,NTT,16,,MJD,
55696.93,V,,,,,18.1369323597,Vega,CSS,16,,MJD,
55696.93,V,,,,,18.1369323597,Vega,EKAR,16,,MJD,
55696.93,V,,,,,18.1369323597,Vega,FTN,16,,MJD,
55696.93,V,,,,,18.1369323597,Vega,LT,16,,MJD,
55696.93,V,,,,,18.1369323597,Vega,NTT,16,,MJD,
55696.93,V,,,,,18.1371842221,Vega,CSS,16,,MJD,
55696.93,V,,,,,18.1371842221,Vega,EKAR,16,,MJD,
55696.93,V,,,,,18.1371842221,Vega,FTN,16,,MJD,
55696.93,V,,,,,18.1371842221,Vega,LT,16,,MJD,
55696.93,V,,,,,18.1371842221,Vega,NTT,16,,MJD,
55696.93,V,,,,,18.1399529831,Vega,CSS,16,,MJD,
55696.93,V,,,,,18.1399529831,Vega,EKAR,16,,MJD,
55696.93,V,,,,,18.1399529831,Vega,FTN,16,,MJD,
55696.93,V,,,,,18.1399529831,Vega,LT,16,,MJD,
55696.93,V,,,,,18.1399529831,Vega,NTT,16,,MJD,
55696.93,V,,,,,18.1487276981,Vega,CSS,16,,MJD,
55696.93,V,,,,,18.1487276981,Vega,EKAR,16,,MJD,
55696.93,V,,,,,18.1487276981,Vega,FTN,16,,MJD,
55696.93,V,,,,,18.1487276981,Vega,LT,16,,MJD,
55696.93,V,,,,,18.1487276981,Vega,NTT,16,,MJD,
55696.93,V,,,,,18.1648944,Vega,CSS,16,,MJD,
55696.93,V,,,,,18.1648944,Vega,EKAR,16,,MJD,
55696.93,V,,,,,18.1648944,Vega,FTN,16,,MJD,
55696.93,V,,,,,18.1648944,Vega,LT,16,,MJD,
55696.93,V,,,,,18.1648944,Vega,NTT,16,,MJD,
55696.93,V,,,,,18.1742101522,Vega,CSS,16,,MJD,
55696.93,V,,,,,18.1742101522,Vega,EKAR,16,,MJD,
55696.93,V,,,,,18.1742101522,Vega,FTN,16,,MJD,
55696.93,V,,,,,18.1742101522,Vega,LT,16,,MJD,
55696.93,V,,,,,18.1742101522,Vega,NTT,16,,MJD,
55696.93,W1,,,,,19.4967937116,AB,Swift,16,,MJD,
55696.93,W1,,,,,19.499587548,AB,Swift,16,,MJD,
55696.93,W1,,,,,19.5145472744,AB,Swift,16,,MJD,
55696.93,W1,,,,,19.5349767888,AB,Swift,16,,MJD,
55696.93,W1,,,,,19.5789062482,AB,Swift,16,,MJD,
55696.93,W1,,,,,19.5939025553,AB,Swift,16,,MJD,
55696.93,W1,,,,,19.6140973732,AB,Swift,16,,MJD,
55696.93,W1,,,,,19.639886233,AB,Swift,16,,MJD,
55696.93,W1,,,,,19.6472465577,AB,Swift,16,,MJD,
55696.93,W2,,,,,20.4837531663,AB,Swift,16,,MJD,
55696.93,W2,,,,,20.5431679387,AB,Swift,16,,MJD,
55696.93,W2,,,,,20.5847043299,AB,Swift,16,,MJD,
55696.93,W2,,,,,20.5921609039,AB,Swift,16,,MJD,
55696.93,W2,,,,,20.6175566752,AB,Swift,16,,MJD,
55696.93,W2,,,,,20.6717570644,AB,Swift,16,,MJD,
55696.93,W2,,,,,20.673926898,AB,Swift,16,,MJD,
55696.93,W2,,,,,20.7061264617,AB,Swift,16,,MJD,
55696.93,W2,,,,,20.7356919673,AB,Swift,16,,MJD,
55696.93,g,,,,,18.1658707826,AB,,16,,MJD,
55696.93,g,,,,,18.1658707826,AB,FTN,16,,MJD,
55696.93,g,,,,,18.1658707826,AB,LT,16,,MJD,
55696.93,g,,,,,18.1658707826,AB,PS1,16,,MJD,
55696.93,g,,,,,18.1658707826,AB,WHT,16,,MJD,
55696.93,g,,,,,18.1743188667,AB,,16,,MJD,
55696.93,g,,,,,18.1743188667,AB,FTN,16,,MJD,
55696.93,g,,,,,18.1743188667,AB,LT,16,,MJD,
55696.93,g,,,,,18.1743188667,AB,PS1,16,,MJD,
55696.93,g,,,,,18.1743188667,AB,WHT,16,,MJD,
55696.93,g,,,,,18.1807842084,AB,,16,,MJD,
55696.93,g,,,,,18.1807842084,AB,FTN,16,,MJD,
55696.93,g,,,,,18.1807842084,AB,LT,16,,MJD,
55696.93,g,,,,,18.1807842084,AB,PS1,16,,MJD,
55696.93,g,,,,,18.1807842084,AB,WHT,16,,MJD,
55696.93,g,,,,,18.1856836535,AB,,16,,MJD,
55696.93,g,,,,,18.1856836535,AB,FTN,16,,MJD,
55696.93,g,,,,,18.1856836535,AB,LT,16,,MJD,
55696.93,g,,,,,18.1856836535,AB,PS1,16,,MJD,
55696.93,g,,,,,18.1856836535,AB,WHT,16,,MJD,
55696.93,g,,,,,18.2038160324,AB,,16,,MJD,
55696.93,g,,,,,18.2038160324,AB,FTN,16,,MJD,
55696.93,g,,,,,18.2038160324,AB,LT,16,,MJD,
55696.93,g,,,,,18.2038160324,AB,PS1,16,,MJD,
55696.93,g,,,,,18.2038160324,AB,WHT,16,,MJD,
55696.93,g,,,,,18.2045367282,AB,,16,,MJD,
55696.93,g,,,,,18.2045367282,AB,FTN,16,,MJD,
55696.93,g,,,,,18.2045367282,AB,LT,16,,MJD,
55696.93,g,,,,,18.2045367282,AB,PS1,16,,MJD,
55696.93,g,,,,,18.2045367282,AB,WHT,16,,MJD,
55696.93,g,,,,,18.2073133101,AB,,16,,MJD,
55696.93,g,,,,,18.2073133101,AB,FTN,16,,MJD,
55696.93,g,,,,,18.2073133101,AB,LT,16,,MJD,
55696.93,g,,,,,18.2073133101,AB,PS1,16,,MJD,
55696.93,g,,,,,18.2073133101,AB,WHT,16,,MJD,
55696.93,g,,,,,18.2259495795,AB,,16,,MJD,
55696.93,g,,,,,18.2259495795,AB,FTN,16,,MJD,
55696.93,g,,,,,18.2259495795,AB,LT,16,,MJD,
55696.93,g,,,,,18.2259495795,AB,PS1,16,,MJD,
55696.93,g,,,,,18.2259495795,AB,WHT,16,,MJD,
55696.93,g,,,,,18.2267560927,AB,,16,,MJD,
55696.93,g,,,,,18.2267560927,AB,FTN,16,,MJD,
55696.93,g,,,,,18.2267560927,AB,LT,16,,MJD,
55696.93,g,,,,,18.2267560927,AB,PS1,16,,MJD,
55696.93,g,,,,,18.2267560927,AB,WHT,16,,MJD,
55696.93,i,,,,,18.2191980561,AB,FTN,16,,MJD,
55696.93,i,,,,,18.2191980561,AB,LT,16,,MJD,
55696.93,i,,,,,18.2191980561,AB,NTT,16,,MJD,
55696.93,i,,,,,18.2191980561,AB,PS1,16,,MJD,
55696.93,i,,,,,18.2191980561,AB,WHT,16,,MJD,
55696.93,i,,,,,18.2213312022,AB,FTN,16,,MJD,
55696.93,i,,,,,18.2213312022,AB,LT,16,,MJD,
55696.93,i,,,,,18.2213312022,AB,NTT,16,,MJD,
55696.93,i,,,,,18.2213312022,AB,PS1,16,,MJD,
55696.93,i,,,,,18.2213312022,AB,WHT,16,,MJD,
55696.93,i,,,,,18.2422271592,AB,FTN,16,,MJD,
55696.93,i,,,,,18.2422271592,AB,LT,16,,MJD,
55696.93,i,,,,,18.2422271592,AB,NTT,16,,MJD,
55696.93,i,,,,,18.2422271592,AB,PS1,16,,MJD,
55696.93,i,,,,,18.2422271592,AB,WHT,16,,MJD,
55696.93,i,,,,,18.244281308,AB,FTN,16,,MJD,
55696.93,i,,,,,18.244281308,AB,LT,16,,MJD,
55696.93,i,,,,,18.244281308,AB,NTT,16,,MJD,
55696.93,i,,,,,18.244281308,AB,PS1,16,,MJD,
55696.93,i,,,,,18.244281308,AB,WHT,16,,MJD,
55696.93,i,,,,,18.253971085,AB,FTN,16,,MJD,
55696.93,i,,,,,18.253971085,AB,LT,16,,MJD,
55696.93,i,,,,,18.253971085,AB,NTT,16,,MJD,
55696.93,i,,,,,18.253971085,AB,PS1,16,,MJD,
55696.93,i,,,,,18.253971085,AB,WHT,16,,MJD,
55696.93,i,,,,,18.2558309055,AB,FTN,16,,MJD,
55696.93,i,,,,,18.2558309055,AB,LT,16,,MJD,
55696.93,i,,,,,18.2558309055,AB,NTT,16,,MJD,
55696.93,i,,,,,18.2558309055,AB,PS1,16,,MJD,
55696.93,i,,,,,18.2558309055,AB,WHT,16,,MJD,
55696.93,i,,,,,18.2578138521,AB,FTN,16,,MJD,
55696.93,i,,,,,18.2578138521,AB,LT,16,,MJD,
55696.93,i,,,,,18.2578138521,AB,NTT,16,,MJD,
55696.93,i,,,,,18.2578138521,AB,PS1,16,,MJD,
55696.93,i,,,,,18.2578138521,AB,WHT,16,,MJD,
55696.93,i,,,,,18.2600655061,AB,FTN,16,,MJD,
55696.93,i,,,,,18.2600655061,AB,LT,16,,MJD,
55696.93,i,,,,,18.2600655061,AB,NTT,16,,MJD,
55696.93,i,,,,,18.2600655061,AB,PS1,16,,MJD,
55696.93,i,,,,,18.2600655061,AB,WHT,16,,MJD,
55696.93,i,,,,,18.2856231393,AB,FTN,16,,MJD,
55696.93,i,,,,,18.2856231393,AB,LT,16,,MJD,
55696.93,i,,,,,18.2856231393,AB,NTT,16,,MJD,
55696.93,i,,,,,18.2856231393,AB,PS1,16,,MJD,
55696.93,i,,,,,18.2856231393,AB,WHT,16,,MJD,
55696.93,r,,,,,18.1404649146,AB,FTN,16,,MJD,
55696.93,r,,,,,18.1404649146,AB,LT,16,,MJD,
55696.93,r,,,,,18.1404649146,AB,NTT,16,,MJD,
55696.93,r,,,,,18.1404649146,AB,PS1,16,,MJD,
55696.93,r,,,,,18.1404649146,AB,WHT,16,,MJD,
55696.93,r,,,,,18.1560054874,AB,FTN,16,,MJD,
55696.93,r,,,,,18.1560054874,AB,LT,16,,MJD,
55696.93,r,,,,,18.1560054874,AB,NTT,16,,MJD,
55696.93,r,,,,,18.1560054874,AB,PS1,16,,MJD,
55696.93,r,,,,,18.1560054874,AB,WHT,16,,MJD,
55696.93,r,,,,,18.1611663278,AB,FTN,16,,MJD,
55696.93,r,,,,,18.1611663278,AB,LT,16,,MJD,
55696.93,r,,,,,18.1611663278,AB,NTT,16,,MJD,
55696.93,r,,,,,18.1611663278,AB,PS1,16,,MJD,
55696.93,r,,,,,18.1611663278,AB,WHT,16,,MJD,
55696.93,r,,,,,18.1673403339,AB,FTN,16,,MJD,
55696.93,r,,,,,18.1673403339,AB,LT,16,,MJD,
55696.93,r,,,,,18.1673403339,AB,NTT,16,,MJD,
55696.93,r,,,,,18.1673403339,AB,PS1,16,,MJD,
55696.93,r,,,,,18.1673403339,AB,WHT,16,,MJD,
55696.93,r,,,,,18.1707003666,AB,FTN,16,,MJD,
55696.93,r,,,,,18.1707003666,AB,LT,16,,MJD,
55696.93,r,,,,,18.1707003666,AB,NTT,16,,MJD,
55696.93,r,,,,,18.1707003666,AB,PS1,16,,MJD,
55696.93,r,,,,,18.1707003666,AB,WHT,16,,MJD,
55696.93,r,,,,,18.1732536603,AB,FTN,16,,MJD,
55696.93,r,,,,,18.1732536603,AB,LT,16,,MJD,
55696.93,r,,,,,18.1732536603,AB,NTT,16,,MJD,
55696.93,r,,,,,18.1732536603,AB,PS1,16,,MJD,
55696.93,r,,,,,18.1732536603,AB,WHT,16,,MJD,
55696.93,r,,,,,18.1771155364,AB,FTN,16,,MJD,
55696.93,r,,,,,18.1771155364,AB,LT,16,,MJD,
55696.93,r,,,,,18.1771155364,AB,NTT,16,,MJD,
55696.93,r,,,,,18.1771155364,AB,PS1,16,,MJD,
55696.93,r,,,,,18.1771155364,AB,WHT,16,,MJD,
55696.93,r,,,,,18.1866542069,AB,FTN,16,,MJD,
55696.93,r,,,,,18.1866542069,AB,LT,16,,MJD,
55696.93,r,,,,,18.1866542069,AB,NTT,16,,MJD,
55696.93,r,,,,,18.1866542069,AB,PS1,16,,MJD,
55696.93,r,,,,,18.1866542069,AB,WHT,16,,MJD,
55696.93,r,,,,,18.2050188307,AB,FTN,16,,MJD,
55696.93,r,,,,,18.2050188307,AB,LT,16,,MJD,
55696.93,r,,,,,18.2050188307,AB,NTT,16,,MJD,
55696.93,r,,,,,18.2050188307,AB,PS1,16,,MJD,
55696.93,r,,,,,18.2050188307,AB,WHT,16,,MJD,
55696.93,u,,,,,18.3971869696,AB,FTN,16,,MJD,
55696.93,u,,,,,18.3971869696,AB,LT,16,,MJD,
55696.93,u,,,,,18.3971869696,AB,NTT,16,,MJD,
55696.93,u,,,,,18.3971869696,AB,UVOT,16,,MJD,
55696.93,u,,,,,18.4117462534,AB,FTN,16,,MJD,
55696.93,u,,,,,18.4117462534,AB,LT,16,,MJD,
55696.93,u,,,,,18.4117462534,AB,NTT,16,,MJD,
55696.93,u,,,,,18.4117462534,AB,UVOT,16,,MJD,
55696.93,u,,,,,18.4145555563,AB,FTN,16,,MJD,
55696.93,u,,,,,18.4145555563,AB,LT,16,,MJD,
55696.93,u,,,,,18.4145555563,AB,NTT,16,,MJD,
55696.93,u,,,,,18.4145555563,AB,UVOT,16,,MJD,
55696.93,u,,,,,18.4242808749,AB,FTN,16,,MJD,
55696.93,u,,,,,18.4242808749,AB,LT,16,,MJD,
55696.93,u,,,,,18.4242808749,AB,NTT,16,,MJD,
55696.93,u,,,,,18.4242808749,AB,UVOT,16,,MJD,
55696.93,u,,,,,18.4653075984,AB,FTN,16,,MJD,
55696.93,u,,,,,18.4653075984,AB,LT,16,,MJD,
55696.93,u,,,,,18.4653075984,AB,NTT,16,,MJD,
55696.93,u,,,,,18.4653075984,AB,UVOT,16,,MJD,
55696.93,u,,,,,18.4665517209,AB,FTN,16,,MJD,
55696.93,u,,,,,18.4665517209,AB,LT,16,,MJD,
55696.93,u,,,,,18.4665517209,AB,NTT,16,,MJD,
55696.93,u,,,,,18.4665517209,AB,UVOT,16,,MJD,
55696.93,u,,,,,18.476169914,AB,FTN,16,,MJD,
55696.93,u,,,,,18.476169914,AB,LT,16,,MJD,
55696.93,u,,,,,18.476169914,AB,NTT,16,,MJD,
55696.93,u,,,,,18.476169914,AB,UVOT,16,,MJD,
55696.93,u,,,,,18.4765334417,AB,FTN,16,,MJD,
55696.93,u,,,,,18.4765334417,AB,LT,16,,MJD,
55696.93,u,,,,,18.4765334417,AB,NTT,16,,MJD,
55696.93,u,,,,,18.4765334417,AB,UVOT,16,,MJD,
55696.93,u,,,,,18.4847621657,AB,FTN,16,,MJD,
55696.93,u,,,,,18.4847621657,AB,LT,16,,MJD,
55696.93,u,,,,,18.4847621657,AB,NTT,16,,MJD,
55696.93,u,,,,,18.4847621657,AB,UVOT,16,,MJD,
55696.93,z,,,,,18.3595518009,AB,FTN,16,,MJD,
55696.93,z,,,,,18.3595518009,AB,LT,16,,MJD,
55696.93,z,,,,,18.3595518009,AB,WHT,16,,MJD,
55696.93,z,,,,,18.3683734317,AB,FTN,16,,MJD,
55696.93,z,,,,,18.3683734317,AB,LT,16,,MJD,
55696.93,z,,,,,18.3683734317,AB,WHT,16,,MJD,
55696.93,z,,,,,18.3902035572,AB,FTN,16,,MJD,
55696.93,z,,,,,18.3902035572,AB,LT,16,,MJD,
55696.93,z,,,,,18.3902035572,AB,WHT,16,,MJD,
55696.93,z,,,,,18.3950217353,AB,FTN,16,,MJD,
55696.93,z,,,,,18.3950217353,AB,LT,16,,MJD,
55696.93,z,,,,,18.3950217353,AB,WHT,16,,MJD,
55696.93,z,,,,,18.3964211078,AB,FTN,16,,MJD,
55696.93,z,,,,,18.3964211078,AB,LT,16,,MJD,
55696.93,z,,,,,18.3964211078,AB,WHT,16,,MJD,
55696.93,z,,,,,18.4022891822,AB,FTN,16,,MJD,
55696.93,z,,,,,18.4022891822,AB,LT,16,,MJD,
55696.93,z,,,,,18.4022891822,AB,WHT,16,,MJD,
55696.93,z,,,,,18.4134536909,AB,FTN,16,,MJD,
55696.93,z,,,,,18.4134536909,AB,LT,16,,MJD,
55696.93,z,,,,,18.4134536909,AB,WHT,16,,MJD,
55696.93,z,,,,,18.4162438855,AB,FTN,16,,MJD,
55696.93,z,,,,,18.4162438855,AB,LT,16,,MJD,
55696.93,z,,,,,18.4162438855,AB,WHT,16,,MJD,
55696.93,z,,,,,18.4357873834,AB,FTN,16,,MJD,
55696.93,z,,,,,18.4357873834,AB,LT,16,,MJD,
55696.93,z,,,,,18.4357873834,AB,WHT,16,,MJD,
55697.96,B,,,,,18.3441004996,Vega,EKAR,16,,MJD,
55697.96,B,,,,,18.3441004996,Vega,LT,16,,MJD,
55697.96,B,,,,,18.3441004996,Vega,NTT,16,,MJD,
55697.96,B,,,,,18.3469618989,Vega,EKAR,16,,MJD,
55697.96,B,,,,,18.3469618989,Vega,LT,16,,MJD,
55697.96,B,,,,,18.3469618989,Vega,NTT,16,,MJD,
55697.96,B,,,,,18.3536821128,Vega,EKAR,16,,MJD,
55697.96,B,,,,,18.3536821128,Vega,LT,16,,MJD,
55697.96,B,,,,,18.3536821128,Vega,NTT,16,,MJD,
55697.96,B,,,,,18.3574238504,Vega,EKAR,16,,MJD,
55697.96,B,,,,,18.3574238504,Vega,LT,16,,MJD,
55697.96,B,,,,,18.3574238504,Vega,NTT,16,,MJD,
55697.96,B,,,,,18.3844404745,Vega,EKAR,16,,MJD,
55697.96,B,,,,,18.3844404745,Vega,LT,16,,MJD,
55697.96,B,,,,,18.3844404745,Vega,NTT,16,,MJD,
55697.96,B,,,,,18.3844864995,Vega,EKAR,16,,MJD,
55697.96,B,,,,,18.3844864995,Vega,LT,16,,MJD,
55697.96,B,,,,,18.3844864995,Vega,NTT,16,,MJD,
55697.96,B,,,,,18.3852907618,Vega,EKAR,16,,MJD,
55697.96,B,,,,,18.3852907618,Vega,LT,16,,MJD,
55697.96,B,,,,,18.3852907618,Vega,NTT,16,,MJD,
55697.96,B,,,,,18.4006432729,Vega,EKAR,16,,MJD,
55697.96,B,,,,,18.4006432729,Vega,LT,16,,MJD,
55697.96,B,,,,,18.4006432729,Vega,NTT,16,,MJD,
55697.96,B,,,,,18.4025972407,Vega,EKAR,16,,MJD,
55697.96,B,,,,,18.4025972407,Vega,LT,16,,MJD,
55697.96,B,,,,,18.4025972407,Vega,NTT,16,,MJD,
55697.96,M2,,,,,20.1244564303,AB,Swift,16,,MJD,
55697.96,M2,,,,,20.1482322928,AB,Swift,16,,MJD,
55697.96,M2,,,,,20.1710750953,AB,Swift,16,,MJD,
55697.96,M2,,,,,20.200437757,AB,Swift,16,,MJD,
55697.96,M2,,,,,20.2303957517,AB,Swift,16,,MJD,
55697.96,M2,,,,,20.2686692123,AB,Swift,16,,MJD,
55697.96,M2,,,,,20.2948782838,AB,Swift,16,,MJD,
55697.96,M2,,,,,20.3095548,AB,Swift,16,,MJD,
55697.96,M2,,,,,20.3204951826,AB,Swift,16,,MJD,
55697.96,V,,,,,18.13907232,Vega,CSS,16,,MJD,
55697.96,V,,,,,18.13907232,Vega,EKAR,16,,MJD,
55697.96,V,,,,,18.13907232,Vega,FTN,16,,MJD,
55697.96,V,,,,,18.13907232,Vega,LT,16,,MJD,
55697.96,V,,,,,18.13907232,Vega,NTT,16,,MJD,
55697.96,V,,,,,18.1572419445,Vega,CSS,16,,MJD,
55697.96,V,,,,,18.1572419445,Vega,EKAR,16,,MJD,
55697.96,V,,,,,18.1572419445,Vega,FTN,16,,MJD,
55697.96,V,,,,,18.1572419445,Vega,LT,16,,MJD,
55697.96,V,,,,,18.1572419445,Vega,NTT,16,,MJD,
55697.96,V,,,,,18.1615869668,Vega,CSS,16,,MJD,
55697.96,V,,,,,18.1615869668,Vega,EKAR,16,,MJD,
55697.96,V,,,,,18.1615869668,Vega,FTN,16,,MJD,
55697.96,V,,,,,18.1615869668,Vega,LT,16,,MJD,
55697.96,V,,,,,18.1615869668,Vega,NTT,16,,MJD,
55697.96,V,,,,,18.1616653914,Vega,CSS,16,,MJD,
55697.96,V,,,,,18.1616653914,Vega,EKAR,16,,MJD,
55697.96,V,,,,,18.1616653914,Vega,FTN,16,,MJD,
55697.96,V,,,,,18.1616653914,Vega,LT,16,,MJD,
55697.96,V,,,,,18.1616653914,Vega,NTT,16,,MJD,
55697.96,V,,,,,18.1624025812,Vega,CSS,16,,MJD,
55697.96,V,,,,,18.1624025812,Vega,EKAR,16,,MJD,
55697.96,V,,,,,18.1624025812,Vega,FTN,16,,MJD,
55697.96,V,,,,,18.1624025812,Vega,LT,16,,MJD,
55697.96,V,,,,,18.1624025812,Vega,NTT,16,,MJD,
55697.96,V,,,,,18.1656560636,Vega,CSS,16,,MJD,
55697.96,V,,,,,18.1656560636,Vega,EKAR,16,,MJD,
55697.96,V,,,,,18.1656560636,Vega,FTN,16,,MJD,
55697.96,V,,,,,18.1656560636,Vega,LT,16,,MJD,
55697.96,V,,,,,18.1656560636,Vega,NTT,16,,MJD,
55697.96,V,,,,,18.1748567739,Vega,CSS,16,,MJD,
55697.96,V,,,,,18.1748567739,Vega,EKAR,16,,MJD,
55697.96,V,,,,,18.1748567739,Vega,FTN,16,,MJD,
55697.96,V,,,,,18.1748567739,Vega,LT,16,,MJD,
55697.96,V,,,,,18.1748567739,Vega,NTT,16,,MJD,
55697.96,V,,,,,18.1893351304,Vega,CSS,16,,MJD,
55697.96,V,,,,,18.1893351304,Vega,EKAR,16,,MJD,
55697.96,V,,,,,18.1893351304,Vega,FTN,16,,MJD,
55697.96,V,,,,,18.1893351304,Vega,LT,16,,MJD,
55697.96,V,,,,,18.1893351304,Vega,NTT,16,,MJD,
55697.96,V,,,,,18.2009320129,Vega,CSS,16,,MJD,
55697.96,V,,,,,18.2009320129,Vega,EKAR,16,,MJD,
55697.96,V,,,,,18.2009320129,Vega,FTN,16,,MJD,
55697.96,V,,,,,18.2009320129,Vega,LT,16,,MJD,
55697.96,V,,,,,18.2009320129,Vega,NTT,16,,MJD,
55697.96,W1,,,,,19.5846917793,AB,Swift,16,,MJD,
55697.96,W1,,,,,19.5860121011,AB,Swift,16,,MJD,
55697.96,W1,,,,,19.5968632816,AB,Swift,16,,MJD,
55697.96,W1,,,,,19.6234070095,AB,Swift,16,,MJD,
55697.96,W1,,,,,19.6643556398,AB,Swift,16,,MJD,
55697.96,W1,,,,,19.679431483,AB,Swift,16,,MJD,
55697.96,W1,,,,,19.6991121552,AB,Swift,16,,MJD,
55697.96,W1,,,,,19.7212928942,AB,Swift,16,,MJD,
55697.96,W1,,,,,19.7301448894,AB,Swift,16,,MJD,
55697.96,W2,,,,,20.5990292413,AB,Swift,16,,MJD,
55697.96,W2,,,,,20.6560088297,AB,Swift,16,,MJD,
55697.96,W2,,,,,20.6922986459,AB,Swift,16,,MJD,
55697.96,W2,,,,,20.7073509921,AB,Swift,16,,MJD,
55697.96,W2,,,,,20.7293064991,AB,Swift,16,,MJD,
55697.96,W2,,,,,20.7790902892,AB,Swift,16,,MJD,
55697.96,W2,,,,,20.7855502284,AB,Swift,16,,MJD,
55697.96,W2,,,,,20.8148881987,AB,Swift,16,,MJD,
55697.96,W2,,,,,20.8461745918,AB,Swift,16,,MJD,
55697.96,g,,,,,18.2034552928,AB,,16,,MJD,
55697.96,g,,,,,18.2034552928,AB,FTN,16,,MJD,
55697.96,g,,,,,18.2034552928,AB,LT,16,,MJD,
55697.96,g,,,,,18.2034552928,AB,PS1,16,,MJD,
55697.96,g,,,,,18.2034552928,AB,WHT,16,,MJD,
55697.96,g,,,,,18.2117945769,AB,,16,,MJD,
55697.96,g,,,,,18.2117945769,AB,FTN,16,,MJD,
55697.96,g,,,,,18.2117945769,AB,LT,16,,MJD,
55697.96,g,,,,,18.2117945769,AB,PS1,16,,MJD,
55697.96,g,,,,,18.2117945769,AB,WHT,16,,MJD,
55697.96,g,,,,,18.216913592,AB,,16,,MJD,
55697.96,g,,,,,18.216913592,AB,FTN,16,,MJD,
55697.96,g,,,,,18.216913592,AB,LT,16,,MJD,
55697.96,g,,,,,18.216913592,AB,PS1,16,,MJD,
55697.96,g,,,,,18.216913592,AB,WHT,16,,MJD,
55697.96,g,,,,,18.2191863534,AB,,16,,MJD,
55697.96,g,,,,,18.2191863534,AB,FTN,16,,MJD,
55697.96,g,,,,,18.2191863534,AB,LT,16,,MJD,
55697.96,g,,,,,18.2191863534,AB,PS1,16,,MJD,
55697.96,g,,,,,18.2191863534,AB,WHT,16,,MJD,
55697.96,g,,,,,18.2388386481,AB,,16,,MJD,
55697.96,g,,,,,18.2388386481,AB,FTN,16,,MJD,
55697.96,g,,,,,18.2388386481,AB,LT,16,,MJD,
55697.96,g,,,,,18.2388386481,AB,PS1,16,,MJD,
55697.96,g,,,,,18.2388386481,AB,WHT,16,,MJD,
55697.96,g,,,,,18.2390011725,AB,,16,,MJD,
55697.96,g,,,,,18.2390011725,AB,FTN,16,,MJD,
55697.96,g,,,,,18.2390011725,AB,LT,16,,MJD,
55697.96,g,,,,,18.2390011725,AB,PS1,16,,MJD,
55697.96,g,,,,,18.2390011725,AB,WHT,16,,MJD,
55697.96,g,,,,,18.242738031,AB,,16,,MJD,
55697.96,g,,,,,18.242738031,AB,FTN,16,,MJD,
55697.96,g,,,,,18.242738031,AB,LT,16,,MJD,
55697.96,g,,,,,18.242738031,AB,PS1,16,,MJD,
55697.96,g,,,,,18.242738031,AB,WHT,16,,MJD,
55697.96,g,,,,,18.2600881695,AB,,16,,MJD,
55697.96,g,,,,,18.2600881695,AB,FTN,16,,MJD,
55697.96,g,,,,,18.2600881695,AB,LT,16,,MJD,
55697.96,g,,,,,18.2600881695,AB,PS1,16,,MJD,
55697.96,g,,,,,18.2600881695,AB,WHT,16,,MJD,
55697.96,g,,,,,18.2618194761,AB,,16,,MJD,
