time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56524.2727273,r,,,,,23.8603086178,,DES,11,,MJD,
56524.2727273,r,,,,,23.8713638266,,DES,11,,MJD,
56524.2727273,r,,,,,23.881839387,,DES,11,,MJD,
56524.2727273,r,,,,,23.882215312,,DES,11,,MJD,
56524.2727273,r,,,,,23.9572575212,,DES,11,,MJD,
56524.2727273,r,,,,,24.1814669314,,DES,11,,MJD,
56524.2727273,z,,,,,23.6826300373,,DES,11,,MJD,
56524.2727273,z,,,,,23.7858949759,,DES,11,,MJD,
56524.2727273,z,,,,,23.8407766672,,DES,11,,MJD,
56524.2727273,z,,,,,23.893927231,,DES,11,,MJD,
56524.2727273,z,,,,,23.9438537278,,DES,11,,MJD,
56524.2727273,z,,,,,23.9816810774,,DES,11,,MJD,
56524.2727273,z,,,,,23.9866841107,,DES,11,,MJD,
56524.2727273,z,,,,,24.0611894873,,DES,11,,MJD,
56524.2727273,z,,,,,24.2593368963,,DES,11,,MJD,
56526.4919192,g,,,,,23.7274542704,,DES,11,,MJD,
56526.4919192,g,,,,,23.7821089227,,DES,11,,MJD,
56526.4919192,g,,,,,23.8316166648,,DES,11,,MJD,
56526.4919192,g,,,,,23.8775709911,,DES,11,,MJD,
56526.4919192,g,,,,,23.8819419174,,DES,11,,MJD,
56526.4919192,g,,,,,23.9196158138,,DES,11,,MJD,
56526.4919192,g,,,,,23.9207551899,,DES,11,,MJD,
56526.4919192,g,,,,,23.9540987843,,DES,11,,MJD,
56526.4919192,g,,,,,24.1119019851,,DES,11,,MJD,
56526.4919192,i,,,,,23.4247293251,,DES,11,,MJD,
56526.4919192,i,,,,,23.4799239102,,DES,11,,MJD,
56526.4919192,i,,,,,23.510308265,,DES,11,,MJD,
56526.4919192,i,,,,,23.592771528,,DES,11,,MJD,
56526.4919192,i,,,,,23.6138002099,,DES,11,,MJD,
56526.4919192,i,,,,,23.6258691301,,DES,11,,MJD,
56526.4919192,i,,,,,23.6406593604,,DES,11,,MJD,
56526.4919192,i,,,,,23.674143507,,DES,11,,MJD,
56526.4919192,i,,,,,23.8468469393,,DES,11,,MJD,
56526.4919192,r,,,,,23.4761834137,,DES,11,,MJD,
56526.4919192,r,,,,,23.4944928325,,DES,11,,MJD,
56526.4919192,r,,,,,23.4953234657,,DES,11,,MJD,
56526.4919192,r,,,,,23.6229923651,,DES,11,,MJD,
56526.4919192,r,,,,,23.6279514046,,DES,11,,MJD,
56526.4919192,r,,,,,23.6298258983,,DES,11,,MJD,
56526.4919192,r,,,,,23.6336694219,,DES,11,,MJD,
56526.4919192,r,,,,,23.6693089984,,DES,11,,MJD,
56526.4919192,r,,,,,23.8478431525,,DES,11,,MJD,
56526.4919192,z,,,,,23.4785878897,,DES,11,,MJD,
56526.4919192,z,,,,,23.5560802386,,DES,11,,MJD,
56526.4919192,z,,,,,23.6097646115,,DES,11,,MJD,
56526.4919192,z,,,,,23.6522687675,,DES,11,,MJD,
56526.4919192,z,,,,,23.6929169684,,DES,11,,MJD,
56526.4919192,z,,,,,23.7182356707,,DES,11,,MJD,
56526.4919192,z,,,,,23.7248313923,,DES,11,,MJD,
56526.4919192,z,,,,,23.7639183528,,DES,11,,MJD,
56526.4919192,z,,,,,23.9171432133,,DES,11,,MJD,
56528.7111111,g,,,,,23.5486353719,,DES,11,,MJD,
56528.7111111,g,,,,,23.6043589482,,DES,11,,MJD,
56528.7111111,g,,,,,23.6695729344,,DES,11,,MJD,
56528.7111111,g,,,,,23.6743599977,,DES,11,,MJD,
56528.7111111,g,,,,,23.6818169722,,DES,11,,MJD,
56528.7111111,g,,,,,23.6919881463,,DES,11,,MJD,
56528.7111111,g,,,,,23.725543616,,DES,11,,MJD,
56528.7111111,g,,,,,23.7663185154,,DES,11,,MJD,
56528.7111111,g,,,,,23.8491572782,,DES,11,,MJD,
56528.7111111,i,,,,,23.2502002582,,DES,11,,MJD,
56528.7111111,i,,,,,23.2853057167,,DES,11,,MJD,
56528.7111111,i,,,,,23.3148036354,,DES,11,,MJD,
56528.7111111,i,,,,,23.3883639356,,DES,11,,MJD,
56528.7111111,i,,,,,23.4011510471,,DES,11,,MJD,
56528.7111111,i,,,,,23.4027020243,,DES,11,,MJD,
56528.7111111,i,,,,,23.424776908,,DES,11,,MJD,
56528.7111111,i,,,,,23.4283118954,,DES,11,,MJD,
56528.7111111,i,,,,,23.5681576131,,DES,11,,MJD,
56528.7111111,r,,,,,23.3056261211,,DES,11,,MJD,
56528.7111111,r,,,,,23.3057702886,,DES,11,,MJD,
56528.7111111,r,,,,,23.3077246844,,DES,11,,MJD,
56528.7111111,r,,,,,23.4041038795,,DES,11,,MJD,
56528.7111111,r,,,,,23.4232765801,,DES,11,,MJD,
56528.7111111,r,,,,,23.4246804601,,DES,11,,MJD,
56528.7111111,r,,,,,23.4293723055,,DES,11,,MJD,
56528.7111111,r,,,,,23.4294249804,,DES,11,,MJD,
56528.7111111,r,,,,,23.5747144538,,DES,11,,MJD,
56528.7111111,z,,,,,23.2996728815,,DES,11,,MJD,
56528.7111111,z,,,,,23.3572162989,,DES,11,,MJD,
56528.7111111,z,,,,,23.4100854858,,DES,11,,MJD,
56528.7111111,z,,,,,23.4436582496,,DES,11,,MJD,
56528.7111111,z,,,,,23.4775298194,,DES,11,,MJD,
56528.7111111,z,,,,,23.4893231677,,DES,11,,MJD,
56528.7111111,z,,,,,23.5050032523,,DES,11,,MJD,
56528.7111111,z,,,,,23.5138093211,,DES,11,,MJD,
56528.7111111,z,,,,,23.6344568635,,DES,11,,MJD,
56530.930303,g,,,,,23.3969205616,,DES,11,,MJD,
56530.930303,g,,,,,23.453556438,,DES,11,,MJD,
56530.930303,g,,,,,23.4946870552,,DES,11,,MJD,
56530.930303,g,,,,,23.5019190421,,DES,11,,MJD,
56530.930303,g,,,,,23.5129464949,,DES,11,,MJD,
56530.930303,g,,,,,23.5393600285,,DES,11,,MJD,
56530.930303,g,,,,,23.5619018174,,DES,11,,MJD,
56530.930303,g,,,,,23.6069004949,,DES,11,,MJD,
56530.930303,g,,,,,23.6334751422,,DES,11,,MJD,
56530.930303,i,,,,,23.0968746204,,DES,11,,MJD,
56530.930303,i,,,,,23.1163659868,,DES,11,,MJD,
56530.930303,i,,,,,23.1452104604,,DES,11,,MJD,
56530.930303,i,,,,,23.2082072002,,DES,11,,MJD,
56530.930303,i,,,,,23.2110943023,,DES,11,,MJD,
56530.930303,i,,,,,23.2196451683,,DES,11,,MJD,
56530.930303,i,,,,,23.2206326079,,DES,11,,MJD,
56530.930303,i,,,,,23.2388843766,,DES,11,,MJD,
56530.930303,i,,,,,23.3348659397,,DES,11,,MJD,
56530.930303,r,,,,,23.1422606989,,DES,11,,MJD,
56530.930303,r,,,,,23.1431753644,,DES,11,,MJD,
56530.930303,r,,,,,23.1608454239,,DES,11,,MJD,
56530.930303,r,,,,,23.2174616674,,DES,11,,MJD,
56530.930303,r,,,,,23.22724596,,DES,11,,MJD,
56530.930303,r,,,,,23.2433189349,,DES,11,,MJD,
56530.930303,r,,,,,23.2490596769,,DES,11,,MJD,
56530.930303,r,,,,,23.2583658099,,DES,11,,MJD,
56530.930303,r,,,,,23.3475689192,,DES,11,,MJD,
56530.930303,z,,,,,23.1416872121,,DES,11,,MJD,
56530.930303,z,,,,,23.1837053663,,DES,11,,MJD,
56530.930303,z,,,,,23.2360138294,,DES,11,,MJD,
56530.930303,z,,,,,23.261870214,,DES,11,,MJD,
56530.930303,z,,,,,23.2908120026,,DES,11,,MJD,
56530.930303,z,,,,,23.2918433574,,DES,11,,MJD,
56530.930303,z,,,,,23.3004748295,,DES,11,,MJD,
56530.930303,z,,,,,23.3148435767,,DES,11,,MJD,
56530.930303,z,,,,,23.3967459438,,DES,11,,MJD,
56533.1494949,g,,,,,23.2680875119,,DES,11,,MJD,
56533.1494949,g,,,,,23.3255696809,,DES,11,,MJD,
56533.1494949,g,,,,,23.3434154949,,DES,11,,MJD,
56533.1494949,g,,,,,23.3472779542,,DES,11,,MJD,
56533.1494949,g,,,,,23.3701563435,,DES,11,,MJD,
56533.1494949,g,,,,,23.4235316598,,DES,11,,MJD,
56533.1494949,g,,,,,23.4237794241,,DES,11,,MJD,
56533.1494949,g,,,,,23.4553514297,,DES,11,,MJD,
56533.1494949,g,,,,,23.4713166106,,DES,11,,MJD,
56533.1494949,i,,,,,22.9616364933,,DES,11,,MJD,
56533.1494949,i,,,,,22.9689618386,,DES,11,,MJD,
56533.1494949,i,,,,,22.9972935944,,DES,11,,MJD,
56533.1494949,i,,,,,23.0409901205,,DES,11,,MJD,
56533.1494949,i,,,,,23.041364323,,DES,11,,MJD,
56533.1494949,i,,,,,23.0564217643,,DES,11,,MJD,
56533.1494949,i,,,,,23.0626602451,,DES,11,,MJD,
56533.1494949,i,,,,,23.0777753895,,DES,11,,MJD,
56533.1494949,i,,,,,23.1374334011,,DES,11,,MJD,
56533.1494949,r,,,,,23.0009976737,,DES,11,,MJD,
56533.1494949,r,,,,,23.0025703363,,DES,11,,MJD,
56533.1494949,r,,,,,23.0324416128,,DES,11,,MJD,
56533.1494949,r,,,,,23.0556275362,,DES,11,,MJD,
56533.1494949,r,,,,,23.0574070028,,DES,11,,MJD,
56533.1494949,r,,,,,23.0886024989,,DES,11,,MJD,
56533.1494949,r,,,,,23.0980404958,,DES,11,,MJD,
56533.1494949,r,,,,,23.1103967155,,DES,11,,MJD,
56533.1494949,r,,,,,23.1568815516,,DES,11,,MJD,
56533.1494949,z,,,,,23.0015058852,,DES,11,,MJD,
56533.1494949,z,,,,,23.0314003465,,DES,11,,MJD,
56533.1494949,z,,,,,23.0833100286,,DES,11,,MJD,
56533.1494949,z,,,,,23.1023592204,,DES,11,,MJD,
56533.1494949,z,,,,,23.1167547696,,DES,11,,MJD,
56533.1494949,z,,,,,23.1201119984,,DES,11,,MJD,
56533.1494949,z,,,,,23.127824986,,DES,11,,MJD,
56533.1494949,z,,,,,23.1491366849,,DES,11,,MJD,
56533.1494949,z,,,,,23.1944617261,,DES,11,,MJD,
56534.3,g,,,,,23.2092486594,,DES,11,,MJD,
56534.3,g,,,,,23.267156291,,DES,11,,MJD,
56534.3,g,,,,,23.2719393225,,DES,11,,MJD,
56534.3,g,,,,,23.280245009,,DES,11,,MJD,
56534.3,g,,,,,23.3050838941,,DES,11,,MJD,
56534.3,g,,,,,23.3609773033,,DES,11,,MJD,
56534.3,g,,,,,23.3702048873,,DES,11,,MJD,
56534.3,g,,,,,23.3755321201,,DES,11,,MJD,
56534.3,g,,,,,23.4092745054,,DES,11,,MJD,
56534.3,i,,,,,22.8978158747,,DES,11,,MJD,
56534.3,i,,,,,22.8999676868,,DES,11,,MJD,
56534.3,i,,,,,22.9280734807,,DES,11,,MJD,
56534.3,i,,,,,22.9584427599,,DES,11,,MJD,
56534.3,i,,,,,22.963709107,,DES,11,,MJD,
56534.3,i,,,,,22.983985492,,DES,11,,MJD,
56534.3,i,,,,,22.9889996348,,DES,11,,MJD,
56534.3,i,,,,,23.0026876733,,DES,11,,MJD,
56534.3,i,,,,,23.0469236164,,DES,11,,MJD,
56534.3,r,,,,,22.9353998244,,DES,11,,MJD,
56534.3,r,,,,,22.9372839322,,DES,11,,MJD,
56534.3,r,,,,,22.9723187756,,DES,11,,MJD,
56534.3,r,,,,,22.9769491273,,DES,11,,MJD,
56534.3,r,,,,,22.9834649849,,DES,11,,MJD,
56534.3,r,,,,,23.0170121547,,DES,11,,MJD,
56534.3,r,,,,,23.028186462,,DES,11,,MJD,
56534.3,r,,,,,23.0416133475,,DES,11,,MJD,
56534.3,r,,,,,23.0701089753,,DES,11,,MJD,
56534.3,z,,,,,22.935009509,,DES,11,,MJD,
56534.3,z,,,,,22.9597325692,,DES,11,,MJD,
56534.3,z,,,,,23.0114830586,,DES,11,,MJD,
56534.3,z,,,,,23.0272852675,,DES,11,,MJD,
56534.3,z,,,,,23.0314214586,,DES,11,,MJD,
56534.3,z,,,,,23.0397817301,,DES,11,,MJD,
56534.3,z,,,,,23.0514179187,,DES,11,,MJD,
56534.3,z,,,,,23.0715326799,,DES,11,,MJD,
56534.3,z,,,,,23.1012630342,,DES,11,,MJD,
56535.3686869,g,,,,,23.1590270511,,DES,11,,MJD,
56535.3686869,g,,,,,23.2114154687,,DES,11,,MJD,
56535.3686869,g,,,,,23.2173279359,,DES,11,,MJD,
56535.3686869,g,,,,,23.2231691123,,DES,11,,MJD,
56535.3686869,g,,,,,23.2495980024,,DES,11,,MJD,
56535.3686869,g,,,,,23.3075311968,,DES,11,,MJD,
56535.3686869,g,,,,,23.3081906543,,DES,11,,MJD,
56535.3686869,g,,,,,23.3244524322,,DES,11,,MJD,
56535.3686869,g,,,,,23.356233263,,DES,11,,MJD,
56535.3686869,i,,,,,22.8399953515,,DES,11,,MJD,
56535.3686869,i,,,,,22.8420493034,,DES,11,,MJD,
56535.3686869,i,,,,,22.8679086889,,DES,11,,MJD,
56535.3686869,i,,,,,22.887251137,,DES,11,,MJD,
56535.3686869,i,,,,,22.8964281523,,DES,11,,MJD,
56535.3686869,i,,,,,22.9209827566,,DES,11,,MJD,
56535.3686869,i,,,,,22.9251191117,,DES,11,,MJD,
56535.3686869,i,,,,,22.9375795318,,DES,11,,MJD,
56535.3686869,i,,,,,22.9692338193,,DES,11,,MJD,
56535.3686869,r,,,,,22.8787062258,,DES,11,,MJD,
56535.3686869,r,,,,,22.8808681627,,DES,11,,MJD,
56535.3686869,r,,,,,22.9094875273,,DES,11,,MJD,
56535.3686869,r,,,,,22.9197532805,,DES,11,,MJD,
56535.3686869,r,,,,,22.9200827867,,DES,11,,MJD,
56535.3686869,r,,,,,22.9552657735,,DES,11,,MJD,
56535.3686869,r,,,,,22.9679658469,,DES,11,,MJD,
56535.3686869,r,,,,,22.9821132733,,DES,11,,MJD,
56535.3686869,r,,,,,22.9960386194,,DES,11,,MJD,
56535.3686869,z,,,,,22.876687384,,DES,11,,MJD,
56535.3686869,z,,,,,22.8971949208,,DES,11,,MJD,
56535.3686869,z,,,,,22.9488195185,,DES,11,,MJD,
56535.3686869,z,,,,,22.9575432049,,DES,11,,MJD,
56535.3686869,z,,,,,22.9617526252,,DES,11,,MJD,
56535.3686869,z,,,,,22.9699287343,,DES,11,,MJD,
56535.3686869,z,,,,,22.9848959874,,DES,11,,MJD,
56535.3686869,z,,,,,23.0040052938,,DES,11,,MJD,
56535.3686869,z,,,,,23.0209685017,,DES,11,,MJD,
56537.5878788,g,,,,,23.067260783,,DES,11,,MJD,
56537.5878788,g,,,,,23.1021026701,,DES,11,,MJD,
56537.5878788,g,,,,,23.1192161314,,DES,11,,MJD,
56537.5878788,g,,,,,23.1263929232,,DES,11,,MJD,
56537.5878788,g,,,,,23.1483184115,,DES,11,,MJD,
56537.5878788,g,,,,,23.1871467338,,DES,11,,MJD,
56537.5878788,g,,,,,23.2103257102,,DES,11,,MJD,
56537.5878788,g,,,,,23.2402081365,,DES,11,,MJD,
56537.5878788,g,,,,,23.2590255322,,DES,11,,MJD,
56537.5878788,i,,,,,22.7270218901,,DES,11,,MJD,
56537.5878788,i,,,,,22.7361867106,,DES,11,,MJD,
56537.5878788,i,,,,,22.7545682693,,DES,11,,MJD,
56537.5878788,i,,,,,22.7546006554,,DES,11,,MJD,
56537.5878788,i,,,,,22.7702345097,,DES,11,,MJD,
56537.5878788,i,,,,,22.8021452969,,DES,11,,MJD,
56537.5878788,i,,,,,22.8051727974,,DES,11,,MJD,
56537.5878788,i,,,,,22.8153301509,,DES,11,,MJD,
56537.5878788,i,,,,,22.8254136973,,DES,11,,MJD,
56537.5878788,r,,,,,22.7729034249,,DES,11,,MJD,
56537.5878788,r,,,,,22.77562791,,DES,11,,MJD,
56537.5878788,r,,,,,22.7850041859,,DES,11,,MJD,
56537.5878788,r,,,,,22.8013448283,,DES,11,,MJD,
56537.5878788,r,,,,,22.8218480955,,DES,11,,MJD,
56537.5878788,r,,,,,22.840348248,,DES,11,,MJD,
56537.5878788,r,,,,,22.8560027385,,DES,11,,MJD,
56537.5878788,r,,,,,22.8601911385,,DES,11,,MJD,
56537.5878788,r,,,,,22.8708873819,,DES,11,,MJD,
56537.5878788,z,,,,,22.7653008237,,DES,11,,MJD,
56537.5878788,z,,,,,22.7786411638,,DES,11,,MJD,
56537.5878788,z,,,,,22.8190076425,,DES,11,,MJD,
56537.5878788,z,,,,,22.8300510111,,DES,11,,MJD,
56537.5878788,z,,,,,22.8374150325,,DES,11,,MJD,
56537.5878788,z,,,,,22.8381226089,,DES,11,,MJD,
56537.5878788,z,,,,,22.8591854126,,DES,11,,MJD,
56537.5878788,z,,,,,22.8714088508,,DES,11,,MJD,
56537.5878788,z,,,,,22.876477814,,DES,11,,MJD,
56538.3,g,,,,,23.0411612976,,DES,11,,MJD,
56538.3,g,,,,,23.0713496913,,DES,11,,MJD,
56538.3,g,,,,,23.0897155211,,DES,11,,MJD,
56538.3,g,,,,,23.1005634028,,DES,11,,MJD,
56538.3,g,,,,,23.119517228,,DES,11,,MJD,
56538.3,g,,,,,23.1532313432,,DES,11,,MJD,
56538.3,g,,,,,23.1827998291,,DES,11,,MJD,
56538.3,g,,,,,23.2160689131,,DES,11,,MJD,
56538.3,g,,,,,23.2312830541,,DES,11,,MJD,
56538.3,i,,,,,22.6938375611,,DES,11,,MJD,
56538.3,i,,,,,22.7048697465,,DES,11,,MJD,
56538.3,i,,,,,22.7160139358,,DES,11,,MJD,
56538.3,i,,,,,22.7212748896,,DES,11,,MJD,
56538.3,i,,,,,22.7332943746,,DES,11,,MJD,
56538.3,i,,,,,22.7671867166,,DES,11,,MJD,
56538.3,i,,,,,22.7700393434,,DES,11,,MJD,
56538.3,i,,,,,22.779513945,,DES,11,,MJD,
56538.3,i,,,,,22.7838163113,,DES,11,,MJD,
56538.3,r,,,,,22.7421252995,,DES,11,,MJD,
56538.3,r,,,,,22.7450262907,,DES,11,,MJD,
56538.3,r,,,,,22.7491610943,,DES,11,,MJD,
56538.3,r,,,,,22.7670108246,,DES,11,,MJD,
56538.3,r,,,,,22.7930656141,,DES,11,,MJD,
56538.3,r,,,,,22.8069864764,,DES,11,,MJD,
56538.3,r,,,,,22.8212847791,,DES,11,,MJD,
56538.3,r,,,,,22.8235420123,,DES,11,,MJD,
56538.3,r,,,,,22.8384700356,,DES,11,,MJD,
56538.3,z,,,,,22.7321476358,,DES,11,,MJD,
56538.3,z,,,,,22.7435924007,,DES,11,,MJD,
56538.3,z,,,,,22.7784431288,,DES,11,,MJD,
56538.3,z,,,,,22.7949456595,,DES,11,,MJD,
56538.3,z,,,,,22.7993029242,,DES,11,,MJD,
56538.3,z,,,,,22.8006193996,,DES,11,,MJD,
56538.3,z,,,,,22.8221212933,,DES,11,,MJD,
56538.3,z,,,,,22.8278735458,,DES,11,,MJD,
56538.3,z,,,,,22.838894123,,DES,11,,MJD,
56539.8070707,g,,,,,22.9908894322,,DES,11,,MJD,
56539.8070707,g,,,,,23.0126112897,,DES,11,,MJD,
56539.8070707,g,,,,,23.0329758931,,DES,11,,MJD,
56539.8070707,g,,,,,23.0508740219,,DES,11,,MJD,
56539.8070707,g,,,,,23.0640270562,,DES,11,,MJD,
56539.8070707,g,,,,,23.0886353632,,DES,11,,MJD,
56539.8070707,g,,,,,23.1299725434,,DES,11,,MJD,
56539.8070707,g,,,,,23.1692992166,,DES,11,,MJD,
56539.8070707,g,,,,,23.1776818063,,DES,11,,MJD,
56539.8070707,i,,,,,22.628131776,,DES,11,,MJD,
56539.8070707,i,,,,,22.640146774,,DES,11,,MJD,
56539.8070707,i,,,,,22.6425257923,,DES,11,,MJD,
56539.8070707,i,,,,,22.6553458102,,DES,11,,MJD,
56539.8070707,i,,,,,22.6603243127,,DES,11,,MJD,
56539.8070707,i,,,,,22.6978742144,,DES,11,,MJD,
56539.8070707,i,,,,,22.700617103,,DES,11,,MJD,
56539.8070707,i,,,,,22.7023665972,,DES,11,,MJD,
56539.8070707,i,,,,,22.7087195681,,DES,11,,MJD,
56539.8070707,r,,,,,22.6792967854,,DES,11,,MJD,
56539.8070707,r,,,,,22.6816737524,,DES,11,,MJD,
56539.8070707,r,,,,,22.6849481699,,DES,11,,MJD,
56539.8070707,r,,,,,22.6997298726,,DES,11,,MJD,
56539.8070707,r,,,,,22.7362241555,,DES,11,,MJD,
56539.8070707,r,,,,,22.7415497604,,DES,11,,MJD,
56539.8070707,r,,,,,22.7457425361,,DES,11,,MJD,
56539.8070707,r,,,,,22.7599536021,,DES,11,,MJD,
56539.8070707,r,,,,,22.7746936624,,DES,11,,MJD,
56539.8070707,z,,,,,22.6658157507,,DES,11,,MJD,
56539.8070707,z,,,,,22.6738227431,,DES,11,,MJD,
56539.8070707,z,,,,,22.6982472895,,DES,11,,MJD,
56539.8070707,z,,,,,22.7222285445,,DES,11,,MJD,
56539.8070707,z,,,,,22.7250694487,,DES,11,,MJD,
56539.8070707,z,,,,,22.7273035219,,DES,11,,MJD,
56539.8070707,z,,,,,22.7421684515,,DES,11,,MJD,
56539.8070707,z,,,,,22.7484834816,,DES,11,,MJD,
56539.8070707,z,,,,,22.7642405712,,DES,11,,MJD,
56542.0262626,g,,,,,22.9283266491,,DES,11,,MJD,
56542.0262626,g,,,,,22.940625473,,DES,11,,MJD,
56542.0262626,g,,,,,22.9624970194,,DES,11,,MJD,
56542.0262626,g,,,,,22.9891949908,,DES,11,,MJD,
56542.0262626,g,,,,,22.9948743811,,DES,11,,MJD,
56542.0262626,g,,,,,23.0097967747,,DES,11,,MJD,
56542.0262626,g,,,,,23.0646831082,,DES,11,,MJD,
56542.0262626,g,,,,,23.1104525002,,DES,11,,MJD,
56542.0262626,g,,,,,23.110546194,,DES,11,,MJD,
56542.0262626,i,,,,,22.541572879,,DES,11,,MJD,
56542.0262626,i,,,,,22.5417475462,,DES,11,,MJD,
56542.0262626,i,,,,,22.5597885776,,DES,11,,MJD,
56542.0262626,i,,,,,22.5647367661,,DES,11,,MJD,
56542.0262626,i,,,,,22.5686478816,,DES,11,,MJD,
56542.0262626,i,,,,,22.597241148,,DES,11,,MJD,
56542.0262626,i,,,,,22.6065064807,,DES,11,,MJD,
56542.0262626,i,,,,,22.6096630865,,DES,11,,MJD,
56542.0262626,i,,,,,22.6158897277,,DES,11,,MJD,
56542.0262626,r,,,,,22.590051185,,DES,11,,MJD,
56542.0262626,r,,,,,22.6034278527,,DES,11,,MJD,
56542.0262626,r,,,,,22.6072535979,,DES,11,,MJD,
56542.0262626,r,,,,,22.6129527664,,DES,11,,MJD,
56542.0262626,r,,,,,22.6498408069,,DES,11,,MJD,
56542.0262626,r,,,,,22.6570168664,,DES,11,,MJD,
56542.0262626,r,,,,,22.661936062,,DES,11,,MJD,
56542.0262626,r,,,,,22.6780315331,,DES,11,,MJD,
56542.0262626,r,,,,,22.6918732067,,DES,11,,MJD,
56542.0262626,z,,,,,22.5769512969,,DES,11,,MJD,
56542.0262626,z,,,,,22.581159911,,DES,11,,MJD,
56542.0262626,z,,,,,22.5929428106,,DES,11,,MJD,
56542.0262626,z,,,,,22.6202812287,,DES,11,,MJD,
56542.0262626,z,,,,,22.6297513448,,DES,11,,MJD,
56542.0262626,z,,,,,22.6303954973,,DES,11,,MJD,
56542.0262626,z,,,,,22.6322777923,,DES,11,,MJD,
56542.0262626,z,,,,,22.6509989083,,DES,11,,MJD,
56542.0262626,z,,,,,22.6654315338,,DES,11,,MJD,
56543.3,g,,,,,22.8981530115,,DES,11,,MJD,
56543.3,g,,,,,22.9065007321,,DES,11,,MJD,
56543.3,g,,,,,22.9285505959,,DES,11,,MJD,
56543.3,g,,,,,22.9595445133,,DES,11,,MJD,
56543.3,g,,,,,22.9614254019,,DES,11,,MJD,
56543.3,g,,,,,22.9725538575,,DES,11,,MJD,
56543.3,g,,,,,23.0334339259,,DES,11,,MJD,
56543.3,g,,,,,23.0778982662,,DES,11,,MJD,
56543.3,g,,,,,23.0817274833,,DES,11,,MJD,
56543.3,i,,,,,22.4914472704,,DES,11,,MJD,
56543.3,i,,,,,22.4973108971,,DES,11,,MJD,
56543.3,i,,,,,22.515722733,,DES,11,,MJD,
56543.3,i,,,,,22.5168293498,,DES,11,,MJD,
56543.3,i,,,,,22.5240355651,,DES,11,,MJD,
56543.3,i,,,,,22.5441172906,,DES,11,,MJD,
56543.3,i,,,,,22.5593578406,,DES,11,,MJD,
56543.3,i,,,,,22.563024157,,DES,11,,MJD,
56543.3,i,,,,,22.5682351553,,DES,11,,MJD,
56543.3,r,,,,,22.5455454985,,DES,11,,MJD,
56543.3,r,,,,,22.5638768836,,DES,11,,MJD,
56543.3,r,,,,,22.5680229875,,DES,11,,MJD,
56543.3,r,,,,,22.5692312831,,DES,11,,MJD,
56543.3,r,,,,,22.6022951888,,DES,11,,MJD,
56543.3,r,,,,,22.6143449549,,DES,11,,MJD,
56543.3,r,,,,,22.6240157573,,DES,11,,MJD,
56543.3,r,,,,,22.6368142877,,DES,11,,MJD,
56543.3,r,,,,,22.6498443647,,DES,11,,MJD,
56543.3,z,,,,,22.5303357021,,DES,11,,MJD,
56543.3,z,,,,,22.5329595838,,DES,11,,MJD,
56543.3,z,,,,,22.5387599457,,DES,11,,MJD,
56543.3,z,,,,,22.5674446465,,DES,11,,MJD,
56543.3,z,,,,,22.5732494047,,DES,11,,MJD,
56543.3,z,,,,,22.5788961199,,DES,11,,MJD,
56543.3,z,,,,,22.5840144806,,DES,11,,MJD,
56543.3,z,,,,,22.6004374575,,DES,11,,MJD,
56543.3,z,,,,,22.614184513,,DES,11,,MJD,
56544.2454545,g,,,,,22.8782969351,,DES,11,,MJD,
56544.2454545,g,,,,,22.8843280655,,DES,11,,MJD,
56544.2454545,g,,,,,22.9062211435,,DES,11,,MJD,
56544.2454545,g,,,,,22.9393513516,,DES,11,,MJD,
56544.2454545,g,,,,,22.9400833436,,DES,11,,MJD,
56544.2454545,g,,,,,22.9484012453,,DES,11,,MJD,
56544.2454545,g,,,,,23.0129902418,,DES,11,,MJD,
56544.2454545,g,,,,,23.0562716935,,DES,11,,MJD,
56544.2454545,g,,,,,23.0626539729,,DES,11,,MJD,
56544.2454545,i,,,,,22.4570501834,,DES,11,,MJD,
56544.2454545,i,,,,,22.4665890573,,DES,11,,MJD,
56544.2454545,i,,,,,22.4818998761,,DES,11,,MJD,
56544.2454545,i,,,,,22.4869437133,,DES,11,,MJD,
56544.2454545,i,,,,,22.4931851163,,DES,11,,MJD,
56544.2454545,i,,,,,22.5078056138,,DES,11,,MJD,
56544.2454545,i,,,,,22.5266875629,,DES,11,,MJD,
56544.2454545,i,,,,,22.530846906,,DES,11,,MJD,
56544.2454545,i,,,,,22.5353260371,,DES,11,,MJD,
56544.2454545,r,,,,,22.5154450384,,DES,11,,MJD,
56544.2454545,r,,,,,22.5368829172,,DES,11,,MJD,
56544.2454545,r,,,,,22.5394482698,,DES,11,,MJD,
56544.2454545,r,,,,,22.5412685306,,DES,11,,MJD,
56544.2454545,r,,,,,22.5702574063,,DES,11,,MJD,
56544.2454545,r,,,,,22.5852386717,,DES,11,,MJD,
56544.2454545,r,,,,,22.597960037,,DES,11,,MJD,
56544.2454545,r,,,,,22.6087735392,,DES,11,,MJD,
56544.2454545,r,,,,,22.6210758382,,DES,11,,MJD,
56544.2454545,z,,,,,22.497669887,,DES,11,,MJD,
56544.2454545,z,,,,,22.4993684636,,DES,11,,MJD,
56544.2454545,z,,,,,22.5012597313,,DES,11,,MJD,
56544.2454545,z,,,,,22.5307029062,,DES,11,,MJD,
56544.2454545,z,,,,,22.5338549452,,DES,11,,MJD,
56544.2454545,z,,,,,22.5434000099,,DES,11,,MJD,
