time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55056.4376667,R,,,,,18.6286078071,,Wise,16,,MJD,
55056.4376667,r,,,,,18.6974730595,,P60,16,,MJD,
55056.4376667,r,,,,,18.7399885165,,P60,16,,MJD,
55056.4376667,r,,,,,18.7418733508,,P60,16,,MJD,
55056.4376667,r,,,,,18.7641389552,,P60,16,,MJD,
55056.4376667,r,,,,,18.7820798023,,P60,16,,MJD,
55056.4376667,r,,,,,18.7830130172,,P60,16,,MJD,
55056.4376667,r,,,,,18.7884382293,,P60,16,,MJD,
55056.4376667,r,,,,,18.8060979607,,P60,16,,MJD,
55056.4376667,r,,,,,18.8076729075,,P60,16,,MJD,
55059.151,B,,,,,18.4864048675,,Keck,16,,MJD,
55059.151,B,,,,,18.4864048675,,P60,16,,MJD,
55059.151,B,,,,,18.4864048675,,Wise,16,,MJD,
55059.151,B,,,,,18.5016259129,,Keck,16,,MJD,
55059.151,B,,,,,18.5016259129,,P60,16,,MJD,
55059.151,B,,,,,18.5016259129,,Wise,16,,MJD,
55059.151,B,,,,,18.5931870885,,Keck,16,,MJD,
55059.151,B,,,,,18.5931870885,,P60,16,,MJD,
55059.151,B,,,,,18.5931870885,,Wise,16,,MJD,
55059.151,B,,,,,18.6478953638,,Keck,16,,MJD,
55059.151,B,,,,,18.6478953638,,P60,16,,MJD,
55059.151,B,,,,,18.6478953638,,Wise,16,,MJD,
55059.151,B,,,,,18.674492088,,Keck,16,,MJD,
55059.151,B,,,,,18.674492088,,P60,16,,MJD,
55059.151,B,,,,,18.674492088,,Wise,16,,MJD,
55059.151,B,,,,,18.7307827427,,Keck,16,,MJD,
55059.151,B,,,,,18.7307827427,,P60,16,,MJD,
55059.151,B,,,,,18.7307827427,,Wise,16,,MJD,
55059.151,B,,,,,18.7471525759,,Keck,16,,MJD,
55059.151,B,,,,,18.7471525759,,P60,16,,MJD,
55059.151,B,,,,,18.7471525759,,Wise,16,,MJD,
55059.151,B,,,,,18.7751967945,,Keck,16,,MJD,
55059.151,B,,,,,18.7751967945,,P60,16,,MJD,
55059.151,B,,,,,18.7751967945,,Wise,16,,MJD,
55059.151,B,,,,,18.8315090722,,Keck,16,,MJD,
55059.151,B,,,,,18.8315090722,,P60,16,,MJD,
55059.151,B,,,,,18.8315090722,,Wise,16,,MJD,
55059.151,R,,,,,18.4522420608,,P48,16,,MJD,
55059.151,R,,,,,18.4522420608,,Wise,16,,MJD,
55059.151,R,,,,,18.4711094364,,P48,16,,MJD,
55059.151,R,,,,,18.4711094364,,Wise,16,,MJD,
55059.151,R,,,,,18.478271618,,P48,16,,MJD,
55059.151,R,,,,,18.478271618,,Wise,16,,MJD,
55059.151,R,,,,,18.511668391,,P48,16,,MJD,
55059.151,R,,,,,18.511668391,,Wise,16,,MJD,
55059.151,R,,,,,18.5132044549,,P48,16,,MJD,
55059.151,R,,,,,18.5132044549,,Wise,16,,MJD,
55059.151,R,,,,,18.5151538035,,P48,16,,MJD,
55059.151,R,,,,,18.5151538035,,Wise,16,,MJD,
55059.151,R,,,,,18.5196405291,,P48,16,,MJD,
55059.151,R,,,,,18.5196405291,,Wise,16,,MJD,
55059.151,R,,,,,18.5202669712,,P48,16,,MJD,
55059.151,R,,,,,18.5202669712,,Wise,16,,MJD,
55059.151,R,,,,,18.5410977718,,P48,16,,MJD,
55059.151,R,,,,,18.5410977718,,Wise,16,,MJD,
55059.151,r,,,,,18.622565647,,P60,16,,MJD,
55059.151,r,,,,,18.6516224129,,P60,16,,MJD,
55059.151,r,,,,,18.6566057034,,P60,16,,MJD,
55059.151,r,,,,,18.6835566623,,P60,16,,MJD,
55059.151,r,,,,,18.693893098,,P60,16,,MJD,
55059.151,r,,,,,18.6967171017,,P60,16,,MJD,
55059.151,r,,,,,18.7015407958,,P60,16,,MJD,
55059.151,r,,,,,18.7143545257,,P60,16,,MJD,
55059.151,r,,,,,18.7210498254,,P60,16,,MJD,
55059.153,B,,,,,18.486356632,,Keck,16,,MJD,
55059.153,B,,,,,18.486356632,,P60,16,,MJD,
55059.153,B,,,,,18.486356632,,Wise,16,,MJD,
55059.153,B,,,,,18.5015837441,,Keck,16,,MJD,
55059.153,B,,,,,18.5015837441,,P60,16,,MJD,
55059.153,B,,,,,18.5015837441,,Wise,16,,MJD,
55059.153,B,,,,,18.5931350655,,Keck,16,,MJD,
55059.153,B,,,,,18.5931350655,,P60,16,,MJD,
55059.153,B,,,,,18.5931350655,,Wise,16,,MJD,
55059.153,B,,,,,18.6478420281,,Keck,16,,MJD,
55059.153,B,,,,,18.6478420281,,P60,16,,MJD,
55059.153,B,,,,,18.6478420281,,Wise,16,,MJD,
55059.153,B,,,,,18.6744394658,,Keck,16,,MJD,
55059.153,B,,,,,18.6744394658,,P60,16,,MJD,
55059.153,B,,,,,18.6744394658,,Wise,16,,MJD,
55059.153,B,,,,,18.7307324646,,Keck,16,,MJD,
55059.153,B,,,,,18.7307324646,,P60,16,,MJD,
55059.153,B,,,,,18.7307324646,,Wise,16,,MJD,
55059.153,B,,,,,18.7470979513,,Keck,16,,MJD,
55059.153,B,,,,,18.7470979513,,P60,16,,MJD,
55059.153,B,,,,,18.7470979513,,Wise,16,,MJD,
55059.153,B,,,,,18.7751487056,,Keck,16,,MJD,
55059.153,B,,,,,18.7751487056,,P60,16,,MJD,
55059.153,B,,,,,18.7751487056,,Wise,16,,MJD,
55059.153,B,,,,,18.8314535697,,Keck,16,,MJD,
55059.153,B,,,,,18.8314535697,,P60,16,,MJD,
55059.153,B,,,,,18.8314535697,,Wise,16,,MJD,
55059.153,R,,,,,18.4521908069,,P48,16,,MJD,
55059.153,R,,,,,18.4521908069,,Wise,16,,MJD,
55059.153,R,,,,,18.4710496026,,P48,16,,MJD,
55059.153,R,,,,,18.4710496026,,Wise,16,,MJD,
55059.153,R,,,,,18.4782103461,,P48,16,,MJD,
55059.153,R,,,,,18.4782103461,,Wise,16,,MJD,
55059.153,R,,,,,18.5116044487,,P48,16,,MJD,
55059.153,R,,,,,18.5116044487,,Wise,16,,MJD,
55059.153,R,,,,,18.5131474627,,P48,16,,MJD,
55059.153,R,,,,,18.5131474627,,Wise,16,,MJD,
55059.153,R,,,,,18.5150923327,,P48,16,,MJD,
55059.153,R,,,,,18.5150923327,,Wise,16,,MJD,
55059.153,R,,,,,18.5195849938,,P48,16,,MJD,
55059.153,R,,,,,18.5195849938,,Wise,16,,MJD,
55059.153,R,,,,,18.5202026214,,P48,16,,MJD,
55059.153,R,,,,,18.5202026214,,Wise,16,,MJD,
55059.153,R,,,,,18.5410373086,,P48,16,,MJD,
55059.153,R,,,,,18.5410373086,,Wise,16,,MJD,
55059.153,r,,,,,18.6225151597,,P60,16,,MJD,
55059.153,r,,,,,18.6515619265,,P60,16,,MJD,
55059.153,r,,,,,18.6565467056,,P60,16,,MJD,
55059.153,r,,,,,18.6835017364,,P60,16,,MJD,
55059.153,r,,,,,18.6938323256,,P60,16,,MJD,
55059.153,r,,,,,18.6966539719,,P60,16,,MJD,
55059.153,r,,,,,18.7014845853,,P60,16,,MJD,
55059.153,r,,,,,18.7142909621,,P60,16,,MJD,
55059.153,r,,,,,18.7209900373,,P60,16,,MJD,
55059.49,B,,,,,18.4783251779,,Keck,16,,MJD,
55059.49,B,,,,,18.4783251779,,P60,16,,MJD,
55059.49,B,,,,,18.4783251779,,Wise,16,,MJD,
55059.49,B,,,,,18.4945820292,,Keck,16,,MJD,
55059.49,B,,,,,18.4945820292,,P60,16,,MJD,
55059.49,B,,,,,18.4945820292,,Wise,16,,MJD,
55059.49,B,,,,,18.584472536,,Keck,16,,MJD,
55059.49,B,,,,,18.584472536,,P60,16,,MJD,
55059.49,B,,,,,18.584472536,,Wise,16,,MJD,
55059.49,B,,,,,18.6389467244,,Keck,16,,MJD,
55059.49,B,,,,,18.6389467244,,P60,16,,MJD,
55059.49,B,,,,,18.6389467244,,Wise,16,,MJD,
55059.49,B,,,,,18.6656597341,,Keck,16,,MJD,
55059.49,B,,,,,18.6656597341,,P60,16,,MJD,
55059.49,B,,,,,18.6656597341,,Wise,16,,MJD,
55059.49,B,,,,,18.7223468967,,Keck,16,,MJD,
55059.49,B,,,,,18.7223468967,,P60,16,,MJD,
55059.49,B,,,,,18.7223468967,,Wise,16,,MJD,
55059.49,B,,,,,18.7379936103,,Keck,16,,MJD,
55059.49,B,,,,,18.7379936103,,P60,16,,MJD,
55059.49,B,,,,,18.7379936103,,Wise,16,,MJD,
55059.49,B,,,,,18.767132021,,Keck,16,,MJD,
55059.49,B,,,,,18.767132021,,P60,16,,MJD,
55059.49,B,,,,,18.767132021,,Wise,16,,MJD,
55059.49,B,,,,,18.8221911684,,Keck,16,,MJD,
55059.49,B,,,,,18.8221911684,,P60,16,,MJD,
55059.49,B,,,,,18.8221911684,,Wise,16,,MJD,
55059.49,R,,,,,18.4436494914,,P48,16,,MJD,
55059.49,R,,,,,18.4436494914,,Wise,16,,MJD,
55059.49,R,,,,,18.4610458521,,P48,16,,MJD,
55059.49,R,,,,,18.4610458521,,Wise,16,,MJD,
55059.49,R,,,,,18.467980108,,P48,16,,MJD,
55059.49,R,,,,,18.467980108,,Wise,16,,MJD,
55059.49,R,,,,,18.5009209099,,P48,16,,MJD,
55059.49,R,,,,,18.5009209099,,Wise,16,,MJD,
55059.49,R,,,,,18.5036222072,,P48,16,,MJD,
55059.49,R,,,,,18.5036222072,,Wise,16,,MJD,
55059.49,R,,,,,18.5048201319,,P48,16,,MJD,
55059.49,R,,,,,18.5048201319,,Wise,16,,MJD,
55059.49,R,,,,,18.5094420911,,P48,16,,MJD,
55059.49,R,,,,,18.5094420911,,Wise,16,,MJD,
55059.49,R,,,,,18.5103180313,,P48,16,,MJD,
55059.49,R,,,,,18.5103180313,,Wise,16,,MJD,
55059.49,R,,,,,18.5309311987,,P48,16,,MJD,
55059.49,R,,,,,18.5309311987,,Wise,16,,MJD,
55059.49,r,,,,,18.6141037607,,P60,16,,MJD,
55059.49,r,,,,,18.6414648516,,P60,16,,MJD,
55059.49,r,,,,,18.6466845521,,P60,16,,MJD,
55059.49,r,,,,,18.6743379236,,P60,16,,MJD,
55059.49,r,,,,,18.6836783467,,P60,16,,MJD,
55059.49,r,,,,,18.6861081636,,P60,16,,MJD,
55059.49,r,,,,,18.6920917915,,P60,16,,MJD,
55059.49,r,,,,,18.7036635681,,P60,16,,MJD,
55059.49,r,,,,,18.7109981303,,P60,16,,MJD,
55060.201,B,,,,,18.4619998882,,Keck,16,,MJD,
55060.201,B,,,,,18.4619998882,,P60,16,,MJD,
55060.201,B,,,,,18.4619998882,,Wise,16,,MJD,
55060.201,B,,,,,18.4804783803,,Keck,16,,MJD,
55060.201,B,,,,,18.4804783803,,P60,16,,MJD,
55060.201,B,,,,,18.4804783803,,Wise,16,,MJD,
55060.201,B,,,,,18.566864453,,Keck,16,,MJD,
55060.201,B,,,,,18.566864453,,P60,16,,MJD,
55060.201,B,,,,,18.566864453,,Wise,16,,MJD,
55060.201,B,,,,,18.6207719086,,Keck,16,,MJD,
55060.201,B,,,,,18.6207719086,,P60,16,,MJD,
55060.201,B,,,,,18.6207719086,,Wise,16,,MJD,
55060.201,B,,,,,18.6476981975,,Keck,16,,MJD,
55060.201,B,,,,,18.6476981975,,P60,16,,MJD,
55060.201,B,,,,,18.6476981975,,Wise,16,,MJD,
55060.201,B,,,,,18.7052138133,,Keck,16,,MJD,
55060.201,B,,,,,18.7052138133,,P60,16,,MJD,
55060.201,B,,,,,18.7052138133,,Wise,16,,MJD,
55060.201,B,,,,,18.719431605,,Keck,16,,MJD,
55060.201,B,,,,,18.719431605,,P60,16,,MJD,
55060.201,B,,,,,18.719431605,,Wise,16,,MJD,
55060.201,B,,,,,18.7507768449,,Keck,16,,MJD,
55060.201,B,,,,,18.7507768449,,P60,16,,MJD,
55060.201,B,,,,,18.7507768449,,Wise,16,,MJD,
55060.201,B,,,,,18.8032302882,,Keck,16,,MJD,
55060.201,B,,,,,18.8032302882,,P60,16,,MJD,
55060.201,B,,,,,18.8032302882,,Wise,16,,MJD,
55060.201,R,,,,,18.4262402922,,P48,16,,MJD,
55060.201,R,,,,,18.4262402922,,Wise,16,,MJD,
55060.201,R,,,,,18.4404458321,,P48,16,,MJD,
55060.201,R,,,,,18.4404458321,,Wise,16,,MJD,
55060.201,R,,,,,18.4470037282,,P48,16,,MJD,
55060.201,R,,,,,18.4470037282,,Wise,16,,MJD,
55060.201,R,,,,,18.4789668336,,P48,16,,MJD,
55060.201,R,,,,,18.4789668336,,Wise,16,,MJD,
55060.201,R,,,,,18.4837000846,,P48,16,,MJD,
55060.201,R,,,,,18.4837000846,,Wise,16,,MJD,
55060.201,R,,,,,18.484029442,,P48,16,,MJD,
55060.201,R,,,,,18.484029442,,Wise,16,,MJD,
55060.201,R,,,,,18.4872720158,,P48,16,,MJD,
55060.201,R,,,,,18.4872720158,,Wise,16,,MJD,
55060.201,R,,,,,18.4913501148,,P48,16,,MJD,
55060.201,R,,,,,18.4913501148,,Wise,16,,MJD,
55060.201,R,,,,,18.5101373306,,P48,16,,MJD,
55060.201,R,,,,,18.5101373306,,Wise,16,,MJD,
55060.201,r,,,,,18.5969736061,,P60,16,,MJD,
55060.201,r,,,,,18.6207747182,,P60,16,,MJD,
55060.201,r,,,,,18.6263880707,,P60,16,,MJD,
55060.201,r,,,,,18.6555906899,,P60,16,,MJD,
55060.201,r,,,,,18.6628112767,,P60,16,,MJD,
55060.201,r,,,,,18.6644500827,,P60,16,,MJD,
55060.201,r,,,,,18.6727834477,,P60,16,,MJD,
55060.201,r,,,,,18.6817788303,,P60,16,,MJD,
55060.201,r,,,,,18.690448215,,P60,16,,MJD,
55060.204,B,,,,,18.4619327746,,Keck,16,,MJD,
55060.204,B,,,,,18.4619327746,,P60,16,,MJD,
55060.204,B,,,,,18.4619327746,,Wise,16,,MJD,
55060.204,B,,,,,18.4804207704,,Keck,16,,MJD,
55060.204,B,,,,,18.4804207704,,P60,16,,MJD,
55060.204,B,,,,,18.4804207704,,Wise,16,,MJD,
55060.204,B,,,,,18.5667920608,,Keck,16,,MJD,
55060.204,B,,,,,18.5667920608,,P60,16,,MJD,
55060.204,B,,,,,18.5667920608,,Wise,16,,MJD,
55060.204,B,,,,,18.6206969102,,Keck,16,,MJD,
55060.204,B,,,,,18.6206969102,,P60,16,,MJD,
55060.204,B,,,,,18.6206969102,,Wise,16,,MJD,
55060.204,B,,,,,18.6476240123,,Keck,16,,MJD,
55060.204,B,,,,,18.6476240123,,P60,16,,MJD,
55060.204,B,,,,,18.6476240123,,Wise,16,,MJD,
55060.204,B,,,,,18.7051431163,,Keck,16,,MJD,
55060.204,B,,,,,18.7051431163,,P60,16,,MJD,
55060.204,B,,,,,18.7051431163,,Wise,16,,MJD,
55060.204,B,,,,,18.7193551266,,Keck,16,,MJD,
55060.204,B,,,,,18.7193551266,,P60,16,,MJD,
55060.204,B,,,,,18.7193551266,,Wise,16,,MJD,
55060.204,B,,,,,18.7507094279,,Keck,16,,MJD,
55060.204,B,,,,,18.7507094279,,P60,16,,MJD,
55060.204,B,,,,,18.7507094279,,Wise,16,,MJD,
55060.204,B,,,,,18.8031519416,,Keck,16,,MJD,
55060.204,B,,,,,18.8031519416,,P60,16,,MJD,
55060.204,B,,,,,18.8031519416,,Wise,16,,MJD,
55060.204,R,,,,,18.4261685698,,P48,16,,MJD,
55060.204,R,,,,,18.4261685698,,Wise,16,,MJD,
55060.204,R,,,,,18.4403603534,,P48,16,,MJD,
55060.204,R,,,,,18.4403603534,,Wise,16,,MJD,
55060.204,R,,,,,18.446916948,,P48,16,,MJD,
55060.204,R,,,,,18.446916948,,Wise,16,,MJD,
55060.204,R,,,,,18.4788758682,,P48,16,,MJD,
55060.204,R,,,,,18.4788758682,,Wise,16,,MJD,
55060.204,R,,,,,18.483612542,,P48,16,,MJD,
55060.204,R,,,,,18.483612542,,Wise,16,,MJD,
55060.204,R,,,,,18.483948206,,P48,16,,MJD,
55060.204,R,,,,,18.483948206,,Wise,16,,MJD,
55060.204,R,,,,,18.4871799875,,P48,16,,MJD,
55060.204,R,,,,,18.4871799875,,Wise,16,,MJD,
55060.204,R,,,,,18.4912717454,,P48,16,,MJD,
55060.204,R,,,,,18.4912717454,,Wise,16,,MJD,
55060.204,R,,,,,18.5100510957,,P48,16,,MJD,
55060.204,R,,,,,18.5100510957,,Wise,16,,MJD,
55060.204,r,,,,,18.5969030753,,P60,16,,MJD,
55060.204,r,,,,,18.6206891611,,P60,16,,MJD,
55060.204,r,,,,,18.6263038866,,P60,16,,MJD,
55060.204,r,,,,,18.6555132607,,P60,16,,MJD,
55060.204,r,,,,,18.6627248118,,P60,16,,MJD,
55060.204,r,,,,,18.6643603819,,P60,16,,MJD,
55060.204,r,,,,,18.6727034261,,P60,16,,MJD,
55060.204,r,,,,,18.681688019,,P60,16,,MJD,
55060.204,r,,,,,18.6903630182,,P60,16,,MJD,
55061.155,B,,,,,18.4413930038,,Keck,16,,MJD,
55061.155,B,,,,,18.4413930038,,P60,16,,MJD,
55061.155,B,,,,,18.4413930038,,Wise,16,,MJD,
55061.155,B,,,,,18.4629470581,,Keck,16,,MJD,
55061.155,B,,,,,18.4629470581,,P60,16,,MJD,
55061.155,B,,,,,18.4629470581,,Wise,16,,MJD,
55061.155,B,,,,,18.5446384761,,Keck,16,,MJD,
55061.155,B,,,,,18.5446384761,,P60,16,,MJD,
55061.155,B,,,,,18.5446384761,,Wise,16,,MJD,
55061.155,B,,,,,18.5976271061,,Keck,16,,MJD,
55061.155,B,,,,,18.5976271061,,P60,16,,MJD,
55061.155,B,,,,,18.5976271061,,Wise,16,,MJD,
55061.155,B,,,,,18.6247739505,,Keck,16,,MJD,
55061.155,B,,,,,18.6247739505,,P60,16,,MJD,
55061.155,B,,,,,18.6247739505,,Wise,16,,MJD,
55061.155,B,,,,,18.6833998139,,Keck,16,,MJD,
55061.155,B,,,,,18.6833998139,,P60,16,,MJD,
55061.155,B,,,,,18.6833998139,,Wise,16,,MJD,
55061.155,B,,,,,18.6958815075,,Keck,16,,MJD,
55061.155,B,,,,,18.6958815075,,P60,16,,MJD,
55061.155,B,,,,,18.6958815075,,Wise,16,,MJD,
55061.155,B,,,,,18.7300039939,,Keck,16,,MJD,
55061.155,B,,,,,18.7300039939,,P60,16,,MJD,
55061.155,B,,,,,18.7300039939,,Wise,16,,MJD,
55061.155,B,,,,,18.7790095157,,Keck,16,,MJD,
55061.155,B,,,,,18.7790095157,,P60,16,,MJD,
55061.155,B,,,,,18.7790095157,,Wise,16,,MJD,
55061.155,R,,,,,18.404151293,,P48,16,,MJD,
55061.155,R,,,,,18.404151293,,Wise,16,,MJD,
55061.155,R,,,,,18.4138655111,,P48,16,,MJD,
55061.155,R,,,,,18.4138655111,,Wise,16,,MJD,
55061.155,R,,,,,18.4201273155,,P48,16,,MJD,
55061.155,R,,,,,18.4201273155,,Wise,16,,MJD,
55061.155,R,,,,,18.4507352246,,P48,16,,MJD,
55061.155,R,,,,,18.4507352246,,Wise,16,,MJD,
55061.155,R,,,,,18.4565159271,,P48,16,,MJD,
55061.155,R,,,,,18.4565159271,,Wise,16,,MJD,
55061.155,R,,,,,18.4586399929,,P48,16,,MJD,
55061.155,R,,,,,18.4586399929,,Wise,16,,MJD,
55061.155,R,,,,,18.4587946348,,P48,16,,MJD,
55061.155,R,,,,,18.4587946348,,Wise,16,,MJD,
55061.155,R,,,,,18.4671189649,,P48,16,,MJD,
55061.155,R,,,,,18.4671189649,,Wise,16,,MJD,
55061.155,R,,,,,18.4833389335,,P48,16,,MJD,
55061.155,R,,,,,18.4833389335,,Wise,16,,MJD,
55061.155,r,,,,,18.5752696026,,P60,16,,MJD,
55061.155,r,,,,,18.5942938238,,P60,16,,MJD,
55061.155,r,,,,,18.6002254286,,P60,16,,MJD,
55061.155,r,,,,,18.6316623242,,P60,16,,MJD,
55061.155,r,,,,,18.6359742896,,P60,16,,MJD,
55061.155,r,,,,,18.6366273332,,P60,16,,MJD,
55061.155,r,,,,,18.6479409388,,P60,16,,MJD,
55061.155,r,,,,,18.6535393379,,P60,16,,MJD,
55061.155,r,,,,,18.6639836927,,P60,16,,MJD,
55061.158,B,,,,,18.4413305174,,Keck,16,,MJD,
55061.158,B,,,,,18.4413305174,,P60,16,,MJD,
55061.158,B,,,,,18.4413305174,,Wise,16,,MJD,
55061.158,B,,,,,18.4628943967,,Keck,16,,MJD,
55061.158,B,,,,,18.4628943967,,P60,16,,MJD,
55061.158,B,,,,,18.4628943967,,Wise,16,,MJD,
55061.158,B,,,,,18.5445710779,,Keck,16,,MJD,
55061.158,B,,,,,18.5445710779,,P60,16,,MJD,
55061.158,B,,,,,18.5445710779,,Wise,16,,MJD,
55061.158,B,,,,,18.5975565383,,Keck,16,,MJD,
55061.158,B,,,,,18.5975565383,,P60,16,,MJD,
55061.158,B,,,,,18.5975565383,,Wise,16,,MJD,
55061.158,B,,,,,18.6247039606,,Keck,16,,MJD,
55061.158,B,,,,,18.6247039606,,P60,16,,MJD,
55061.158,B,,,,,18.6247039606,,Wise,16,,MJD,
55061.158,B,,,,,18.6833333154,,Keck,16,,MJD,
55061.158,B,,,,,18.6833333154,,P60,16,,MJD,
55061.158,B,,,,,18.6833333154,,Wise,16,,MJD,
55061.158,B,,,,,18.6958098687,,Keck,16,,MJD,
55061.158,B,,,,,18.6958098687,,P60,16,,MJD,
55061.158,B,,,,,18.6958098687,,Wise,16,,MJD,
55061.158,B,,,,,18.7299407615,,Keck,16,,MJD,
55061.158,B,,,,,18.7299407615,,P60,16,,MJD,
55061.158,B,,,,,18.7299407615,,Wise,16,,MJD,
55061.158,B,,,,,18.7789355295,,Keck,16,,MJD,
55061.158,B,,,,,18.7789355295,,P60,16,,MJD,
55061.158,B,,,,,18.7789355295,,Wise,16,,MJD,
55061.158,R,,,,,18.4040840779,,P48,16,,MJD,
55061.158,R,,,,,18.4040840779,,Wise,16,,MJD,
55061.158,R,,,,,18.4137838148,,P48,16,,MJD,
55061.158,R,,,,,18.4137838148,,Wise,16,,MJD,
55061.158,R,,,,,18.4200450546,,P48,16,,MJD,
55061.158,R,,,,,18.4200450546,,Wise,16,,MJD,
55061.158,R,,,,,18.4506486266,,P48,16,,MJD,
55061.158,R,,,,,18.4506486266,,Wise,16,,MJD,
55061.158,R,,,,,18.4564324959,,P48,16,,MJD,
55061.158,R,,,,,18.4564324959,,Wise,16,,MJD,
55061.158,R,,,,,18.4585519417,,P48,16,,MJD,
55061.158,R,,,,,18.4585519417,,Wise,16,,MJD,
55061.158,R,,,,,18.4587171568,,P48,16,,MJD,
55061.158,R,,,,,18.4587171568,,Wise,16,,MJD,
55061.158,R,,,,,18.4670449367,,P48,16,,MJD,
55061.158,R,,,,,18.4670449367,,Wise,16,,MJD,
55061.158,R,,,,,18.4832566244,,P48,16,,MJD,
55061.158,R,,,,,18.4832566244,,Wise,16,,MJD,
55061.158,r,,,,,18.5752036174,,P60,16,,MJD,
55061.158,r,,,,,18.5942128275,,P60,16,,MJD,
55061.158,r,,,,,18.6001450647,,P60,16,,MJD,
55061.158,r,,,,,18.6315892605,,P60,16,,MJD,
55061.158,r,,,,,18.6358919644,,P60,16,,MJD,
55061.158,r,,,,,18.6365420424,,P60,16,,MJD,
55061.158,r,,,,,18.6478647139,,P60,16,,MJD,
55061.158,r,,,,,18.6534525389,,P60,16,,MJD,
55061.158,r,,,,,18.6639024457,,P60,16,,MJD,
55061.289,B,,,,,18.4386160841,,Keck,16,,MJD,
55061.289,B,,,,,18.4386160841,,P60,16,,MJD,
55061.289,B,,,,,18.4386160841,,Wise,16,,MJD,
55061.289,B,,,,,18.4606097578,,Keck,16,,MJD,
55061.289,B,,,,,18.4606097578,,P60,16,,MJD,
55061.289,B,,,,,18.4606097578,,Wise,16,,MJD,
55061.289,B,,,,,18.5416431298,,Keck,16,,MJD,
55061.289,B,,,,,18.5416431298,,P60,16,,MJD,
55061.289,B,,,,,18.5416431298,,Wise,16,,MJD,
55061.289,B,,,,,18.5944884888,,Keck,16,,MJD,
55061.289,B,,,,,18.5944884888,,P60,16,,MJD,
55061.289,B,,,,,18.5944884888,,Wise,16,,MJD,
55061.289,B,,,,,18.6216603271,,Keck,16,,MJD,
55061.289,B,,,,,18.6216603271,,P60,16,,MJD,
55061.289,B,,,,,18.6216603271,,Wise,16,,MJD,
55061.289,B,,,,,18.6804422833,,Keck,16,,MJD,
55061.289,B,,,,,18.6804422833,,P60,16,,MJD,
55061.289,B,,,,,18.6804422833,,Wise,16,,MJD,
55061.289,B,,,,,18.6926962967,,Keck,16,,MJD,
55061.289,B,,,,,18.6926962967,,P60,16,,MJD,
55061.289,B,,,,,18.6926962967,,Wise,16,,MJD,
55061.289,B,,,,,18.7271922929,,Keck,16,,MJD,
55061.289,B,,,,,18.7271922929,,P60,16,,MJD,
55061.289,B,,,,,18.7271922929,,Wise,16,,MJD,
55061.289,B,,,,,18.7757180233,,Keck,16,,MJD,
55061.289,B,,,,,18.7757180233,,P60,16,,MJD,
55061.289,B,,,,,18.7757180233,,Wise,16,,MJD,
55061.289,R,,,,,18.4011625717,,P48,16,,MJD,
55061.289,R,,,,,18.4011625717,,Wise,16,,MJD,
55061.289,R,,,,,18.4102278565,,P48,16,,MJD,
55061.289,R,,,,,18.4102278565,,Wise,16,,MJD,
55061.289,R,,,,,18.4164666353,,P48,16,,MJD,
55061.289,R,,,,,18.4164666353,,Wise,16,,MJD,
55061.289,R,,,,,18.4468803791,,P48,16,,MJD,
55061.289,R,,,,,18.4468803791,,Wise,16,,MJD,
55061.289,R,,,,,18.4528017553,,P48,16,,MJD,
55061.289,R,,,,,18.4528017553,,Wise,16,,MJD,
55061.289,R,,,,,18.4547190743,,P48,16,,MJD,
55061.289,R,,,,,18.4547190743,,Wise,16,,MJD,
55061.289,R,,,,,18.4553453128,,P48,16,,MJD,
55061.289,R,,,,,18.4553453128,,Wise,16,,MJD,
55061.289,R,,,,,18.4638255983,,P48,16,,MJD,
55061.289,R,,,,,18.4638255983,,Wise,16,,MJD,
55061.289,R,,,,,18.4796742283,,P48,16,,MJD,
55061.289,R,,,,,18.4796742283,,Wise,16,,MJD,
55061.289,r,,,,,18.5723359319,,P60,16,,MJD,
55061.289,r,,,,,18.5906897597,,P60,16,,MJD,
55061.289,r,,,,,18.5966474097,,P60,16,,MJD,
55061.289,r,,,,,18.6284121154,,P60,16,,MJD,
55061.289,r,,,,,18.6323096053,,P60,16,,MJD,
55061.289,r,,,,,18.6328310032,,P60,16,,MJD,
55061.289,r,,,,,18.644547707,,P60,16,,MJD,
55061.289,r,,,,,18.649674458,,P60,16,,MJD,
55061.289,r,,,,,18.6603664977,,P60,16,,MJD,
55062.149,B,,,,,18.4214700197,,Keck,16,,MJD,
55062.149,B,,,,,18.4214700197,,P60,16,,MJD,
55062.149,B,,,,,18.4214700197,,Wise,16,,MJD,
55062.149,B,,,,,18.4463261344,,Keck,16,,MJD,
55062.149,B,,,,,18.4463261344,,P60,16,,MJD,
55062.149,B,,,,,18.4463261344,,Wise,16,,MJD,
55062.149,B,,,,,18.5231485926,,Keck,16,,MJD,
55062.149,B,,,,,18.5231485926,,P60,16,,MJD,
55062.149,B,,,,,18.5231485926,,Wise,16,,MJD,
55062.149,B,,,,,18.5749928784,,Keck,16,,MJD,
55062.149,B,,,,,18.5749928784,,P60,16,,MJD,
55062.149,B,,,,,18.5749928784,,Wise,16,,MJD,
55062.149,B,,,,,18.6022894518,,Keck,16,,MJD,
55062.149,B,,,,,18.6022894518,,P60,16,,MJD,
55062.149,B,,,,,18.6022894518,,Wise,16,,MJD,
