time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55232.2726061,B,,,,,56.5238870795,,P60,18,,MJD,
55232.2726061,B,,,,,56.6444189401,,P60,18,,MJD,
55232.2726061,B,,,,,56.652996473,,P60,18,,MJD,
55232.2726061,B,,,,,56.8015812383,,P60,18,,MJD,
55232.2726061,M2,,,,,61.835970662,Vega,Swift,18,,MJD,
55232.2726061,M2,,,,,62.0620277488,Vega,Swift,18,,MJD,
55232.2726061,M2,,,,,62.571003089,Vega,Swift,18,,MJD,
55232.2726061,M2,,,,,62.6802587821,Vega,Swift,18,,MJD,
55232.2726061,M2,,,,,62.8406567953,Vega,Swift,18,,MJD,
55232.2726061,M2,,,,,63.0936921263,Vega,Swift,18,,MJD,
55232.2726061,M2,,,,,63.1781681901,Vega,Swift,18,,MJD,
55232.2726061,M2,,,,,63.2309667048,Vega,Swift,18,,MJD,
55232.2726061,M2,,,,,63.2410243041,Vega,Swift,18,,MJD,
55232.2726061,R,,,,,53.2200908314,,P48,18,,MJD,
55232.2726061,R,,,,,53.3673918882,,P48,18,,MJD,
55232.2726061,R,,,,,53.7431948559,,P48,18,,MJD,
55232.2726061,R,,,,,53.7893732606,,P48,18,,MJD,
55232.2726061,R,,,,,53.8572508298,,P48,18,,MJD,
55232.2726061,R,,,,,53.9191983841,,P48,18,,MJD,
55232.2726061,R,,,,,53.9540093556,,P48,18,,MJD,
55232.2726061,R,,,,,54.1223299562,,P48,18,,MJD,
55232.2726061,R,,,,,54.1971194155,,P48,18,,MJD,
55232.2726061,U,,,,,56.7354142185,Vega,Swift,18,,MJD,
55232.2726061,U,,,,,56.9251065073,Vega,Swift,18,,MJD,
55232.2726061,U,,,,,57.4537891334,Vega,Swift,18,,MJD,
55232.2726061,U,,,,,57.4806678003,Vega,Swift,18,,MJD,
55232.2726061,U,,,,,57.6409290132,Vega,Swift,18,,MJD,
55232.2726061,U,,,,,57.692002054,Vega,Swift,18,,MJD,
55232.2726061,U,,,,,57.7356573978,Vega,Swift,18,,MJD,
55232.2726061,U,,,,,57.8163592019,Vega,Swift,18,,MJD,
55232.2726061,U,,,,,57.9024073026,Vega,Swift,18,,MJD,
55232.2726061,W1,,,,,58.7745190764,Vega,Swift,18,,MJD,
55232.2726061,W1,,,,,58.9615526991,Vega,Swift,18,,MJD,
55232.2726061,W1,,,,,59.4917940738,Vega,Swift,18,,MJD,
55232.2726061,W1,,,,,59.5178150113,Vega,Swift,18,,MJD,
55232.2726061,W1,,,,,59.6677149731,Vega,Swift,18,,MJD,
55232.2726061,W1,,,,,59.7288988733,Vega,Swift,18,,MJD,
55232.2726061,W1,,,,,59.7581827908,Vega,Swift,18,,MJD,
55232.2726061,W1,,,,,59.8479596731,Vega,Swift,18,,MJD,
55232.2726061,W1,,,,,59.9379875948,Vega,Swift,18,,MJD,
55232.2726061,W2,,,,,60.7647665382,Vega,Swift,18,,MJD,
55232.2726061,W2,,,,,60.9529069279,Vega,Swift,18,,MJD,
55232.2726061,W2,,,,,61.4825456961,Vega,Swift,18,,MJD,
55232.2726061,W2,,,,,61.5093052843,Vega,Swift,18,,MJD,
55232.2726061,W2,,,,,61.6587161965,Vega,Swift,18,,MJD,
55232.2726061,W2,,,,,61.7202287018,Vega,Swift,18,,MJD,
55232.2726061,W2,,,,,61.7489767486,Vega,Swift,18,,MJD,
55232.2726061,W2,,,,,61.8386358345,Vega,Swift,18,,MJD,
55232.2726061,W2,,,,,61.9296675852,Vega,Swift,18,,MJD,
55232.2726061,g',SDSS,,,,55.1550781637,SDSS,,18,,MJD,
55232.2726061,g',SDSS,,,,55.3199504784,SDSS,,18,,MJD,
55232.2726061,g',SDSS,,,,55.8389707698,SDSS,,18,,MJD,
55232.2726061,g',SDSS,,,,55.8448285886,SDSS,,18,,MJD,
55232.2726061,g',SDSS,,,,55.8622004385,SDSS,,18,,MJD,
55232.2726061,g',SDSS,,,,55.9117529985,SDSS,,18,,MJD,
55232.2726061,g',SDSS,,,,56.0413246852,SDSS,,18,,MJD,
55232.2726061,g',SDSS,,,,56.0802886184,SDSS,,18,,MJD,
55232.2726061,g',SDSS,,,,56.2146927557,SDSS,,18,,MJD,
55232.2726061,i',SDSS,,,,52.9250914076,SDSS,,18,,MJD,
55232.2726061,i',SDSS,,,,53.0674421642,SDSS,,18,,MJD,
55232.2726061,i',SDSS,,,,53.397839391,SDSS,,18,,MJD,
55232.2726061,i',SDSS,,,,53.4379983381,SDSS,,18,,MJD,
55232.2726061,i',SDSS,,,,53.548184114,SDSS,,18,,MJD,
55232.2726061,i',SDSS,,,,53.6124720784,SDSS,,18,,MJD,
55232.2726061,i',SDSS,,,,53.621926879,SDSS,,18,,MJD,
55232.2726061,i',SDSS,,,,53.8206472753,SDSS,,18,,MJD,
55232.2726061,i',SDSS,,,,53.8771103002,SDSS,,18,,MJD,
55232.2726061,r,,,,,53.6618995022,,P60,18,,MJD,
55232.2726061,r,,,,,53.8120845018,,P60,18,,MJD,
55232.2726061,r,,,,,54.2154295785,,P60,18,,MJD,
55232.2726061,r,,,,,54.2653594195,,P60,18,,MJD,
55232.2726061,r,,,,,54.3073628553,,P60,18,,MJD,
55232.2726061,r,,,,,54.3623295375,,P60,18,,MJD,
55232.2726061,r,,,,,54.4239037195,,P60,18,,MJD,
55232.2726061,r,,,,,54.5680506696,,P60,18,,MJD,
55232.2726061,r,,,,,54.653801665,,P60,18,,MJD,
55232.2726061,r',SDSS,,,,53.6618995022,SDSS,,18,,MJD,
55232.2726061,r',SDSS,,,,53.8120845018,SDSS,,18,,MJD,
55232.2726061,r',SDSS,,,,54.2154295785,SDSS,,18,,MJD,
55232.2726061,r',SDSS,,,,54.2653594195,SDSS,,18,,MJD,
55232.2726061,r',SDSS,,,,54.3073628553,SDSS,,18,,MJD,
55232.2726061,r',SDSS,,,,54.3623295375,SDSS,,18,,MJD,
55232.2726061,r',SDSS,,,,54.4239037195,SDSS,,18,,MJD,
55232.2726061,r',SDSS,,,,54.5680506696,SDSS,,18,,MJD,
55232.2726061,r',SDSS,,,,54.653801665,SDSS,,18,,MJD,
55232.2726061,u',SDSS,,,,57.4761198852,SDSS,,18,,MJD,
55232.2726061,u',SDSS,,,,57.6643825552,SDSS,,18,,MJD,
55232.2726061,u',SDSS,,,,58.1938419183,SDSS,,18,,MJD,
55232.2726061,u',SDSS,,,,58.2175870263,SDSS,,18,,MJD,
55232.2726061,u',SDSS,,,,58.3684010174,SDSS,,18,,MJD,
55232.2726061,u',SDSS,,,,58.4308396941,SDSS,,18,,MJD,
55232.2726061,u',SDSS,,,,58.4615281322,SDSS,,18,,MJD,
55232.2726061,u',SDSS,,,,58.5449497234,SDSS,,18,,MJD,
55232.2726061,u',SDSS,,,,58.6364615833,SDSS,,18,,MJD,
55232.2726061,z',SDSS,,,,52.4682354541,SDSS,,18,,MJD,
55232.2726061,z',SDSS,,,,52.6043168754,SDSS,,18,,MJD,
55232.2726061,z',SDSS,,,,52.8788940024,SDSS,,18,,MJD,
55232.2726061,z',SDSS,,,,52.9114067763,SDSS,,18,,MJD,
55232.2726061,z',SDSS,,,,53.0740572485,SDSS,,18,,MJD,
55232.2726061,z',SDSS,,,,53.0985827842,SDSS,,18,,MJD,
55232.2726061,z',SDSS,,,,53.1622040305,SDSS,,18,,MJD,
55232.2726061,z',SDSS,,,,53.3554589104,SDSS,,18,,MJD,
55232.2726061,z',SDSS,,,,53.3895815592,SDSS,,18,,MJD,
55234.0492121,B,,,,,55.7219079668,,P60,18,,MJD,
55234.0492121,B,,,,,55.8914324459,,P60,18,,MJD,
55234.0492121,B,,,,,56.4172803382,,P60,18,,MJD,
55234.0492121,B,,,,,56.4311401078,,P60,18,,MJD,
55234.0492121,B,,,,,56.4518252535,,P60,18,,MJD,
55234.0492121,B,,,,,56.5238870795,,P60,18,,MJD,
55234.0492121,B,,,,,56.6444189401,,P60,18,,MJD,
55234.0492121,B,,,,,56.652996473,,P60,18,,MJD,
55234.0492121,B,,,,,56.8015812383,,P60,18,,MJD,
55234.0492121,M2,,,,,61.835970662,Vega,Swift,18,,MJD,
55234.0492121,M2,,,,,62.0620277488,Vega,Swift,18,,MJD,
55234.0492121,M2,,,,,62.571003089,Vega,Swift,18,,MJD,
55234.0492121,M2,,,,,62.6802587821,Vega,Swift,18,,MJD,
55234.0492121,M2,,,,,62.8406567953,Vega,Swift,18,,MJD,
55234.0492121,M2,,,,,63.0936921263,Vega,Swift,18,,MJD,
55234.0492121,M2,,,,,63.1781681901,Vega,Swift,18,,MJD,
55234.0492121,M2,,,,,63.2309667048,Vega,Swift,18,,MJD,
55234.0492121,M2,,,,,63.2410243041,Vega,Swift,18,,MJD,
55234.0492121,R,,,,,53.2200908314,,P48,18,,MJD,
55234.0492121,R,,,,,53.3673918882,,P48,18,,MJD,
55234.0492121,R,,,,,53.7431948559,,P48,18,,MJD,
55234.0492121,R,,,,,53.7893732606,,P48,18,,MJD,
55234.0492121,R,,,,,53.8572508298,,P48,18,,MJD,
55234.0492121,R,,,,,53.9191983841,,P48,18,,MJD,
55234.0492121,R,,,,,53.9540093556,,P48,18,,MJD,
55234.0492121,R,,,,,54.1223299562,,P48,18,,MJD,
55234.0492121,R,,,,,54.1971194155,,P48,18,,MJD,
55234.0492121,U,,,,,56.7354142185,Vega,Swift,18,,MJD,
55234.0492121,U,,,,,56.9251065073,Vega,Swift,18,,MJD,
55234.0492121,U,,,,,57.4537891334,Vega,Swift,18,,MJD,
55234.0492121,U,,,,,57.4806678003,Vega,Swift,18,,MJD,
55234.0492121,U,,,,,57.6409290132,Vega,Swift,18,,MJD,
55234.0492121,U,,,,,57.692002054,Vega,Swift,18,,MJD,
55234.0492121,U,,,,,57.7356573978,Vega,Swift,18,,MJD,
55234.0492121,U,,,,,57.8163592019,Vega,Swift,18,,MJD,
55234.0492121,U,,,,,57.9024073026,Vega,Swift,18,,MJD,
55234.0492121,W1,,,,,58.7745190764,Vega,Swift,18,,MJD,
55234.0492121,W1,,,,,58.9615526991,Vega,Swift,18,,MJD,
55234.0492121,W1,,,,,59.4917940738,Vega,Swift,18,,MJD,
55234.0492121,W1,,,,,59.5178150113,Vega,Swift,18,,MJD,
55234.0492121,W1,,,,,59.6677149731,Vega,Swift,18,,MJD,
55234.0492121,W1,,,,,59.7288988733,Vega,Swift,18,,MJD,
55234.0492121,W1,,,,,59.7581827908,Vega,Swift,18,,MJD,
55234.0492121,W1,,,,,59.8479596731,Vega,Swift,18,,MJD,
55234.0492121,W1,,,,,59.9379875948,Vega,Swift,18,,MJD,
55234.0492121,W2,,,,,60.7647665382,Vega,Swift,18,,MJD,
55234.0492121,W2,,,,,60.9529069279,Vega,Swift,18,,MJD,
55234.0492121,W2,,,,,61.4825456961,Vega,Swift,18,,MJD,
55234.0492121,W2,,,,,61.5093052843,Vega,Swift,18,,MJD,
55234.0492121,W2,,,,,61.6587161965,Vega,Swift,18,,MJD,
55234.0492121,W2,,,,,61.7202287018,Vega,Swift,18,,MJD,
55234.0492121,W2,,,,,61.7489767486,Vega,Swift,18,,MJD,
55234.0492121,W2,,,,,61.8386358345,Vega,Swift,18,,MJD,
55234.0492121,W2,,,,,61.9296675852,Vega,Swift,18,,MJD,
55234.0492121,g',SDSS,,,,55.1550781637,SDSS,,18,,MJD,
55234.0492121,g',SDSS,,,,55.3199504784,SDSS,,18,,MJD,
55234.0492121,g',SDSS,,,,55.8389707698,SDSS,,18,,MJD,
55234.0492121,g',SDSS,,,,55.8448285886,SDSS,,18,,MJD,
55234.0492121,g',SDSS,,,,55.8622004385,SDSS,,18,,MJD,
55234.0492121,g',SDSS,,,,55.9117529985,SDSS,,18,,MJD,
55234.0492121,g',SDSS,,,,56.0413246852,SDSS,,18,,MJD,
55234.0492121,g',SDSS,,,,56.0802886184,SDSS,,18,,MJD,
55234.0492121,g',SDSS,,,,56.2146927557,SDSS,,18,,MJD,
55234.0492121,i',SDSS,,,,52.9250914076,SDSS,,18,,MJD,
55234.0492121,i',SDSS,,,,53.0674421642,SDSS,,18,,MJD,
55234.0492121,i',SDSS,,,,53.397839391,SDSS,,18,,MJD,
55234.0492121,i',SDSS,,,,53.4379983381,SDSS,,18,,MJD,
55234.0492121,i',SDSS,,,,53.548184114,SDSS,,18,,MJD,
55234.0492121,i',SDSS,,,,53.6124720784,SDSS,,18,,MJD,
55234.0492121,i',SDSS,,,,53.621926879,SDSS,,18,,MJD,
55234.0492121,i',SDSS,,,,53.8206472753,SDSS,,18,,MJD,
55234.0492121,i',SDSS,,,,53.8771103002,SDSS,,18,,MJD,
55234.0492121,r,,,,,53.6618995022,,P60,18,,MJD,
55234.0492121,r,,,,,53.8120845018,,P60,18,,MJD,
55234.0492121,r,,,,,54.2154295785,,P60,18,,MJD,
55234.0492121,r,,,,,54.2653594195,,P60,18,,MJD,
55234.0492121,r,,,,,54.3073628553,,P60,18,,MJD,
55234.0492121,r,,,,,54.3623295375,,P60,18,,MJD,
55234.0492121,r,,,,,54.4239037195,,P60,18,,MJD,
55234.0492121,r,,,,,54.5680506696,,P60,18,,MJD,
55234.0492121,r,,,,,54.653801665,,P60,18,,MJD,
55234.0492121,r',SDSS,,,,53.6618995022,SDSS,,18,,MJD,
55234.0492121,r',SDSS,,,,53.8120845018,SDSS,,18,,MJD,
55234.0492121,r',SDSS,,,,54.2154295785,SDSS,,18,,MJD,
55234.0492121,r',SDSS,,,,54.2653594195,SDSS,,18,,MJD,
55234.0492121,r',SDSS,,,,54.3073628553,SDSS,,18,,MJD,
55234.0492121,r',SDSS,,,,54.3623295375,SDSS,,18,,MJD,
55234.0492121,r',SDSS,,,,54.4239037195,SDSS,,18,,MJD,
55234.0492121,r',SDSS,,,,54.5680506696,SDSS,,18,,MJD,
55234.0492121,r',SDSS,,,,54.653801665,SDSS,,18,,MJD,
55234.0492121,u',SDSS,,,,57.4761198852,SDSS,,18,,MJD,
55234.0492121,u',SDSS,,,,57.6643825552,SDSS,,18,,MJD,
55234.0492121,u',SDSS,,,,58.1938419183,SDSS,,18,,MJD,
55234.0492121,u',SDSS,,,,58.2175870263,SDSS,,18,,MJD,
55234.0492121,u',SDSS,,,,58.3684010174,SDSS,,18,,MJD,
55234.0492121,u',SDSS,,,,58.4308396941,SDSS,,18,,MJD,
55234.0492121,u',SDSS,,,,58.4615281322,SDSS,,18,,MJD,
55234.0492121,u',SDSS,,,,58.5449497234,SDSS,,18,,MJD,
55234.0492121,u',SDSS,,,,58.6364615833,SDSS,,18,,MJD,
55234.0492121,z',SDSS,,,,52.4682354541,SDSS,,18,,MJD,
55234.0492121,z',SDSS,,,,52.6043168754,SDSS,,18,,MJD,
55234.0492121,z',SDSS,,,,52.8788940024,SDSS,,18,,MJD,
55234.0492121,z',SDSS,,,,52.9114067763,SDSS,,18,,MJD,
55234.0492121,z',SDSS,,,,53.0740572485,SDSS,,18,,MJD,
55234.0492121,z',SDSS,,,,53.0985827842,SDSS,,18,,MJD,
55234.0492121,z',SDSS,,,,53.1622040305,SDSS,,18,,MJD,
55234.0492121,z',SDSS,,,,53.3554589104,SDSS,,18,,MJD,
55234.0492121,z',SDSS,,,,53.3895815592,SDSS,,18,,MJD,
55235.8258182,B,,,,,55.7219079668,,P60,18,,MJD,
55235.8258182,B,,,,,55.8914324459,,P60,18,,MJD,
55235.8258182,B,,,,,56.4172803382,,P60,18,,MJD,
55235.8258182,B,,,,,56.4311401078,,P60,18,,MJD,
55235.8258182,B,,,,,56.4518252535,,P60,18,,MJD,
55235.8258182,B,,,,,56.5238870795,,P60,18,,MJD,
55235.8258182,B,,,,,56.6444189401,,P60,18,,MJD,
55235.8258182,B,,,,,56.652996473,,P60,18,,MJD,
55235.8258182,B,,,,,56.8015812383,,P60,18,,MJD,
55235.8258182,M2,,,,,61.835970662,Vega,Swift,18,,MJD,
55235.8258182,M2,,,,,62.0620277488,Vega,Swift,18,,MJD,
55235.8258182,M2,,,,,62.571003089,Vega,Swift,18,,MJD,
55235.8258182,M2,,,,,62.6802587821,Vega,Swift,18,,MJD,
55235.8258182,M2,,,,,62.8406567953,Vega,Swift,18,,MJD,
55235.8258182,M2,,,,,63.0936921263,Vega,Swift,18,,MJD,
55235.8258182,M2,,,,,63.1781681901,Vega,Swift,18,,MJD,
55235.8258182,M2,,,,,63.2309667048,Vega,Swift,18,,MJD,
55235.8258182,M2,,,,,63.2410243041,Vega,Swift,18,,MJD,
55235.8258182,R,,,,,53.2200908314,,P48,18,,MJD,
55235.8258182,R,,,,,53.3673918882,,P48,18,,MJD,
55235.8258182,R,,,,,53.7431948559,,P48,18,,MJD,
55235.8258182,R,,,,,53.7893732606,,P48,18,,MJD,
55235.8258182,R,,,,,53.8572508298,,P48,18,,MJD,
55235.8258182,R,,,,,53.9191983841,,P48,18,,MJD,
55235.8258182,R,,,,,53.9540093556,,P48,18,,MJD,
55235.8258182,R,,,,,54.1223299562,,P48,18,,MJD,
55235.8258182,R,,,,,54.1971194155,,P48,18,,MJD,
55235.8258182,U,,,,,56.7354142185,Vega,Swift,18,,MJD,
55235.8258182,U,,,,,56.9251065073,Vega,Swift,18,,MJD,
55235.8258182,U,,,,,57.4537891334,Vega,Swift,18,,MJD,
55235.8258182,U,,,,,57.4806678003,Vega,Swift,18,,MJD,
55235.8258182,U,,,,,57.6409290132,Vega,Swift,18,,MJD,
55235.8258182,U,,,,,57.692002054,Vega,Swift,18,,MJD,
55235.8258182,U,,,,,57.7356573978,Vega,Swift,18,,MJD,
55235.8258182,U,,,,,57.8163592019,Vega,Swift,18,,MJD,
55235.8258182,U,,,,,57.9024073026,Vega,Swift,18,,MJD,
55235.8258182,W1,,,,,58.7745190764,Vega,Swift,18,,MJD,
55235.8258182,W1,,,,,58.9615526991,Vega,Swift,18,,MJD,
55235.8258182,W1,,,,,59.4917940738,Vega,Swift,18,,MJD,
55235.8258182,W1,,,,,59.5178150113,Vega,Swift,18,,MJD,
55235.8258182,W1,,,,,59.6677149731,Vega,Swift,18,,MJD,
55235.8258182,W1,,,,,59.7288988733,Vega,Swift,18,,MJD,
55235.8258182,W1,,,,,59.7581827908,Vega,Swift,18,,MJD,
55235.8258182,W1,,,,,59.8479596731,Vega,Swift,18,,MJD,
55235.8258182,W1,,,,,59.9379875948,Vega,Swift,18,,MJD,
55235.8258182,W2,,,,,60.7647665382,Vega,Swift,18,,MJD,
55235.8258182,W2,,,,,60.9529069279,Vega,Swift,18,,MJD,
55235.8258182,W2,,,,,61.4825456961,Vega,Swift,18,,MJD,
55235.8258182,W2,,,,,61.5093052843,Vega,Swift,18,,MJD,
55235.8258182,W2,,,,,61.6587161965,Vega,Swift,18,,MJD,
55235.8258182,W2,,,,,61.7202287018,Vega,Swift,18,,MJD,
55235.8258182,W2,,,,,61.7489767486,Vega,Swift,18,,MJD,
55235.8258182,W2,,,,,61.8386358345,Vega,Swift,18,,MJD,
55235.8258182,W2,,,,,61.9296675852,Vega,Swift,18,,MJD,
55235.8258182,g',SDSS,,,,55.1550781637,SDSS,,18,,MJD,
55235.8258182,g',SDSS,,,,55.3199504784,SDSS,,18,,MJD,
55235.8258182,g',SDSS,,,,55.8389707698,SDSS,,18,,MJD,
55235.8258182,g',SDSS,,,,55.8448285886,SDSS,,18,,MJD,
55235.8258182,g',SDSS,,,,55.8622004385,SDSS,,18,,MJD,
55235.8258182,g',SDSS,,,,55.9117529985,SDSS,,18,,MJD,
55235.8258182,g',SDSS,,,,56.0413246852,SDSS,,18,,MJD,
55235.8258182,g',SDSS,,,,56.0802886184,SDSS,,18,,MJD,
55235.8258182,g',SDSS,,,,56.2146927557,SDSS,,18,,MJD,
55235.8258182,i',SDSS,,,,52.9250914076,SDSS,,18,,MJD,
55235.8258182,i',SDSS,,,,53.0674421642,SDSS,,18,,MJD,
55235.8258182,i',SDSS,,,,53.397839391,SDSS,,18,,MJD,
55235.8258182,i',SDSS,,,,53.4379983381,SDSS,,18,,MJD,
55235.8258182,i',SDSS,,,,53.548184114,SDSS,,18,,MJD,
55235.8258182,i',SDSS,,,,53.6124720784,SDSS,,18,,MJD,
55235.8258182,i',SDSS,,,,53.621926879,SDSS,,18,,MJD,
55235.8258182,i',SDSS,,,,53.8206472753,SDSS,,18,,MJD,
55235.8258182,i',SDSS,,,,53.8771103002,SDSS,,18,,MJD,
55235.8258182,r,,,,,53.6618995022,,P60,18,,MJD,
55235.8258182,r,,,,,53.8120845018,,P60,18,,MJD,
55235.8258182,r,,,,,54.2154295785,,P60,18,,MJD,
55235.8258182,r,,,,,54.2653594195,,P60,18,,MJD,
55235.8258182,r,,,,,54.3073628553,,P60,18,,MJD,
55235.8258182,r,,,,,54.3623295375,,P60,18,,MJD,
55235.8258182,r,,,,,54.4239037195,,P60,18,,MJD,
55235.8258182,r,,,,,54.5680506696,,P60,18,,MJD,
55235.8258182,r,,,,,54.653801665,,P60,18,,MJD,
55235.8258182,r',SDSS,,,,53.6618995022,SDSS,,18,,MJD,
55235.8258182,r',SDSS,,,,53.8120845018,SDSS,,18,,MJD,
55235.8258182,r',SDSS,,,,54.2154295785,SDSS,,18,,MJD,
55235.8258182,r',SDSS,,,,54.2653594195,SDSS,,18,,MJD,
55235.8258182,r',SDSS,,,,54.3073628553,SDSS,,18,,MJD,
55235.8258182,r',SDSS,,,,54.3623295375,SDSS,,18,,MJD,
55235.8258182,r',SDSS,,,,54.4239037195,SDSS,,18,,MJD,
55235.8258182,r',SDSS,,,,54.5680506696,SDSS,,18,,MJD,
55235.8258182,r',SDSS,,,,54.653801665,SDSS,,18,,MJD,
55235.8258182,u',SDSS,,,,57.4761198852,SDSS,,18,,MJD,
55235.8258182,u',SDSS,,,,57.6643825552,SDSS,,18,,MJD,
55235.8258182,u',SDSS,,,,58.1938419183,SDSS,,18,,MJD,
55235.8258182,u',SDSS,,,,58.2175870263,SDSS,,18,,MJD,
55235.8258182,u',SDSS,,,,58.3684010174,SDSS,,18,,MJD,
55235.8258182,u',SDSS,,,,58.4308396941,SDSS,,18,,MJD,
55235.8258182,u',SDSS,,,,58.4615281322,SDSS,,18,,MJD,
55235.8258182,u',SDSS,,,,58.5449497234,SDSS,,18,,MJD,
55235.8258182,u',SDSS,,,,58.6364615833,SDSS,,18,,MJD,
55235.8258182,z',SDSS,,,,52.4682354541,SDSS,,18,,MJD,
55235.8258182,z',SDSS,,,,52.6043168754,SDSS,,18,,MJD,
55235.8258182,z',SDSS,,,,52.8788940024,SDSS,,18,,MJD,
55235.8258182,z',SDSS,,,,52.9114067763,SDSS,,18,,MJD,
55235.8258182,z',SDSS,,,,53.0740572485,SDSS,,18,,MJD,
55235.8258182,z',SDSS,,,,53.0985827842,SDSS,,18,,MJD,
55235.8258182,z',SDSS,,,,53.1622040305,SDSS,,18,,MJD,
55235.8258182,z',SDSS,,,,53.3554589104,SDSS,,18,,MJD,
55235.8258182,z',SDSS,,,,53.3895815592,SDSS,,18,,MJD,
55237.6024242,B,,,,,55.7219079668,,P60,18,,MJD,
55237.6024242,B,,,,,55.8914324459,,P60,18,,MJD,
55237.6024242,B,,,,,56.4172803382,,P60,18,,MJD,
55237.6024242,B,,,,,56.4311401078,,P60,18,,MJD,
55237.6024242,B,,,,,56.4518252535,,P60,18,,MJD,
55237.6024242,B,,,,,56.5238870795,,P60,18,,MJD,
55237.6024242,B,,,,,56.6444189401,,P60,18,,MJD,
55237.6024242,B,,,,,56.652996473,,P60,18,,MJD,
55237.6024242,B,,,,,56.8015812383,,P60,18,,MJD,
55237.6024242,M2,,,,,61.835970662,Vega,Swift,18,,MJD,
55237.6024242,M2,,,,,62.0620277488,Vega,Swift,18,,MJD,
55237.6024242,M2,,,,,62.571003089,Vega,Swift,18,,MJD,
55237.6024242,M2,,,,,62.6802587821,Vega,Swift,18,,MJD,
55237.6024242,M2,,,,,62.8406567953,Vega,Swift,18,,MJD,
55237.6024242,M2,,,,,63.0936921263,Vega,Swift,18,,MJD,
55237.6024242,M2,,,,,63.1781681901,Vega,Swift,18,,MJD,
55237.6024242,M2,,,,,63.2309667048,Vega,Swift,18,,MJD,
55237.6024242,M2,,,,,63.2410243041,Vega,Swift,18,,MJD,
55237.6024242,R,,,,,53.2200908314,,P48,18,,MJD,
55237.6024242,R,,,,,53.3673918882,,P48,18,,MJD,
55237.6024242,R,,,,,53.7431948559,,P48,18,,MJD,
55237.6024242,R,,,,,53.7893732606,,P48,18,,MJD,
55237.6024242,R,,,,,53.8572508298,,P48,18,,MJD,
55237.6024242,R,,,,,53.9191983841,,P48,18,,MJD,
55237.6024242,R,,,,,53.9540093556,,P48,18,,MJD,
55237.6024242,R,,,,,54.1223299562,,P48,18,,MJD,
55237.6024242,R,,,,,54.1971194155,,P48,18,,MJD,
55237.6024242,U,,,,,56.7354142185,Vega,Swift,18,,MJD,
55237.6024242,U,,,,,56.9251065073,Vega,Swift,18,,MJD,
55237.6024242,U,,,,,57.4537891334,Vega,Swift,18,,MJD,
55237.6024242,U,,,,,57.4806678003,Vega,Swift,18,,MJD,
55237.6024242,U,,,,,57.6409290132,Vega,Swift,18,,MJD,
55237.6024242,U,,,,,57.692002054,Vega,Swift,18,,MJD,
55237.6024242,U,,,,,57.7356573978,Vega,Swift,18,,MJD,
55237.6024242,U,,,,,57.8163592019,Vega,Swift,18,,MJD,
55237.6024242,U,,,,,57.9024073026,Vega,Swift,18,,MJD,
55237.6024242,W1,,,,,58.7745190764,Vega,Swift,18,,MJD,
55237.6024242,W1,,,,,58.9615526991,Vega,Swift,18,,MJD,
55237.6024242,W1,,,,,59.4917940738,Vega,Swift,18,,MJD,
55237.6024242,W1,,,,,59.5178150113,Vega,Swift,18,,MJD,
55237.6024242,W1,,,,,59.6677149731,Vega,Swift,18,,MJD,
55237.6024242,W1,,,,,59.7288988733,Vega,Swift,18,,MJD,
55237.6024242,W1,,,,,59.7581827908,Vega,Swift,18,,MJD,
55237.6024242,W1,,,,,59.8479596731,Vega,Swift,18,,MJD,
55237.6024242,W1,,,,,59.9379875948,Vega,Swift,18,,MJD,
55237.6024242,W2,,,,,60.7647665382,Vega,Swift,18,,MJD,
55237.6024242,W2,,,,,60.9529069279,Vega,Swift,18,,MJD,
55237.6024242,W2,,,,,61.4825456961,Vega,Swift,18,,MJD,
55237.6024242,W2,,,,,61.5093052843,Vega,Swift,18,,MJD,
55237.6024242,W2,,,,,61.6587161965,Vega,Swift,18,,MJD,
55237.6024242,W2,,,,,61.7202287018,Vega,Swift,18,,MJD,
55237.6024242,W2,,,,,61.7489767486,Vega,Swift,18,,MJD,
55237.6024242,W2,,,,,61.8386358345,Vega,Swift,18,,MJD,
55237.6024242,W2,,,,,61.9296675852,Vega,Swift,18,,MJD,
55237.6024242,g',SDSS,,,,55.1550781637,SDSS,,18,,MJD,
55237.6024242,g',SDSS,,,,55.3199504784,SDSS,,18,,MJD,
55237.6024242,g',SDSS,,,,55.8389707698,SDSS,,18,,MJD,
55237.6024242,g',SDSS,,,,55.8448285886,SDSS,,18,,MJD,
55237.6024242,g',SDSS,,,,55.8622004385,SDSS,,18,,MJD,
55237.6024242,g',SDSS,,,,55.9117529985,SDSS,,18,,MJD,
55237.6024242,g',SDSS,,,,56.0413246852,SDSS,,18,,MJD,
55237.6024242,g',SDSS,,,,56.0802886184,SDSS,,18,,MJD,
55237.6024242,g',SDSS,,,,56.2146927557,SDSS,,18,,MJD,
55237.6024242,i',SDSS,,,,52.9250914076,SDSS,,18,,MJD,
55237.6024242,i',SDSS,,,,53.0674421642,SDSS,,18,,MJD,
55237.6024242,i',SDSS,,,,53.397839391,SDSS,,18,,MJD,
55237.6024242,i',SDSS,,,,53.4379983381,SDSS,,18,,MJD,
55237.6024242,i',SDSS,,,,53.548184114,SDSS,,18,,MJD,
