time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56082.0237374,V,,,,,54.4762501619,Vega,,13,,MJD,
56082.0237374,V,Johnson,,,,54.4762501619,Vega,NTT,13,,MJD,
56082.0237374,V,,,,,54.7769516652,Vega,,13,,MJD,
56082.0237374,V,Johnson,,,,54.7769516652,Vega,NTT,13,,MJD,
56084.6771717,B,Johnson,,,,53.8989267578,Vega,NTT,13,,MJD,
56084.6771717,B,Johnson,,,,54.639472885,Vega,NTT,13,,MJD,
56084.6771717,B,Johnson,,,,55.1772390549,Vega,NTT,13,,MJD,
56084.6771717,B,Johnson,,,,55.7213962851,Vega,NTT,13,,MJD,
56084.6771717,B,Johnson,,,,55.7905090867,Vega,NTT,13,,MJD,
56084.6771717,B,Johnson,,,,55.9404597197,Vega,NTT,13,,MJD,
56084.6771717,B,Johnson,,,,56.225035691,Vega,NTT,13,,MJD,
56084.6771717,B,Johnson,,,,56.2328899487,Vega,NTT,13,,MJD,
56084.6771717,B,Johnson,,,,56.6627513008,Vega,NTT,13,,MJD,
56084.6771717,I,Johnson,,,,49.8937159697,Vega,NTT,13,,MJD,
56084.6771717,I,Johnson,,,,50.5386681539,Vega,NTT,13,,MJD,
56084.6771717,I,Johnson,,,,50.9340637032,Vega,NTT,13,,MJD,
56084.6771717,I,Johnson,,,,51.6438970367,Vega,NTT,13,,MJD,
56084.6771717,I,Johnson,,,,51.716001612,Vega,NTT,13,,MJD,
56084.6771717,I,Johnson,,,,52.0146282932,Vega,NTT,13,,MJD,
56084.6771717,I,Johnson,,,,52.2183731587,Vega,NTT,13,,MJD,
56084.6771717,I,Johnson,,,,52.2719170576,Vega,NTT,13,,MJD,
56084.6771717,I,Johnson,,,,52.3344347535,Vega,NTT,13,,MJD,
56084.6771717,R,Johnson,,,,50.9906635675,Vega,NTT,13,,MJD,
56084.6771717,R,Johnson,,,,51.660184434,Vega,NTT,13,,MJD,
56084.6771717,R,Johnson,,,,52.0897862342,Vega,NTT,13,,MJD,
56084.6771717,R,Johnson,,,,52.7725816125,Vega,NTT,13,,MJD,
56084.6771717,R,Johnson,,,,52.8060973073,Vega,NTT,13,,MJD,
56084.6771717,R,Johnson,,,,53.1598829984,Vega,NTT,13,,MJD,
56084.6771717,R,Johnson,,,,53.2666302867,Vega,NTT,13,,MJD,
56084.6771717,R,Johnson,,,,53.3063604619,Vega,NTT,13,,MJD,
56084.6771717,R,Johnson,,,,53.5075425811,Vega,NTT,13,,MJD,
56084.6771717,U,Johnson,,,,55.0417190534,Vega,NTT,13,,MJD,
56084.6771717,U,Johnson,,,,55.8357517763,Vega,NTT,13,,MJD,
56084.6771717,U,Johnson,,,,56.4613124191,Vega,NTT,13,,MJD,
56084.6771717,U,Johnson,,,,56.8860422008,Vega,NTT,13,,MJD,
56084.6771717,U,Johnson,,,,56.9416074411,Vega,NTT,13,,MJD,
56084.6771717,U,Johnson,,,,57.0274701075,Vega,NTT,13,,MJD,
56084.6771717,U,Johnson,,,,57.4167664818,Vega,NTT,13,,MJD,
56084.6771717,U,Johnson,,,,57.4974325732,Vega,NTT,13,,MJD,
56084.6771717,U,Johnson,,,,58.0101504264,Vega,NTT,13,,MJD,
56084.6771717,V,,,,,52.1701164472,Vega,,13,,MJD,
56084.6771717,V,Johnson,,,,52.1701164472,Vega,NTT,13,,MJD,
56084.6771717,V,,,,,52.8684513955,Vega,,13,,MJD,
56084.6771717,V,Johnson,,,,52.8684513955,Vega,NTT,13,,MJD,
56084.6771717,V,,,,,53.3385312224,Vega,,13,,MJD,
56084.6771717,V,Johnson,,,,53.3385312224,Vega,NTT,13,,MJD,
56084.6771717,V,,,,,53.9781081658,Vega,,13,,MJD,
56084.6771717,V,Johnson,,,,53.9781081658,Vega,NTT,13,,MJD,
56084.6771717,V,,,,,53.9895154729,Vega,,13,,MJD,
56084.6771717,V,Johnson,,,,53.9895154729,Vega,NTT,13,,MJD,
56084.6771717,V,,,,,54.3303658142,Vega,,13,,MJD,
56084.6771717,V,Johnson,,,,54.3303658142,Vega,NTT,13,,MJD,
56084.6771717,V,,,,,54.3963113731,Vega,,13,,MJD,
56084.6771717,V,Johnson,,,,54.3963113731,Vega,NTT,13,,MJD,
56084.6771717,V,,,,,54.4762501619,Vega,,13,,MJD,
56084.6771717,V,Johnson,,,,54.4762501619,Vega,NTT,13,,MJD,
56084.6771717,V,,,,,54.7769516652,Vega,,13,,MJD,
56084.6771717,V,Johnson,,,,54.7769516652,Vega,NTT,13,,MJD,
56087.3306061,B,Johnson,,,,53.8989267578,Vega,NTT,13,,MJD,
56087.3306061,B,Johnson,,,,54.639472885,Vega,NTT,13,,MJD,
56087.3306061,B,Johnson,,,,55.1772390549,Vega,NTT,13,,MJD,
56087.3306061,B,Johnson,,,,55.7213962851,Vega,NTT,13,,MJD,
56087.3306061,B,Johnson,,,,55.7905090867,Vega,NTT,13,,MJD,
56087.3306061,B,Johnson,,,,55.9404597197,Vega,NTT,13,,MJD,
56087.3306061,B,Johnson,,,,56.225035691,Vega,NTT,13,,MJD,
56087.3306061,B,Johnson,,,,56.2328899487,Vega,NTT,13,,MJD,
56087.3306061,B,Johnson,,,,56.6627513008,Vega,NTT,13,,MJD,
56087.3306061,I,Johnson,,,,49.8937159697,Vega,NTT,13,,MJD,
56087.3306061,I,Johnson,,,,50.5386681539,Vega,NTT,13,,MJD,
56087.3306061,I,Johnson,,,,50.9340637032,Vega,NTT,13,,MJD,
56087.3306061,I,Johnson,,,,51.6438970367,Vega,NTT,13,,MJD,
56087.3306061,I,Johnson,,,,51.716001612,Vega,NTT,13,,MJD,
56087.3306061,I,Johnson,,,,52.0146282932,Vega,NTT,13,,MJD,
56087.3306061,I,Johnson,,,,52.2183731587,Vega,NTT,13,,MJD,
56087.3306061,I,Johnson,,,,52.2719170576,Vega,NTT,13,,MJD,
56087.3306061,I,Johnson,,,,52.3344347535,Vega,NTT,13,,MJD,
56087.3306061,R,Johnson,,,,50.9906635675,Vega,NTT,13,,MJD,
56087.3306061,R,Johnson,,,,51.660184434,Vega,NTT,13,,MJD,
56087.3306061,R,Johnson,,,,52.0897862342,Vega,NTT,13,,MJD,
56087.3306061,R,Johnson,,,,52.7725816125,Vega,NTT,13,,MJD,
56087.3306061,R,Johnson,,,,52.8060973073,Vega,NTT,13,,MJD,
56087.3306061,R,Johnson,,,,53.1598829984,Vega,NTT,13,,MJD,
56087.3306061,R,Johnson,,,,53.2666302867,Vega,NTT,13,,MJD,
56087.3306061,R,Johnson,,,,53.3063604619,Vega,NTT,13,,MJD,
56087.3306061,R,Johnson,,,,53.5075425811,Vega,NTT,13,,MJD,
56087.3306061,U,Johnson,,,,55.0417190534,Vega,NTT,13,,MJD,
56087.3306061,U,Johnson,,,,55.8357517763,Vega,NTT,13,,MJD,
56087.3306061,U,Johnson,,,,56.4613124191,Vega,NTT,13,,MJD,
56087.3306061,U,Johnson,,,,56.8860422008,Vega,NTT,13,,MJD,
56087.3306061,U,Johnson,,,,56.9416074411,Vega,NTT,13,,MJD,
56087.3306061,U,Johnson,,,,57.0274701075,Vega,NTT,13,,MJD,
56087.3306061,U,Johnson,,,,57.4167664818,Vega,NTT,13,,MJD,
56087.3306061,U,Johnson,,,,57.4974325732,Vega,NTT,13,,MJD,
56087.3306061,U,Johnson,,,,58.0101504264,Vega,NTT,13,,MJD,
56087.3306061,V,,,,,52.1701164472,Vega,,13,,MJD,
56087.3306061,V,Johnson,,,,52.1701164472,Vega,NTT,13,,MJD,
56087.3306061,V,,,,,52.8684513955,Vega,,13,,MJD,
56087.3306061,V,Johnson,,,,52.8684513955,Vega,NTT,13,,MJD,
56087.3306061,V,,,,,53.3385312224,Vega,,13,,MJD,
56087.3306061,V,Johnson,,,,53.3385312224,Vega,NTT,13,,MJD,
56087.3306061,V,,,,,53.9781081658,Vega,,13,,MJD,
56087.3306061,V,Johnson,,,,53.9781081658,Vega,NTT,13,,MJD,
56087.3306061,V,,,,,53.9895154729,Vega,,13,,MJD,
56087.3306061,V,Johnson,,,,53.9895154729,Vega,NTT,13,,MJD,
56087.3306061,V,,,,,54.3303658142,Vega,,13,,MJD,
56087.3306061,V,Johnson,,,,54.3303658142,Vega,NTT,13,,MJD,
56087.3306061,V,,,,,54.3963113731,Vega,,13,,MJD,
56087.3306061,V,Johnson,,,,54.3963113731,Vega,NTT,13,,MJD,
56087.3306061,V,,,,,54.4762501619,Vega,,13,,MJD,
56087.3306061,V,Johnson,,,,54.4762501619,Vega,NTT,13,,MJD,
56087.3306061,V,,,,,54.7769516652,Vega,,13,,MJD,
56087.3306061,V,Johnson,,,,54.7769516652,Vega,NTT,13,,MJD,
56089.9840404,B,Johnson,,,,53.8989267578,Vega,NTT,13,,MJD,
56089.9840404,B,Johnson,,,,54.639472885,Vega,NTT,13,,MJD,
56089.9840404,B,Johnson,,,,55.1772390549,Vega,NTT,13,,MJD,
56089.9840404,B,Johnson,,,,55.7213962851,Vega,NTT,13,,MJD,
56089.9840404,B,Johnson,,,,55.7905090867,Vega,NTT,13,,MJD,
56089.9840404,B,Johnson,,,,55.9404597197,Vega,NTT,13,,MJD,
56089.9840404,B,Johnson,,,,56.225035691,Vega,NTT,13,,MJD,
56089.9840404,B,Johnson,,,,56.2328899487,Vega,NTT,13,,MJD,
56089.9840404,B,Johnson,,,,56.6627513008,Vega,NTT,13,,MJD,
56089.9840404,I,Johnson,,,,49.8937159697,Vega,NTT,13,,MJD,
56089.9840404,I,Johnson,,,,50.5386681539,Vega,NTT,13,,MJD,
56089.9840404,I,Johnson,,,,50.9340637032,Vega,NTT,13,,MJD,
56089.9840404,I,Johnson,,,,51.6438970367,Vega,NTT,13,,MJD,
56089.9840404,I,Johnson,,,,51.716001612,Vega,NTT,13,,MJD,
56089.9840404,I,Johnson,,,,52.0146282932,Vega,NTT,13,,MJD,
56089.9840404,I,Johnson,,,,52.2183731587,Vega,NTT,13,,MJD,
56089.9840404,I,Johnson,,,,52.2719170576,Vega,NTT,13,,MJD,
56089.9840404,I,Johnson,,,,52.3344347535,Vega,NTT,13,,MJD,
56089.9840404,R,Johnson,,,,50.9906635675,Vega,NTT,13,,MJD,
56089.9840404,R,Johnson,,,,51.660184434,Vega,NTT,13,,MJD,
56089.9840404,R,Johnson,,,,52.0897862342,Vega,NTT,13,,MJD,
56089.9840404,R,Johnson,,,,52.7725816125,Vega,NTT,13,,MJD,
56089.9840404,R,Johnson,,,,52.8060973073,Vega,NTT,13,,MJD,
56089.9840404,R,Johnson,,,,53.1598829984,Vega,NTT,13,,MJD,
56089.9840404,R,Johnson,,,,53.2666302867,Vega,NTT,13,,MJD,
56089.9840404,R,Johnson,,,,53.3063604619,Vega,NTT,13,,MJD,
56089.9840404,R,Johnson,,,,53.5075425811,Vega,NTT,13,,MJD,
56089.9840404,U,Johnson,,,,55.0417190534,Vega,NTT,13,,MJD,
56089.9840404,U,Johnson,,,,55.8357517763,Vega,NTT,13,,MJD,
56089.9840404,U,Johnson,,,,56.4613124191,Vega,NTT,13,,MJD,
56089.9840404,U,Johnson,,,,56.8860422008,Vega,NTT,13,,MJD,
56089.9840404,U,Johnson,,,,56.9416074411,Vega,NTT,13,,MJD,
56089.9840404,U,Johnson,,,,57.0274701075,Vega,NTT,13,,MJD,
56089.9840404,U,Johnson,,,,57.4167664818,Vega,NTT,13,,MJD,
56089.9840404,U,Johnson,,,,57.4974325732,Vega,NTT,13,,MJD,
56089.9840404,U,Johnson,,,,58.0101504264,Vega,NTT,13,,MJD,
56089.9840404,V,,,,,52.1701164472,Vega,,13,,MJD,
56089.9840404,V,Johnson,,,,52.1701164472,Vega,NTT,13,,MJD,
56089.9840404,V,,,,,52.8684513955,Vega,,13,,MJD,
56089.9840404,V,Johnson,,,,52.8684513955,Vega,NTT,13,,MJD,
56089.9840404,V,,,,,53.3385312224,Vega,,13,,MJD,
56089.9840404,V,Johnson,,,,53.3385312224,Vega,NTT,13,,MJD,
56089.9840404,V,,,,,53.9781081658,Vega,,13,,MJD,
56089.9840404,V,Johnson,,,,53.9781081658,Vega,NTT,13,,MJD,
56089.9840404,V,,,,,53.9895154729,Vega,,13,,MJD,
56089.9840404,V,Johnson,,,,53.9895154729,Vega,NTT,13,,MJD,
56089.9840404,V,,,,,54.3303658142,Vega,,13,,MJD,
56089.9840404,V,Johnson,,,,54.3303658142,Vega,NTT,13,,MJD,
56089.9840404,V,,,,,54.3963113731,Vega,,13,,MJD,
56089.9840404,V,Johnson,,,,54.3963113731,Vega,NTT,13,,MJD,
56089.9840404,V,,,,,54.4762501619,Vega,,13,,MJD,
56089.9840404,V,Johnson,,,,54.4762501619,Vega,NTT,13,,MJD,
56089.9840404,V,,,,,54.7769516652,Vega,,13,,MJD,
56089.9840404,V,Johnson,,,,54.7769516652,Vega,NTT,13,,MJD,
56092.6374747,B,Johnson,,,,53.8989267578,Vega,NTT,13,,MJD,
56092.6374747,B,Johnson,,,,54.639472885,Vega,NTT,13,,MJD,
56092.6374747,B,Johnson,,,,55.1772390549,Vega,NTT,13,,MJD,
56092.6374747,B,Johnson,,,,55.7213962851,Vega,NTT,13,,MJD,
56092.6374747,B,Johnson,,,,55.7905090867,Vega,NTT,13,,MJD,
56092.6374747,B,Johnson,,,,55.9404597197,Vega,NTT,13,,MJD,
56092.6374747,B,Johnson,,,,56.225035691,Vega,NTT,13,,MJD,
56092.6374747,B,Johnson,,,,56.2328899487,Vega,NTT,13,,MJD,
56092.6374747,B,Johnson,,,,56.6627513008,Vega,NTT,13,,MJD,
56092.6374747,I,Johnson,,,,49.8937159697,Vega,NTT,13,,MJD,
56092.6374747,I,Johnson,,,,50.5386681539,Vega,NTT,13,,MJD,
56092.6374747,I,Johnson,,,,50.9340637032,Vega,NTT,13,,MJD,
56092.6374747,I,Johnson,,,,51.6438970367,Vega,NTT,13,,MJD,
56092.6374747,I,Johnson,,,,51.716001612,Vega,NTT,13,,MJD,
56092.6374747,I,Johnson,,,,52.0146282932,Vega,NTT,13,,MJD,
56092.6374747,I,Johnson,,,,52.2183731587,Vega,NTT,13,,MJD,
56092.6374747,I,Johnson,,,,52.2719170576,Vega,NTT,13,,MJD,
56092.6374747,I,Johnson,,,,52.3344347535,Vega,NTT,13,,MJD,
56092.6374747,R,Johnson,,,,50.9906635675,Vega,NTT,13,,MJD,
56092.6374747,R,Johnson,,,,51.660184434,Vega,NTT,13,,MJD,
56092.6374747,R,Johnson,,,,52.0897862342,Vega,NTT,13,,MJD,
56092.6374747,R,Johnson,,,,52.7725816125,Vega,NTT,13,,MJD,
56092.6374747,R,Johnson,,,,52.8060973073,Vega,NTT,13,,MJD,
56092.6374747,R,Johnson,,,,53.1598829984,Vega,NTT,13,,MJD,
56092.6374747,R,Johnson,,,,53.2666302867,Vega,NTT,13,,MJD,
56092.6374747,R,Johnson,,,,53.3063604619,Vega,NTT,13,,MJD,
56092.6374747,R,Johnson,,,,53.5075425811,Vega,NTT,13,,MJD,
56092.6374747,U,Johnson,,,,55.0417190534,Vega,NTT,13,,MJD,
56092.6374747,U,Johnson,,,,55.8357517763,Vega,NTT,13,,MJD,
56092.6374747,U,Johnson,,,,56.4613124191,Vega,NTT,13,,MJD,
56092.6374747,U,Johnson,,,,56.8860422008,Vega,NTT,13,,MJD,
56092.6374747,U,Johnson,,,,56.9416074411,Vega,NTT,13,,MJD,
56092.6374747,U,Johnson,,,,57.0274701075,Vega,NTT,13,,MJD,
56092.6374747,U,Johnson,,,,57.4167664818,Vega,NTT,13,,MJD,
56092.6374747,U,Johnson,,,,57.4974325732,Vega,NTT,13,,MJD,
56092.6374747,U,Johnson,,,,58.0101504264,Vega,NTT,13,,MJD,
56092.6374747,V,,,,,52.1701164472,Vega,,13,,MJD,
56092.6374747,V,Johnson,,,,52.1701164472,Vega,NTT,13,,MJD,
56092.6374747,V,,,,,52.8684513955,Vega,,13,,MJD,
56092.6374747,V,Johnson,,,,52.8684513955,Vega,NTT,13,,MJD,
56092.6374747,V,,,,,53.3385312224,Vega,,13,,MJD,
56092.6374747,V,Johnson,,,,53.3385312224,Vega,NTT,13,,MJD,
56092.6374747,V,,,,,53.9781081658,Vega,,13,,MJD,
56092.6374747,V,Johnson,,,,53.9781081658,Vega,NTT,13,,MJD,
56092.6374747,V,,,,,53.9895154729,Vega,,13,,MJD,
56092.6374747,V,Johnson,,,,53.9895154729,Vega,NTT,13,,MJD,
56092.6374747,V,,,,,54.3303658142,Vega,,13,,MJD,
56092.6374747,V,Johnson,,,,54.3303658142,Vega,NTT,13,,MJD,
56092.6374747,V,,,,,54.3963113731,Vega,,13,,MJD,
56092.6374747,V,Johnson,,,,54.3963113731,Vega,NTT,13,,MJD,
56092.6374747,V,,,,,54.4762501619,Vega,,13,,MJD,
56092.6374747,V,Johnson,,,,54.4762501619,Vega,NTT,13,,MJD,
56092.6374747,V,,,,,54.7769516652,Vega,,13,,MJD,
56092.6374747,V,Johnson,,,,54.7769516652,Vega,NTT,13,,MJD,
56095.2909091,B,Johnson,,,,53.8989267578,Vega,NTT,13,,MJD,
56095.2909091,B,Johnson,,,,54.639472885,Vega,NTT,13,,MJD,
56095.2909091,B,Johnson,,,,55.1772390549,Vega,NTT,13,,MJD,
56095.2909091,B,Johnson,,,,55.7213962851,Vega,NTT,13,,MJD,
56095.2909091,B,Johnson,,,,55.7905090867,Vega,NTT,13,,MJD,
56095.2909091,B,Johnson,,,,55.9404597197,Vega,NTT,13,,MJD,
56095.2909091,B,Johnson,,,,56.225035691,Vega,NTT,13,,MJD,
56095.2909091,B,Johnson,,,,56.2328899487,Vega,NTT,13,,MJD,
56095.2909091,B,Johnson,,,,56.6627513008,Vega,NTT,13,,MJD,
56095.2909091,I,Johnson,,,,49.8937159697,Vega,NTT,13,,MJD,
56095.2909091,I,Johnson,,,,50.5386681539,Vega,NTT,13,,MJD,
56095.2909091,I,Johnson,,,,50.9340637032,Vega,NTT,13,,MJD,
56095.2909091,I,Johnson,,,,51.6438970367,Vega,NTT,13,,MJD,
56095.2909091,I,Johnson,,,,51.716001612,Vega,NTT,13,,MJD,
56095.2909091,I,Johnson,,,,52.0146282932,Vega,NTT,13,,MJD,
56095.2909091,I,Johnson,,,,52.2183731587,Vega,NTT,13,,MJD,
56095.2909091,I,Johnson,,,,52.2719170576,Vega,NTT,13,,MJD,
56095.2909091,I,Johnson,,,,52.3344347535,Vega,NTT,13,,MJD,
56095.2909091,R,Johnson,,,,50.9906635675,Vega,NTT,13,,MJD,
56095.2909091,R,Johnson,,,,51.660184434,Vega,NTT,13,,MJD,
56095.2909091,R,Johnson,,,,52.0897862342,Vega,NTT,13,,MJD,
56095.2909091,R,Johnson,,,,52.7725816125,Vega,NTT,13,,MJD,
56095.2909091,R,Johnson,,,,52.8060973073,Vega,NTT,13,,MJD,
56095.2909091,R,Johnson,,,,53.1598829984,Vega,NTT,13,,MJD,
56095.2909091,R,Johnson,,,,53.2666302867,Vega,NTT,13,,MJD,
56095.2909091,R,Johnson,,,,53.3063604619,Vega,NTT,13,,MJD,
56095.2909091,R,Johnson,,,,53.5075425811,Vega,NTT,13,,MJD,
56095.2909091,U,Johnson,,,,55.0417190534,Vega,NTT,13,,MJD,
56095.2909091,U,Johnson,,,,55.8357517763,Vega,NTT,13,,MJD,
56095.2909091,U,Johnson,,,,56.4613124191,Vega,NTT,13,,MJD,
56095.2909091,U,Johnson,,,,56.8860422008,Vega,NTT,13,,MJD,
56095.2909091,U,Johnson,,,,56.9416074411,Vega,NTT,13,,MJD,
56095.2909091,U,Johnson,,,,57.0274701075,Vega,NTT,13,,MJD,
56095.2909091,U,Johnson,,,,57.4167664818,Vega,NTT,13,,MJD,
56095.2909091,U,Johnson,,,,57.4974325732,Vega,NTT,13,,MJD,
56095.2909091,U,Johnson,,,,58.0101504264,Vega,NTT,13,,MJD,
56095.2909091,V,,,,,52.1701164472,Vega,,13,,MJD,
56095.2909091,V,Johnson,,,,52.1701164472,Vega,NTT,13,,MJD,
56095.2909091,V,,,,,52.8684513955,Vega,,13,,MJD,
56095.2909091,V,Johnson,,,,52.8684513955,Vega,NTT,13,,MJD,
56095.2909091,V,,,,,53.3385312224,Vega,,13,,MJD,
56095.2909091,V,Johnson,,,,53.3385312224,Vega,NTT,13,,MJD,
56095.2909091,V,,,,,53.9781081658,Vega,,13,,MJD,
56095.2909091,V,Johnson,,,,53.9781081658,Vega,NTT,13,,MJD,
56095.2909091,V,,,,,53.9895154729,Vega,,13,,MJD,
56095.2909091,V,Johnson,,,,53.9895154729,Vega,NTT,13,,MJD,
56095.2909091,V,,,,,54.3303658142,Vega,,13,,MJD,
56095.2909091,V,Johnson,,,,54.3303658142,Vega,NTT,13,,MJD,
56095.2909091,V,,,,,54.3963113731,Vega,,13,,MJD,
56095.2909091,V,Johnson,,,,54.3963113731,Vega,NTT,13,,MJD,
56095.2909091,V,,,,,54.4762501619,Vega,,13,,MJD,
56095.2909091,V,Johnson,,,,54.4762501619,Vega,NTT,13,,MJD,
56095.2909091,V,,,,,54.7769516652,Vega,,13,,MJD,
56095.2909091,V,Johnson,,,,54.7769516652,Vega,NTT,13,,MJD,
56097.9443434,B,Johnson,,,,53.8989267578,Vega,NTT,13,,MJD,
56097.9443434,B,Johnson,,,,54.639472885,Vega,NTT,13,,MJD,
56097.9443434,B,Johnson,,,,55.1772390549,Vega,NTT,13,,MJD,
56097.9443434,B,Johnson,,,,55.7213962851,Vega,NTT,13,,MJD,
56097.9443434,B,Johnson,,,,55.7905090867,Vega,NTT,13,,MJD,
56097.9443434,B,Johnson,,,,55.9404597197,Vega,NTT,13,,MJD,
56097.9443434,B,Johnson,,,,56.225035691,Vega,NTT,13,,MJD,
56097.9443434,B,Johnson,,,,56.2328899487,Vega,NTT,13,,MJD,
56097.9443434,B,Johnson,,,,56.6627513008,Vega,NTT,13,,MJD,
56097.9443434,I,Johnson,,,,49.8937159697,Vega,NTT,13,,MJD,
56097.9443434,I,Johnson,,,,50.5386681539,Vega,NTT,13,,MJD,
56097.9443434,I,Johnson,,,,50.9340637032,Vega,NTT,13,,MJD,
56097.9443434,I,Johnson,,,,51.6438970367,Vega,NTT,13,,MJD,
56097.9443434,I,Johnson,,,,51.716001612,Vega,NTT,13,,MJD,
56097.9443434,I,Johnson,,,,52.0146282932,Vega,NTT,13,,MJD,
56097.9443434,I,Johnson,,,,52.2183731587,Vega,NTT,13,,MJD,
56097.9443434,I,Johnson,,,,52.2719170576,Vega,NTT,13,,MJD,
56097.9443434,I,Johnson,,,,52.3344347535,Vega,NTT,13,,MJD,
56097.9443434,R,Johnson,,,,50.9906635675,Vega,NTT,13,,MJD,
56097.9443434,R,Johnson,,,,51.660184434,Vega,NTT,13,,MJD,
56097.9443434,R,Johnson,,,,52.0897862342,Vega,NTT,13,,MJD,
56097.9443434,R,Johnson,,,,52.7725816125,Vega,NTT,13,,MJD,
56097.9443434,R,Johnson,,,,52.8060973073,Vega,NTT,13,,MJD,
56097.9443434,R,Johnson,,,,53.1598829984,Vega,NTT,13,,MJD,
56097.9443434,R,Johnson,,,,53.2666302867,Vega,NTT,13,,MJD,
56097.9443434,R,Johnson,,,,53.3063604619,Vega,NTT,13,,MJD,
56097.9443434,R,Johnson,,,,53.5075425811,Vega,NTT,13,,MJD,
56097.9443434,U,Johnson,,,,55.0417190534,Vega,NTT,13,,MJD,
56097.9443434,U,Johnson,,,,55.8357517763,Vega,NTT,13,,MJD,
56097.9443434,U,Johnson,,,,56.4613124191,Vega,NTT,13,,MJD,
56097.9443434,U,Johnson,,,,56.8860422008,Vega,NTT,13,,MJD,
56097.9443434,U,Johnson,,,,56.9416074411,Vega,NTT,13,,MJD,
56097.9443434,U,Johnson,,,,57.0274701075,Vega,NTT,13,,MJD,
56097.9443434,U,Johnson,,,,57.4167664818,Vega,NTT,13,,MJD,
56097.9443434,U,Johnson,,,,57.4974325732,Vega,NTT,13,,MJD,
56097.9443434,U,Johnson,,,,58.0101504264,Vega,NTT,13,,MJD,
56097.9443434,V,,,,,52.1701164472,Vega,,13,,MJD,
56097.9443434,V,Johnson,,,,52.1701164472,Vega,NTT,13,,MJD,
56097.9443434,V,,,,,52.8684513955,Vega,,13,,MJD,
56097.9443434,V,Johnson,,,,52.8684513955,Vega,NTT,13,,MJD,
56097.9443434,V,,,,,53.3385312224,Vega,,13,,MJD,
56097.9443434,V,Johnson,,,,53.3385312224,Vega,NTT,13,,MJD,
56097.9443434,V,,,,,53.9781081658,Vega,,13,,MJD,
56097.9443434,V,Johnson,,,,53.9781081658,Vega,NTT,13,,MJD,
56097.9443434,V,,,,,53.9895154729,Vega,,13,,MJD,
56097.9443434,V,Johnson,,,,53.9895154729,Vega,NTT,13,,MJD,
56097.9443434,V,,,,,54.3303658142,Vega,,13,,MJD,
56097.9443434,V,Johnson,,,,54.3303658142,Vega,NTT,13,,MJD,
56097.9443434,V,,,,,54.3963113731,Vega,,13,,MJD,
56097.9443434,V,Johnson,,,,54.3963113731,Vega,NTT,13,,MJD,
56097.9443434,V,,,,,54.4762501619,Vega,,13,,MJD,
56097.9443434,V,Johnson,,,,54.4762501619,Vega,NTT,13,,MJD,
56097.9443434,V,,,,,54.7769516652,Vega,,13,,MJD,
56097.9443434,V,Johnson,,,,54.7769516652,Vega,NTT,13,,MJD,
56100.5977778,B,Johnson,,,,22.6536988943,Vega,NTT,13,,MJD,
56100.5977778,B,Johnson,,,,22.9038035141,Vega,NTT,13,,MJD,
56100.5977778,B,Johnson,,,,22.9265147964,Vega,NTT,13,,MJD,
56100.5977778,B,Johnson,,,,23.1547204263,Vega,NTT,13,,MJD,
56100.5977778,B,Johnson,,,,24.0618193211,Vega,NTT,13,,MJD,
56100.5977778,B,Johnson,,,,24.4622740859,Vega,NTT,13,,MJD,
56100.5977778,B,Johnson,,,,24.634449112,Vega,NTT,13,,MJD,
56100.5977778,B,Johnson,,,,25.8497452595,Vega,NTT,13,,MJD,
56100.5977778,B,Johnson,,,,56.2328899487,Vega,NTT,13,,MJD,
56100.5977778,I,Johnson,,,,22.9186994871,Vega,NTT,13,,MJD,
56100.5977778,I,Johnson,,,,23.2269982761,Vega,NTT,13,,MJD,
56100.5977778,I,Johnson,,,,23.2696068499,Vega,NTT,13,,MJD,
56100.5977778,I,Johnson,,,,23.3229422516,Vega,NTT,13,,MJD,
56100.5977778,I,Johnson,,,,24.3370941201,Vega,NTT,13,,MJD,
56100.5977778,I,Johnson,,,,24.6412547211,Vega,NTT,13,,MJD,
56100.5977778,I,Johnson,,,,24.8935875292,Vega,NTT,13,,MJD,
56100.5977778,I,Johnson,,,,26.0912999171,Vega,NTT,13,,MJD,
56100.5977778,I,Johnson,,,,52.2183731587,Vega,NTT,13,,MJD,
56100.5977778,R,Johnson,,,,22.8326082683,Vega,NTT,13,,MJD,
56100.5977778,R,Johnson,,,,23.1179126429,Vega,NTT,13,,MJD,
56100.5977778,R,Johnson,,,,23.1522537143,Vega,NTT,13,,MJD,
56100.5977778,R,Johnson,,,,23.2762010162,Vega,NTT,13,,MJD,
56100.5977778,R,Johnson,,,,24.2527275356,Vega,NTT,13,,MJD,
56100.5977778,R,Johnson,,,,24.5931163119,Vega,NTT,13,,MJD,
56100.5977778,R,Johnson,,,,24.8109611962,Vega,NTT,13,,MJD,
56100.5977778,R,Johnson,,,,26.0127863204,Vega,NTT,13,,MJD,
56100.5977778,R,Johnson,,,,53.3063604619,Vega,NTT,13,,MJD,
56100.5977778,U,Johnson,,,,21.6644243158,Vega,NTT,13,,MJD,
56100.5977778,U,Johnson,,,,21.8970773574,Vega,NTT,13,,MJD,
56100.5977778,U,Johnson,,,,21.914474569,Vega,NTT,13,,MJD,
