time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
47171.12,V,,,,,6.3200,,,"38,61",,MJD,
47171.13,B,,,,,7.4300,,,"38,61",,MJD,
47171.13,I,,,,,4.9000,,,"38,61",,MJD,
47171.13,R,,,,,5.1200,,,"38,61",,MJD,
47171.13,U,,,,,8.7800,,,"38,61",,MJD,
47171.13,V,,,,,6.3200,,,"38,61",,MJD,
47171.9,B,,,,,7.43,,,"40,62",,MJD,
47171.9,I,,,,,4.59,,,"40,62",,MJD,
47171.9,R,,,,,5.09,,,"40,62",,MJD,
47171.9,U,,,,,8.75,,,"40,62",,MJD,
47171.9,V,,,,,6.24,,,"40,62",,MJD,
47172.88,B,,,,,7.44,,,"40,62",,MJD,
47172.88,I,,,,,4.62,,,"40,62",,MJD,
47172.88,R,,,,,5.12,,,"40,62",,MJD,
47172.88,U,,,,,8.75,,,"40,62",,MJD,
47172.88,V,,,,,6.26,,,"40,62",,MJD,
47173.9,B,,,,,7.45,,,"40,62",,MJD,
47173.9,I,,,,,4.63,,,"40,62",,MJD,
47173.9,R,,,,,5.13,,,"40,62",,MJD,
47173.9,U,,,,,8.76,,,"40,62",,MJD,
47173.9,V,,,,,6.27,,,"40,62",,MJD,
47174.9,B,,,,,7.46,,,"40,62",,MJD,
47174.9,I,,,,,4.65,,,"40,62",,MJD,
47174.9,R,,,,,5.14,,,"40,62",,MJD,
47174.9,U,,,,,8.76,,,"40,62",,MJD,
47174.9,V,,,,,6.28,,,"40,62",,MJD,
47175.8,B,,,,,7.47,,,"40,62",,MJD,
47175.8,I,,,,,4.65,,,"40,62",,MJD,
47175.8,R,,,,,5.16,,,"40,62",,MJD,
47175.8,U,,,,,8.77,,,"40,62",,MJD,
47175.8,V,,,,,6.28,,,"40,62",,MJD,
47176.82,B,,,,,7.47,,,"40,62",,MJD,
47176.82,I,,,,,4.67,,,"40,62",,MJD,
47176.82,R,,,,,5.17,,,"40,62",,MJD,
47176.82,U,,,,,8.77,,,"40,62",,MJD,
47176.82,V,,,,,6.29,,,"40,62",,MJD,
47177.88,B,,,,,7.48,,,"40,62",,MJD,
47177.88,I,,,,,4.67,,,"40,62",,MJD,
47177.88,R,,,,,5.17,,,"40,62",,MJD,
47177.88,U,,,,,8.79,,,"40,62",,MJD,
47177.88,V,,,,,6.3,,,"40,62",,MJD,
47178.10,B,,,,,7.4700,,,"38,61",,MJD,
47178.10,I,,,,,4.9600,,,"38,61",,MJD,
47178.10,R,,,,,5.1700,,,"38,61",,MJD,
47178.10,U,,,,,8.7800,,,"38,61",,MJD,
47178.10,V,,,,,6.3700,,,"38,61",,MJD,
47178.11,B,,,,,7.4600,,,"38,61",,MJD,
47178.11,I,,,,,5.0100,,,"38,61",,MJD,
47178.11,R,,,,,5.1900,,,"38,61",,MJD,
47178.11,U,,,,,8.8100,,,"38,61",,MJD,
47178.11,V,,,,,6.3700,,,"38,61",,MJD,
47178.12,B,,,,,7.4800,,,"38,61",,MJD,
47178.12,I,,,,,5.0100,,,"38,61",,MJD,
47178.12,R,,,,,5.1900,,,"38,61",,MJD,
47178.12,U,,,,,8.8300,,,"38,61",,MJD,
47178.12,V,,,,,6.3900,,,"38,61",,MJD,
47180.09,B,,,,,7.4800,,,"38,61",,MJD,
47180.09,I,,,,,5.0200,,,"38,61",,MJD,
47180.09,R,,,,,5.2000,,,"38,61",,MJD,
47180.09,U,,,,,8.7900,,,"38,61",,MJD,
47180.09,V,,,,,6.3900,,,"38,61",,MJD,
47180.10,B,,,,,7.4900,,,"38,61",,MJD,
47180.10,I,,,,,5.0300,,,"38,61",,MJD,
47180.10,R,,,,,5.2100,,,"38,61",,MJD,
47180.10,U,,,,,8.8200,,,"38,61",,MJD,
47180.10,V,,,,,6.4100,,,"38,61",,MJD,
47180.11,B,,,,,7.4800,,,"38,61",,MJD,
47180.11,I,,,,,5.0200,,,"38,61",,MJD,
47180.11,R,,,,,5.2000,,,"38,61",,MJD,
47180.11,U,,,,,8.7900,,,"38,61",,MJD,
47180.11,V,,,,,6.4000,,,"38,61",,MJD,
47181.07,B,,,,,7.5200,,,"38,61",,MJD,
47181.07,I,,,,,5.1000,,,"38,61",,MJD,
47181.07,R,,,,,5.2700,,,"38,61",,MJD,
47181.07,U,,,,,8.8000,,,"38,61",,MJD,
47181.07,V,,,,,6.4500,,,"38,61",,MJD,
47181.95,B,,,,,7.51,,,"40,62",,MJD,
47181.95,I,,,,,4.73,,,"40,62",,MJD,
47181.95,R,,,,,5.23,,,"40,62",,MJD,
47181.95,U,,,,,8.8,,,"40,62",,MJD,
47181.95,V,,,,,6.34,,,"40,62",,MJD,
47182.96,B,,,,,7.51,,,"40,62",,MJD,
47182.96,I,,,,,4.73,,,"40,62",,MJD,
47182.96,R,,,,,5.22,,,"40,62",,MJD,
47182.96,U,,,,,8.79,,,"40,62",,MJD,
47182.96,V,,,,,6.35,,,"40,62",,MJD,
47184.97,B,,,,,7.53,,,"40,62",,MJD,
47184.97,I,,,,,4.76,,,"40,62",,MJD,
47184.97,R,,,,,5.25,,,"40,62",,MJD,
47184.97,U,,,,,8.8,,,"40,62",,MJD,
47184.97,V,,,,,6.37,,,"40,62",,MJD,
47185.96,B,,,,,7.54,,,"40,62",,MJD,
47185.96,I,,,,,4.77,,,"40,62",,MJD,
47185.96,R,,,,,5.26,,,"40,62",,MJD,
47185.96,U,,,,,8.8,,,"40,62",,MJD,
47185.96,V,,,,,6.38,,,"40,62",,MJD,
47186.82,B,,,,,7.54,,,"40,62",,MJD,
47186.82,I,,,,,4.78,,,"40,62",,MJD,
47186.82,R,,,,,5.27,,,"40,62",,MJD,
47186.82,U,,,,,8.78,,,"40,62",,MJD,
47186.82,V,,,,,6.38,,,"40,62",,MJD,
47187.09,B,,,,,7.5200,,,"38,61",,MJD,
47187.09,I,,,,,5.1100,,,"38,61",,MJD,
47187.09,R,,,,,5.2600,,,"38,61",,MJD,
47187.09,U,,,,,8.8000,,,"38,61",,MJD,
47187.09,V,,,,,6.4600,,,"38,61",,MJD,
47187.10,B,,,,,7.5400,,,"38,61",,MJD,
47187.10,I,,,,,5.1300,,,"38,61",,MJD,
47187.10,R,,,,,5.2800,,,"38,61",,MJD,
47187.10,U,,,,,8.8200,,,"38,61",,MJD,
47187.10,V,,,,,6.4700,,,"38,61",,MJD,
47187.81,B,,,,,7.55,,,"40,62",,MJD,
47187.81,I,,,,,4.8,,,"40,62",,MJD,
47187.81,R,,,,,5.28,,,"40,62",,MJD,
47187.81,U,,,,,8.79,,,"40,62",,MJD,
47187.81,V,,,,,6.4,,,"40,62",,MJD,
47188.81,B,,,,,7.55,,,"40,62",,MJD,
47188.81,I,,,,,4.81,,,"40,62",,MJD,
47188.81,R,,,,,5.3,,,"40,62",,MJD,
47188.81,U,,,,,8.79,,,"40,62",,MJD,
47188.81,V,,,,,6.41,,,"40,62",,MJD,
47189.11,B,,,,,7.5400,,,"38,61",,MJD,
47189.11,I,,,,,5.1100,,,"38,61",,MJD,
47189.11,R,,,,,5.2900,,,"38,61",,MJD,
47189.11,U,,,,,8.8200,,,"38,61",,MJD,
47189.11,V,,,,,6.4900,,,"38,61",,MJD,
47189.12,B,,,,,7.5400,,,"38,61",,MJD,
47189.12,I,,,,,5.1400,,,"38,61",,MJD,
47189.12,R,,,,,5.3000,,,"38,61",,MJD,
47189.12,U,,,,,8.8000,,,"38,61",,MJD,
47189.12,V,,,,,6.4900,,,"38,61",,MJD,
47189.14,B,,,,,7.5400,,,"38,61",,MJD,
47189.14,I,,,,,5.1300,,,"38,61",,MJD,
47189.14,R,,,,,5.2900,,,"38,61",,MJD,
47189.14,U,,,,,8.8300,,,"38,61",,MJD,
47189.14,V,,,,,6.4900,,,"38,61",,MJD,
47190.79,B,,,,,7.56,,,"40,62",,MJD,
47190.79,I,,,,,4.83,,,"40,62",,MJD,
47190.79,R,,,,,5.31,,,"40,62",,MJD,
47190.79,U,,,,,8.79,,,"40,62",,MJD,
47190.79,V,,,,,6.42,,,"40,62",,MJD,
47191.87,B,,,,,7.57,,,"40,62",,MJD,
47191.87,I,,,,,4.84,,,"40,62",,MJD,
47191.87,R,,,,,5.32,,,"40,62",,MJD,
47191.87,U,,,,,8.79,,,"40,62",,MJD,
47191.87,V,,,,,6.44,,,"40,62",,MJD,
47192.83,B,,,,,7.58,,,"40,62",,MJD,
47192.83,I,,,,,4.85,,,"40,62",,MJD,
47192.83,R,,,,,5.33,,,"40,62",,MJD,
47192.83,U,,,,,8.8,,,"40,62",,MJD,
47192.83,V,,,,,6.44,,,"40,62",,MJD,
47193.79,B,,,,,7.59,,,"40,62",,MJD,
47193.79,I,,,,,4.87,,,"40,62",,MJD,
47193.79,R,,,,,5.34,,,"40,62",,MJD,
47193.79,U,,,,,8.79,,,"40,62",,MJD,
47193.79,V,,,,,6.45,,,"40,62",,MJD,
47194.12,B,,,,,7.5800,,,"38,61",,MJD,
47194.12,I,,,,,5.1900,,,"38,61",,MJD,
47194.12,R,,,,,5.3500,,,"38,61",,MJD,
47194.12,U,,,,,8.8300,,,"38,61",,MJD,
47194.12,V,,,,,6.5200,,,"38,61",,MJD,
47194.13,B,,,,,7.5900,,,"38,61",,MJD,
47194.13,I,,,,,5.2000,,,"38,61",,MJD,
47194.13,R,,,,,5.3500,,,"38,61",,MJD,
47194.13,U,,,,,8.9300,,,"38,61",,MJD,
47194.13,V,,,,,6.5300,,,"38,61",,MJD,
47194.8,B,,,,,7.59,,,"40,62",,MJD,
47194.8,I,,,,,4.88,,,"40,62",,MJD,
47194.8,R,,,,,5.35,,,"40,62",,MJD,
47194.8,U,,,,,8.81,,,"40,62",,MJD,
47194.8,V,,,,,6.46,,,"40,62",,MJD,
47195.13,B,,,,,7.5900,,,"38,61",,MJD,
47195.13,I,,,,,5.2000,,,"38,61",,MJD,
47195.13,R,,,,,5.3700,,,"38,61",,MJD,
47195.13,U,,,,,8.8600,,,"38,61",,MJD,
47195.13,V,,,,,6.5400,,,"38,61",,MJD,
47195.14,B,,,,,7.5900,,,"38,61",,MJD,
47195.14,I,,,,,5.2000,,,"38,61",,MJD,
47195.14,R,,,,,5.3600,,,"38,61",,MJD,
47195.14,U,,,,,8.8400,,,"38,61",,MJD,
47195.14,V,,,,,6.5400,,,"38,61",,MJD,
47195.15,B,,,,,7.5900,,,"38,61",,MJD,
47195.15,I,,,,,5.2100,,,"38,61",,MJD,
47195.15,R,,,,,5.3100,,,"38,61",,MJD,
47195.15,U,,,,,8.8300,,,"38,61",,MJD,
47195.15,V,,,,,6.5400,,,"38,61",,MJD,
47195.79,B,,,,,7.6,,,"40,62",,MJD,
47195.79,I,,,,,4.9,,,"40,62",,MJD,
47195.79,R,,,,,5.37,,,"40,62",,MJD,
47195.79,U,,,,,8.8,,,"40,62",,MJD,
47195.79,V,,,,,6.47,,,"40,62",,MJD,
47197.94,B,,,,,7.61,,,"40,62",,MJD,
47197.94,I,,,,,4.93,,,"40,62",,MJD,
47197.94,R,,,,,5.39,,,"40,62",,MJD,
47197.94,U,,,,,8.8,,,"40,62",,MJD,
47197.94,V,,,,,6.49,,,"40,62",,MJD,
47198.09,B,,,,,7.6100,,,"38,61",,MJD,
47198.09,I,,,,,5.2100,,,"38,61",,MJD,
47198.09,R,,,,,5.4000,,,"38,61",,MJD,
47198.09,U,,,,,8.8400,,,"38,61",,MJD,
47198.09,V,,,,,6.5700,,,"38,61",,MJD,
47198.10,B,,,,,7.6200,,,"38,61",,MJD,
47198.10,I,,,,,5.2300,,,"38,61",,MJD,
47198.10,R,,,,,5.4000,,,"38,61",,MJD,
47198.10,U,,,,,8.8300,,,"38,61",,MJD,
47198.10,V,,,,,6.5700,,,"38,61",,MJD,
47200.95,B,,,,,7.63,,,"40,62",,MJD,
47200.95,I,,,,,4.96,,,"40,62",,MJD,
47200.95,R,,,,,5.43,,,"40,62",,MJD,
47200.95,U,,,,,8.81,,,"40,62",,MJD,
47200.95,V,,,,,6.52,,,"40,62",,MJD,
47201.94,B,,,,,7.64,,,"40,62",,MJD,
47201.94,I,,,,,4.96,,,"40,62",,MJD,
47201.94,R,,,,,5.43,,,"40,62",,MJD,
47201.94,U,,,,,8.81,,,"40,62",,MJD,
47201.94,V,,,,,6.53,,,"40,62",,MJD,
47202.94,B,,,,,7.64,,,"40,62",,MJD,
47202.94,I,,,,,4.98,,,"40,62",,MJD,
47202.94,R,,,,,5.44,,,"40,62",,MJD,
47202.94,U,,,,,8.81,,,"40,62",,MJD,
47202.94,V,,,,,6.53,,,"40,62",,MJD,
47203.87,B,,,,,7.66,,,"40,62",,MJD,
47203.87,I,,,,,4.99,,,"40,62",,MJD,
47203.87,R,,,,,5.45,,,"40,62",,MJD,
47203.87,U,,,,,8.83,,,"40,62",,MJD,
47203.87,V,,,,,6.55,,,"40,62",,MJD,
47204.91,B,,,,,7.68,,,"40,62",,MJD,
47204.91,I,,,,,5.03,,,"40,62",,MJD,
47204.91,R,,,,,5.48,,,"40,62",,MJD,
47204.91,U,,,,,8.85,,,"40,62",,MJD,
47204.91,V,,,,,6.58,,,"40,62",,MJD,
47205.08,B,,,,,7.6500,,,"38,61",,MJD,
47205.08,I,,,,,5.3500,,,"38,61",,MJD,
47205.08,R,,,,,5.4800,,,"38,61",,MJD,
47205.08,U,,,,,8.8700,,,"38,61",,MJD,
47205.08,V,,,,,6.6300,,,"38,61",,MJD,
47205.09,B,,,,,7.6600,,,"38,61",,MJD,
47205.09,I,,,,,5.3500,,,"38,61",,MJD,
47205.09,R,,,,,5.4800,,,"38,61",,MJD,
47205.09,U,,,,,8.8800,,,"38,61",,MJD,
47205.09,V,,,,,6.6300,,,"38,61",,MJD,
47208.9,B,,,,,7.69,,,"40,62",,MJD,
47208.9,I,,,,,5.04,,,"40,62",,MJD,
47208.9,R,,,,,5.51,,,"40,62",,MJD,
47208.9,U,,,,,8.83,,,"40,62",,MJD,
47208.9,V,,,,,6.59,,,"40,62",,MJD,
47211.11,B,,,,,7.6900,,,"38,61",,MJD,
47211.11,B,,,,,7.7000,,,"38,61",,MJD,
47211.11,I,,,,,5.4000,,,"38,61",,MJD,
47211.11,I,,,,,5.4200,,,"38,61",,MJD,
47211.11,R,,,,,5.5400,,,"38,61",,MJD,
47211.11,U,,,,,8.8500,,,"38,61",,MJD,
47211.11,U,,,,,8.8900,,,"38,61",,MJD,
47211.11,V,,,,,6.6900,,,"38,61",,MJD,
47211.11,V,,,,,6.7000,,,"38,61",,MJD,
47211.12,B,,,,,7.7100,,,"38,61",,MJD,
47211.12,I,,,,,5.4300,,,"38,61",,MJD,
47211.12,R,,,,,5.5400,,,"38,61",,MJD,
47211.12,U,,,,,8.9000,,,"38,61",,MJD,
47211.12,V,,,,,6.7100,,,"38,61",,MJD,
47211.77,B,,,,,7.71,,,"40,62",,MJD,
47211.77,I,,,,,5.09,,,"40,62",,MJD,
47211.77,R,,,,,5.54,,,"40,62",,MJD,
47211.77,U,,,,,8.85,,,"40,62",,MJD,
47211.77,V,,,,,6.62,,,"40,62",,MJD,
47212.77,B,,,,,7.73,,,"40,62",,MJD,
47212.77,I,,,,,5.1,,,"40,62",,MJD,
47212.77,R,,,,,5.55,,,"40,62",,MJD,
47212.77,U,,,,,8.86,,,"40,62",,MJD,
47212.77,V,,,,,6.62,,,"40,62",,MJD,
47213.77,B,,,,,7.73,,,"40,62",,MJD,
47213.77,I,,,,,5.11,,,"40,62",,MJD,
47213.77,R,,,,,5.57,,,"40,62",,MJD,
47213.77,U,,,,,8.86,,,"40,62",,MJD,
47213.77,V,,,,,6.64,,,"40,62",,MJD,
47214.8,B,,,,,7.73,,,"40,62",,MJD,
47214.8,I,,,,,5.13,,,"40,62",,MJD,
47214.8,R,,,,,5.58,,,"40,62",,MJD,
47214.8,U,,,,,8.86,,,"40,62",,MJD,
47214.8,V,,,,,6.66,,,"40,62",,MJD,
47216.81,B,,,,,7.75,,,"40,62",,MJD,
47216.81,I,,,,,5.15,,,"40,62",,MJD,
47216.81,R,,,,,5.6,,,"40,62",,MJD,
47216.81,U,,,,,8.88,,,"40,62",,MJD,
47216.81,V,,,,,6.67,,,"40,62",,MJD,
47218.06,B,,,,,7.7400,,,"38,61",,MJD,
47218.06,I,,,,,5.4900,,,"38,61",,MJD,
47218.06,R,,,,,5.6100,,,"38,61",,MJD,
47218.06,U,,,,,8.8800,,,"38,61",,MJD,
47218.06,V,,,,,6.7400,,,"38,61",,MJD,
47218.07,B,,,,,7.7400,,,"38,61",,MJD,
47218.07,I,,,,,5.4800,,,"38,61",,MJD,
47218.07,R,,,,,5.6100,,,"38,61",,MJD,
47218.07,U,,,,,8.8900,,,"38,61",,MJD,
47218.07,V,,,,,6.7500,,,"38,61",,MJD,
47218.82,B,,,,,7.75,,,"40,62",,MJD,
47218.82,I,,,,,5.18,,,"40,62",,MJD,
47218.82,R,,,,,5.61,,,"40,62",,MJD,
47218.82,U,,,,,8.87,,,"40,62",,MJD,
47218.82,V,,,,,6.68,,,"40,62",,MJD,
47218.84,B,,,,,7.77,,,"40,62",,MJD,
47218.84,I,,,,,5.18,,,"40,62",,MJD,
47218.84,R,,,,,5.62,,,"40,62",,MJD,
47218.84,U,,,,,8.86,,,"40,62",,MJD,
47218.84,V,,,,,6.69,,,"40,62",,MJD,
47219.04,B,,,,,7.7500,,,"38,61",,MJD,
47219.04,I,,,,,5.4900,,,"38,61",,MJD,
47219.04,R,,,,,5.6100,,,"38,61",,MJD,
47219.04,U,,,,,8.9000,,,"38,61",,MJD,
47219.04,V,,,,,6.7500,,,"38,61",,MJD,
47219.82,B,,,,,7.77,,,"40,62",,MJD,
47219.82,I,,,,,5.18,,,"40,62",,MJD,
47219.82,R,,,,,5.62,,,"40,62",,MJD,
47219.82,U,,,,,8.87,,,"40,62",,MJD,
47219.82,V,,,,,6.71,,,"40,62",,MJD,
47221.03,B,,,,,7.7600,,,"38,61",,MJD,
47221.03,I,,,,,5.5300,,,"38,61",,MJD,
47221.03,R,,,,,5.6500,,,"38,61",,MJD,
47221.03,U,,,,,8.9000,,,"38,61",,MJD,
47221.03,V,,,,,6.7900,,,"38,61",,MJD,
47221.04,B,,,,,7.7500,,,"38,61",,MJD,
47221.04,I,,,,,5.5200,,,"38,61",,MJD,
47221.04,R,,,,,5.6300,,,"38,61",,MJD,
47221.04,U,,,,,8.9000,,,"38,61",,MJD,
47221.04,V,,,,,6.7800,,,"38,61",,MJD,
47221.05,B,,,,,7.7700,,,"38,61",,MJD,
47221.05,I,,,,,5.5200,,,"38,61",,MJD,
47221.05,R,,,,,5.6300,,,"38,61",,MJD,
47221.05,U,,,,,8.8900,,,"38,61",,MJD,
47221.05,V,,,,,6.7800,,,"38,61",,MJD,
47222.81,B,,,,,7.79,,,"40,62",,MJD,
47222.81,I,,,,,5.24,,,"40,62",,MJD,
47222.81,R,,,,,5.67,,,"40,62",,MJD,
47222.81,U,,,,,8.87,,,"40,62",,MJD,
47222.81,V,,,,,6.73,,,"40,62",,MJD,
47223.81,B,,,,,7.8,,,"40,62",,MJD,
47223.81,I,,,,,5.25,,,"40,62",,MJD,
47223.81,R,,,,,5.68,,,"40,62",,MJD,
47223.81,U,,,,,8.87,,,"40,62",,MJD,
47223.81,V,,,,,6.74,,,"40,62",,MJD,
47227.06,B,,,,,7.8200,,,"38,61",,MJD,
47227.06,I,,,,,5.6200,,,"38,61",,MJD,
47227.06,R,,,,,5.7200,,,"38,61",,MJD,
47227.06,U,,,,,8.9000,,,"38,61",,MJD,
47227.06,V,,,,,6.8500,,,"38,61",,MJD,
47227.07,B,,,,,7.8100,,,"38,61",,MJD,
47227.07,I,,,,,5.6100,,,"38,61",,MJD,
47227.07,R,,,,,5.7000,,,"38,61",,MJD,
47227.07,U,,,,,8.9000,,,"38,61",,MJD,
47227.07,V,,,,,6.8400,,,"38,61",,MJD,
47229.77,B,,,,,7.84,,,"40,62",,MJD,
47229.77,I,,,,,5.33,,,"40,62",,MJD,
47229.77,R,,,,,5.76,,,"40,62",,MJD,
47229.77,U,,,,,8.92,,,"40,62",,MJD,
47229.77,V,,,,,6.83,,,"40,62",,MJD,
47231.03,B,,,,,7.8400,,,"38,61",,MJD,
47231.03,I,,,,,5.6500,,,"38,61",,MJD,
47231.03,R,,,,,5.7600,,,"38,61",,MJD,
47231.03,U,,,,,8.9400,,,"38,61",,MJD,
47231.03,V,,,,,6.8800,,,"38,61",,MJD,
47231.04,B,,,,,7.8400,,,"38,61",,MJD,
47231.04,I,,,,,5.6500,,,"38,61",,MJD,
47231.04,R,,,,,5.7600,,,"38,61",,MJD,
47231.04,U,,,,,8.9300,,,"38,61",,MJD,
47231.04,V,,,,,6.8800,,,"38,61",,MJD,
47231.05,B,,,,,7.8400,,,"38,61",,MJD,
47231.05,I,,,,,5.6600,,,"38,61",,MJD,
47231.05,R,,,,,5.1600,,,"38,61",,MJD,
47231.05,U,,,,,8.9200,,,"38,61",,MJD,
47231.05,V,,,,,6.8800,,,"38,61",,MJD,
47232.79,B,,,,,7.86,,,"40,62",,MJD,
47232.79,I,,,,,5.36,,,"40,62",,MJD,
47232.79,R,,,,,5.79,,,"40,62",,MJD,
47232.79,U,,,,,8.93,,,"40,62",,MJD,
47232.79,V,,,,,6.83,,,"40,62",,MJD,
47234.78,B,,,,,7.88,,,"40,62",,MJD,
47234.78,I,,,,,5.38,,,"40,62",,MJD,
47234.78,R,,,,,5.8,,,"40,62",,MJD,
47234.78,U,,,,,8.93,,,"40,62",,MJD,
47234.78,V,,,,,6.85,,,"40,62",,MJD,
47235.75,B,,,,,7.89,,,"36,62",,MJD,
47235.75,I,,,,,5.39,,,"36,62",,MJD,
47235.75,R,,,,,5.81,,,"36,62",,MJD,
47235.75,U,,,,,8.92,,,"36,62",,MJD,
47235.75,V,,,,,6.86,,,"36,62",,MJD,
47236.02,B,,,,,7.8800,,,"38,61",,MJD,
47236.02,I,,,,,5.7300,,,"38,61",,MJD,
47236.02,R,,,,,5.8100,,,"38,61",,MJD,
47236.02,U,,,,,8.9700,,,"38,61",,MJD,
47236.02,V,,,,,6.9400,,,"38,61",,MJD,
47236.03,B,,,,,7.8800,,,"38,61",,MJD,
47236.03,I,,,,,5.7400,,,"38,61",,MJD,
47236.03,R,,,,,5.8100,,,"38,61",,MJD,
47236.03,U,,,,,8.9400,,,"38,61",,MJD,
47236.03,V,,,,,6.9300,,,"38,61",,MJD,
47236.04,B,,,,,7.8800,,,"38,61",,MJD,
47236.04,I,,,,,5.7500,,,"38,61",,MJD,
47236.04,R,,,,,5.8000,,,"38,61",,MJD,
47236.04,U,,,,,8.9600,,,"38,61",,MJD,
47236.04,V,,,,,6.9400,,,"38,61",,MJD,
47236.75,B,,,,,7.89,,,"36,62",,MJD,
47236.75,I,,,,,5.41,,,"36,62",,MJD,
47236.75,R,,,,,5.83,,,"36,62",,MJD,
47236.75,U,,,,,8.94,,,"36,62",,MJD,
47236.75,V,,,,,6.87,,,"36,62",,MJD,
47238.75,B,,,,,7.91,,,"36,62",,MJD,
47238.75,I,,,,,5.43,,,"36,62",,MJD,
47238.75,R,,,,,5.85,,,"36,62",,MJD,
47238.75,U,,,,,8.95,,,"36,62",,MJD,
47238.75,V,,,,,6.89,,,"36,62",,MJD,
47239.75,B,,,,,7.92,,,"36,62",,MJD,
47239.75,I,,,,,5.44,,,"36,62",,MJD,
47239.75,R,,,,,5.85,,,"36,62",,MJD,
47239.75,U,,,,,8.95,,,"36,62",,MJD,
47239.75,V,,,,,6.91,,,"36,62",,MJD,
47240.05,B,,,,,7.9400,,,"38,61",,MJD,
47240.05,I,,,,,5.8200,,,"38,61",,MJD,
47240.05,R,,,,,5.8900,,,"38,61",,MJD,
47240.05,U,,,,,9.0000,,,"38,61",,MJD,
47240.05,V,,,,,6.9900,,,"38,61",,MJD,
47240.06,B,,,,,7.9100,,,"38,61",,MJD,
47240.06,I,,,,,5.8100,,,"38,61",,MJD,
47240.06,R,,,,,5.8800,,,"38,61",,MJD,
47240.06,U,,,,,8.9900,,,"38,61",,MJD,
47240.06,V,,,,,6.9800,,,"38,61",,MJD,
47240.07,B,,,,,7.9200,,,"38,61",,MJD,
47240.07,I,,,,,5.8200,,,"38,61",,MJD,
47240.07,R,,,,,5.8700,,,"38,61",,MJD,
47240.07,U,,,,,9.0100,,,"38,61",,MJD,
47240.07,V,,,,,6.9800,,,"38,61",,MJD,
47240.75,B,,,,,7.92,,,"36,62",,MJD,
47240.75,I,,,,,5.46,,,"36,62",,MJD,
47240.75,R,,,,,5.87,,,"36,62",,MJD,
47240.75,U,,,,,8.95,,,"36,62",,MJD,
47240.75,V,,,,,6.91,,,"36,62",,MJD,
47241.75,B,,,,,7.93,,,"36,62",,MJD,
47241.75,I,,,,,5.47,,,"36,62",,MJD,
47241.75,R,,,,,5.88,,,"36,62",,MJD,
47241.75,U,,,,,8.96,,,"36,62",,MJD,
47241.75,V,,,,,6.92,,,"36,62",,MJD,
47242.75,B,,,,,7.94,,,"36,62",,MJD,
47242.75,I,,,,,5.48,,,"36,62",,MJD,
47242.75,R,,,,,5.89,,,"36,62",,MJD,
47242.75,U,,,,,8.96,,,"36,62",,MJD,
47242.75,V,,,,,6.93,,,"36,62",,MJD,
47243.10,B,,,,,7.9400,,,"38,61",,MJD,
47243.10,I,,,,,5.8400,,,"38,61",,MJD,
47243.10,R,,,,,5.9000,,,"38,61",,MJD,
47243.10,U,,,,,8.9800,,,"38,61",,MJD,
47243.10,V,,,,,7.0000,,,"38,61",,MJD,
47243.11,B,,,,,7.9400,,,"38,61",,MJD,
47243.11,I,,,,,5.8500,,,"38,61",,MJD,
47243.11,R,,,,,5.9100,,,"38,61",,MJD,
47243.11,U,,,,,8.9900,,,"38,61",,MJD,
47243.11,V,,,,,7.0000,,,"38,61",,MJD,
47243.75,B,,,,,7.94,,,"36,62",,MJD,
47243.75,I,,,,,5.5,,,"36,62",,MJD,
47243.75,R,,,,,5.91,,,"36,62",,MJD,
47243.75,U,,,,,8.96,,,"36,62",,MJD,
47243.75,V,,,,,6.94,,,"36,62",,MJD,
47245.04,B,,,,,7.9500,,,"38,61",,MJD,
47245.04,B,,,,,7.9600,,,"38,61",,MJD,
47245.04,I,,,,,5.8600,,,"38,61",,MJD,
47245.04,I,,,,,5.8700,,,"38,61",,MJD,
47245.04,R,,,,,5.9200,,,"38,61",,MJD,
47245.04,R,,,,,5.9300,,,"38,61",,MJD,
47245.04,U,,,,,8.9900,,,"38,61",,MJD,
47245.04,V,,,,,7.0200,,,"38,61",,MJD,
47245.05,B,,,,,7.9500,,,"38,61",,MJD,
47245.05,I,,,,,5.8600,,,"38,61",,MJD,
47245.05,R,,,,,5.9200,,,"38,61",,MJD,
47245.05,U,,,,,8.9800,,,"38,61",,MJD,
47245.05,V,,,,,7.0100,,,"38,61",,MJD,
47245.75,B,,,,,7.96,,,"36,62",,MJD,
47245.75,I,,,,,5.53,,,"36,62",,MJD,
47245.75,R,,,,,5.93,,,"36,62",,MJD,
47245.75,U,,,,,8.97,,,"36,62",,MJD,
47245.75,V,,,,,6.96,,,"36,62",,MJD,
47246.74,B,,,,,7.97,,,"36,62",,MJD,
47246.74,I,,,,,5.54,,,"36,62",,MJD,
47246.74,R,,,,,5.94,,,"36,62",,MJD,
47246.74,U,,,,,8.98,,,"36,62",,MJD,
47246.74,V,,,,,6.97,,,"36,62",,MJD,
47247.74,B,,,,,7.98,,,"36,62",,MJD,
47247.74,I,,,,,5.56,,,"36,62",,MJD,
47247.74,R,,,,,5.96,,,"36,62",,MJD,
47247.74,U,,,,,8.99,,,"36,62",,MJD,
47247.74,V,,,,,6.98,,,"36,62",,MJD,
47249.00,B,,,,,7.9800,,,"38,61",,MJD,
