time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57531.2379091,g,,,,,19.4380736636,AB,,8,,MJD,
57531.2379091,g,,,,,19.5377099173,AB,,8,,MJD,
57531.2379091,g,,,,,19.5755045048,AB,,8,,MJD,
57531.2379091,g,,,,,19.5954209092,AB,,8,,MJD,
57531.2379091,g,,,,,19.5970723164,AB,,8,,MJD,
57531.2379091,g,,,,,19.6701929464,AB,,8,,MJD,
57531.2379091,g,,,,,19.785927722,AB,,8,,MJD,
57531.2379091,g,,,,,19.8578355855,AB,,8,,MJD,
57531.2379091,i,,,,,19.8527675969,AB,,8,,MJD,
57531.2379091,i,,,,,20.0032890037,AB,,8,,MJD,
57531.2379091,i,,,,,20.1694235353,AB,,8,,MJD,
57531.2379091,i,,,,,20.2167769858,AB,,8,,MJD,
57531.2379091,i,,,,,20.2171220201,AB,,8,,MJD,
57531.2379091,i,,,,,20.2509469121,AB,,8,,MJD,
57531.2379091,i,,,,,20.3345744488,AB,,8,,MJD,
57531.2379091,i,,,,,20.438776805,AB,,8,,MJD,
57531.2379091,i,,,,,20.5006465103,AB,,8,,MJD,
57531.2379091,r,,,,,19.6082709747,AB,,8,,MJD,
57531.2379091,r,,,,,19.7540138136,AB,,8,,MJD,
57531.2379091,r,,,,,19.8993598046,AB,,8,,MJD,
57531.2379091,r,,,,,19.9407406917,AB,,8,,MJD,
57531.2379091,r,,,,,19.9533449836,AB,,8,,MJD,
57531.2379091,r,,,,,19.9690648936,AB,,8,,MJD,
57531.2379091,r,,,,,20.053028592,AB,,8,,MJD,
57531.2379091,r,,,,,20.1589519832,AB,,8,,MJD,
57531.2379091,r,,,,,20.2276399355,AB,,8,,MJD,
57532.7605455,g,,,,,19.2706181478,AB,,8,,MJD,
57532.7605455,g,,,,,19.3781537541,AB,,8,,MJD,
57532.7605455,g,,,,,19.436442657,AB,,8,,MJD,
57532.7605455,g,,,,,19.4647513152,AB,,8,,MJD,
57532.7605455,g,,,,,19.4834236683,AB,,8,,MJD,
57532.7605455,g,,,,,19.4845931671,AB,,8,,MJD,
57532.7605455,g,,,,,19.5134332088,AB,,8,,MJD,
57532.7605455,g,,,,,19.6299292546,AB,,8,,MJD,
57532.7605455,g,,,,,19.6642465817,AB,,8,,MJD,
57532.7605455,i,,,,,19.7998156137,AB,,8,,MJD,
57532.7605455,i,,,,,19.92528753,AB,,8,,MJD,
57532.7605455,i,,,,,20.0517398243,AB,,8,,MJD,
57532.7605455,i,,,,,20.088389629,AB,,8,,MJD,
57532.7605455,i,,,,,20.0886691403,AB,,8,,MJD,
57532.7605455,i,,,,,20.1215135253,AB,,8,,MJD,
57532.7605455,i,,,,,20.1610636542,AB,,8,,MJD,
57532.7605455,i,,,,,20.2656174146,AB,,8,,MJD,
57532.7605455,i,,,,,20.2900470023,AB,,8,,MJD,
57532.7605455,r,,,,,19.5614120004,AB,,8,,MJD,
57532.7605455,r,,,,,19.6820685385,AB,,8,,MJD,
57532.7605455,r,,,,,19.7871903039,AB,,8,,MJD,
57532.7605455,r,,,,,19.8182678872,AB,,8,,MJD,
57532.7605455,r,,,,,19.8302643668,AB,,8,,MJD,
57532.7605455,r,,,,,19.8454788052,AB,,8,,MJD,
57532.7605455,r,,,,,19.8851508627,AB,,8,,MJD,
57532.7605455,r,,,,,19.9915512583,AB,,8,,MJD,
57532.7605455,r,,,,,20.0227604569,AB,,8,,MJD,
57534.2831818,g,,,,,19.245810156,AB,,8,,MJD,
57534.2831818,g,,,,,19.331631632,AB,,8,,MJD,
57534.2831818,g,,,,,19.3581452975,AB,,8,,MJD,
57534.2831818,g,,,,,19.3791878317,AB,,8,,MJD,
57534.2831818,g,,,,,19.3939197932,AB,,8,,MJD,
57534.2831818,g,,,,,19.3965129773,AB,,8,,MJD,
57534.2831818,g,,,,,19.3968029129,AB,,8,,MJD,
57534.2831818,g,,,,,19.5085846681,AB,,8,,MJD,
57534.2831818,g,,,,,19.5169508331,AB,,8,,MJD,
57534.2831818,i,,,,,19.756109558,AB,,8,,MJD,
57534.2831818,i,,,,,19.8600966415,AB,,8,,MJD,
57534.2831818,i,,,,,19.9563980737,AB,,8,,MJD,
57534.2831818,i,,,,,19.9841677577,AB,,8,,MJD,
57534.2831818,i,,,,,19.9844660043,AB,,8,,MJD,
57534.2831818,i,,,,,20.0167209186,AB,,8,,MJD,
57534.2831818,i,,,,,20.0241627684,AB,,8,,MJD,
57534.2831818,i,,,,,20.1251164595,AB,,8,,MJD,
57534.2831818,i,,,,,20.1264575774,AB,,8,,MJD,
57534.2831818,r,,,,,19.5240303576,AB,,8,,MJD,
57534.2831818,r,,,,,19.6231286488,AB,,8,,MJD,
57534.2831818,r,,,,,19.697569835,AB,,8,,MJD,
57534.2831818,r,,,,,19.7204987532,AB,,8,,MJD,
57534.2831818,r,,,,,19.7312815811,AB,,8,,MJD,
57534.2831818,r,,,,,19.7467767133,AB,,8,,MJD,
57534.2831818,r,,,,,19.7540922078,AB,,8,,MJD,
57534.2831818,r,,,,,19.8583658984,AB,,8,,MJD,
57534.2831818,r,,,,,19.8637550565,AB,,8,,MJD,
57535.8058182,g,,,,,19.2300417922,AB,,8,,MJD,
57535.8058182,g,,,,,19.29706288,AB,,8,,MJD,
57535.8058182,g,,,,,19.2990357775,AB,,8,,MJD,
57535.8058182,g,,,,,19.304151499,AB,,8,,MJD,
57535.8058182,g,,,,,19.3147004291,AB,,8,,MJD,
57535.8058182,g,,,,,19.3291275107,AB,,8,,MJD,
57535.8058182,g,,,,,19.3313988831,AB,,8,,MJD,
57535.8058182,g,,,,,19.4060056923,AB,,8,,MJD,
57535.8058182,g,,,,,19.4147987456,AB,,8,,MJD,
57535.8058182,i,,,,,19.7206822692,AB,,8,,MJD,
57535.8058182,i,,,,,19.8061680998,AB,,8,,MJD,
57535.8058182,i,,,,,19.8795121051,AB,,8,,MJD,
57535.8058182,i,,,,,19.8997266707,AB,,8,,MJD,
57535.8058182,i,,,,,19.9007588216,AB,,8,,MJD,
57535.8058182,i,,,,,19.9161815296,AB,,8,,MJD,
57535.8058182,i,,,,,19.9322796489,AB,,8,,MJD,
57535.8058182,i,,,,,19.9956464265,AB,,8,,MJD,
57535.8058182,i,,,,,20.0140898074,AB,,8,,MJD,
57535.8058182,r,,,,,19.4951814896,AB,,8,,MJD,
57535.8058182,r,,,,,19.5756810073,AB,,8,,MJD,
57535.8058182,r,,,,,19.6266472381,AB,,8,,MJD,
57535.8058182,r,,,,,19.6432309553,AB,,8,,MJD,
57535.8058182,r,,,,,19.6522258928,AB,,8,,MJD,
57535.8058182,r,,,,,19.6525683528,AB,,8,,MJD,
57535.8058182,r,,,,,19.6687127698,AB,,8,,MJD,
57535.8058182,r,,,,,19.7405046014,AB,,8,,MJD,
57535.8058182,r,,,,,19.7522261975,AB,,8,,MJD,
57537.3284545,g,,,,,19.2227109161,AB,,8,,MJD,
57537.3284545,g,,,,,19.2396033193,AB,,8,,MJD,
57537.3284545,g,,,,,19.2569054702,AB,,8,,MJD,
57537.3284545,g,,,,,19.2686600405,AB,,8,,MJD,
57537.3284545,g,,,,,19.2733842839,AB,,8,,MJD,
57537.3284545,g,,,,,19.2795043748,AB,,8,,MJD,
57537.3284545,g,,,,,19.2845551844,AB,,8,,MJD,
57537.3284545,g,,,,,19.3241026585,AB,,8,,MJD,
57537.3284545,g,,,,,19.3442745927,AB,,8,,MJD,
57537.3284545,i,,,,,19.6928435879,AB,,8,,MJD,
57537.3284545,i,,,,,19.7623286741,AB,,8,,MJD,
57537.3284545,i,,,,,19.8186972705,AB,,8,,MJD,
57537.3284545,i,,,,,19.8322754023,AB,,8,,MJD,
57537.3284545,i,,,,,19.8323462995,AB,,8,,MJD,
57537.3284545,i,,,,,19.8344584138,AB,,8,,MJD,
57537.3284545,i,,,,,19.8653550779,AB,,8,,MJD,
57537.3284545,i,,,,,19.8941878636,AB,,8,,MJD,
57537.3284545,i,,,,,19.9240220887,AB,,8,,MJD,
57537.3284545,r,,,,,19.4742051485,AB,,8,,MJD,
57537.3284545,r,,,,,19.5385896031,AB,,8,,MJD,
57537.3284545,r,,,,,19.5720969855,AB,,8,,MJD,
57537.3284545,r,,,,,19.5748616988,AB,,8,,MJD,
57537.3284545,r,,,,,19.5837155175,AB,,8,,MJD,
57537.3284545,r,,,,,19.5911006282,AB,,8,,MJD,
57537.3284545,r,,,,,19.6085122105,AB,,8,,MJD,
57537.3284545,r,,,,,19.6456072089,AB,,8,,MJD,
57537.3284545,r,,,,,19.6687056791,AB,,8,,MJD,
57538.8510909,g,,,,,19.196300042,AB,,8,,MJD,
57538.8510909,g,,,,,19.2233147594,AB,,8,,MJD,
57538.8510909,g,,,,,19.2296088952,AB,,8,,MJD,
57538.8510909,g,,,,,19.238729177,AB,,8,,MJD,
57538.8510909,g,,,,,19.2455518816,AB,,8,,MJD,
57538.8510909,g,,,,,19.253904729,AB,,8,,MJD,
57538.8510909,g,,,,,19.2595695287,AB,,8,,MJD,
57538.8510909,g,,,,,19.2668350442,AB,,8,,MJD,
57538.8510909,g,,,,,19.2937540946,AB,,8,,MJD,
57538.8510909,i,,,,,19.672006035,AB,,8,,MJD,
57538.8510909,i,,,,,19.7274771431,AB,,8,,MJD,
57538.8510909,i,,,,,19.7685483373,AB,,8,,MJD,
57538.8510909,i,,,,,19.7717073922,AB,,8,,MJD,
57538.8510909,i,,,,,19.7795791441,AB,,8,,MJD,
57538.8510909,i,,,,,19.7831103904,AB,,8,,MJD,
57538.8510909,i,,,,,19.8134663018,AB,,8,,MJD,
57538.8510909,i,,,,,19.816109194,AB,,8,,MJD,
57538.8510909,i,,,,,19.8528370169,AB,,8,,MJD,
57538.8510909,r,,,,,19.4605427568,AB,,8,,MJD,
57538.8510909,r,,,,,19.5107787574,AB,,8,,MJD,
57538.8510909,r,,,,,19.5179356369,AB,,8,,MJD,
57538.8510909,r,,,,,19.5317067672,AB,,8,,MJD,
57538.8510909,r,,,,,19.5395374586,AB,,8,,MJD,
57538.8510909,r,,,,,19.5446916862,AB,,8,,MJD,
57538.8510909,r,,,,,19.5637324823,AB,,8,,MJD,
57538.8510909,r,,,,,19.5745067529,AB,,8,,MJD,
57538.8510909,r,,,,,19.6044404811,AB,,8,,MJD,
57539.921,g,,,,,19.1773493426,AB,,8,,MJD,
57539.921,g,,,,,19.2186012941,AB,,8,,MJD,
57539.921,g,,,,,19.2265169853,AB,,8,,MJD,
57539.921,g,,,,,19.2282042029,AB,,8,,MJD,
57539.921,g,,,,,19.2301763745,AB,,8,,MJD,
57539.921,g,,,,,19.2395607433,AB,,8,,MJD,
57539.921,g,,,,,19.2412261769,AB,,8,,MJD,
57539.921,g,,,,,19.2554294731,AB,,8,,MJD,
57539.921,g,,,,,19.2689143745,AB,,8,,MJD,
57539.921,i,,,,,19.6612358523,AB,,8,,MJD,
57539.921,i,,,,,19.7079704196,AB,,8,,MJD,
57539.921,i,,,,,19.7343501848,AB,,8,,MJD,
57539.921,i,,,,,19.7461741318,AB,,8,,MJD,
57539.921,i,,,,,19.7504127412,AB,,8,,MJD,
57539.921,i,,,,,19.7550679539,AB,,8,,MJD,
57539.921,i,,,,,19.7733474476,AB,,8,,MJD,
57539.921,i,,,,,19.7850842311,AB,,8,,MJD,
57539.921,i,,,,,19.8127193494,AB,,8,,MJD,
57539.921,r,,,,,19.4550135203,AB,,8,,MJD,
57539.921,r,,,,,19.4888475629,AB,,8,,MJD,
57539.921,r,,,,,19.4964150261,AB,,8,,MJD,
57539.921,r,,,,,19.511039685,AB,,8,,MJD,
57539.921,r,,,,,19.5167933913,AB,,8,,MJD,
57539.921,r,,,,,19.5201492682,AB,,8,,MJD,
57539.921,r,,,,,19.5369358103,AB,,8,,MJD,
57539.921,r,,,,,19.5406055686,AB,,8,,MJD,
57539.921,r,,,,,19.5694374059,AB,,8,,MJD,
57539.964,g,,,,,19.1767701815,AB,,8,,MJD,
57539.964,g,,,,,19.2182922202,AB,,8,,MJD,
57539.964,g,,,,,19.2261707422,AB,,8,,MJD,
57539.964,g,,,,,19.2284765234,AB,,8,,MJD,
57539.964,g,,,,,19.2296969944,AB,,8,,MJD,
57539.964,g,,,,,19.2386731302,AB,,8,,MJD,
57539.964,g,,,,,19.2408616526,AB,,8,,MJD,
57539.964,g,,,,,19.2553555679,AB,,8,,MJD,
57539.964,g,,,,,19.268088773,AB,,8,,MJD,
57539.964,i,,,,,19.6608679001,AB,,8,,MJD,
57539.964,i,,,,,19.7072682391,AB,,8,,MJD,
57539.964,i,,,,,19.7331428764,AB,,8,,MJD,
57539.964,i,,,,,19.7452686464,AB,,8,,MJD,
57539.964,i,,,,,19.7493675399,AB,,8,,MJD,
57539.964,i,,,,,19.7540710404,AB,,8,,MJD,
57539.964,i,,,,,19.7718211508,AB,,8,,MJD,
57539.964,i,,,,,19.7840741784,AB,,8,,MJD,
57539.964,i,,,,,19.8112655947,AB,,8,,MJD,
57539.964,r,,,,,19.4548598683,AB,,8,,MJD,
57539.964,r,,,,,19.4878507349,AB,,8,,MJD,
57539.964,r,,,,,19.4959231237,AB,,8,,MJD,
57539.964,r,,,,,19.5103339744,AB,,8,,MJD,
57539.964,r,,,,,19.5160142393,AB,,8,,MJD,
57539.964,r,,,,,19.519293751,AB,,8,,MJD,
57539.964,r,,,,,19.5356235387,AB,,8,,MJD,
57539.964,r,,,,,19.5398115234,AB,,8,,MJD,
57539.964,r,,,,,19.5681939156,AB,,8,,MJD,
57540.3737273,g,,,,,19.1719276272,AB,,8,,MJD,
57540.3737273,g,,,,,19.2158487165,AB,,8,,MJD,
57540.3737273,g,,,,,19.2234012637,AB,,8,,MJD,
57540.3737273,g,,,,,19.225646189,AB,,8,,MJD,
57540.3737273,g,,,,,19.2309701755,AB,,8,,MJD,
57540.3737273,g,,,,,19.2313495655,AB,,8,,MJD,
57540.3737273,g,,,,,19.2379209759,AB,,8,,MJD,
57540.3737273,g,,,,,19.2549995225,AB,,8,,MJD,
57540.3737273,g,,,,,19.2608536127,AB,,8,,MJD,
57540.3737273,i,,,,,19.6575987945,AB,,8,,MJD,
57540.3737273,i,,,,,19.7008834695,AB,,8,,MJD,
57540.3737273,i,,,,,19.7222539594,AB,,8,,MJD,
57540.3737273,i,,,,,19.737091603,AB,,8,,MJD,
57540.3737273,i,,,,,19.7398792268,AB,,8,,MJD,
57540.3737273,i,,,,,19.7450459566,AB,,8,,MJD,
57540.3737273,i,,,,,19.7579700663,AB,,8,,MJD,
57540.3737273,i,,,,,19.7749268799,AB,,8,,MJD,
57540.3737273,i,,,,,19.7979904147,AB,,8,,MJD,
57540.3737273,r,,,,,19.4536466147,AB,,8,,MJD,
57540.3737273,r,,,,,19.4789876964,AB,,8,,MJD,
57540.3737273,r,,,,,19.4915561398,AB,,8,,MJD,
57540.3737273,r,,,,,19.5040773503,AB,,8,,MJD,
57540.3737273,r,,,,,19.5090826777,AB,,8,,MJD,
57540.3737273,r,,,,,19.5116281725,AB,,8,,MJD,
57540.3737273,r,,,,,19.5238325777,AB,,8,,MJD,
57540.3737273,r,,,,,19.532741032,AB,,8,,MJD,
57540.3737273,r,,,,,19.5569404593,AB,,8,,MJD,
57541.8963636,g,,,,,19.1640414265,AB,,8,,MJD,
57541.8963636,g,,,,,19.2136237212,AB,,8,,MJD,
57541.8963636,g,,,,,19.214275548,AB,,8,,MJD,
57541.8963636,g,,,,,19.218434844,AB,,8,,MJD,
57541.8963636,g,,,,,19.2212139572,AB,,8,,MJD,
57541.8963636,g,,,,,19.235118466,AB,,8,,MJD,
57541.8963636,g,,,,,19.2434509803,AB,,8,,MJD,
57541.8963636,g,,,,,19.2464065318,AB,,8,,MJD,
57541.8963636,g,,,,,19.2590340553,AB,,8,,MJD,
57541.8963636,i,,,,,19.6491440498,AB,,8,,MJD,
57541.8963636,i,,,,,19.6818239818,AB,,8,,MJD,
57541.8963636,i,,,,,19.6909045971,AB,,8,,MJD,
57541.8963636,i,,,,,19.7117029637,AB,,8,,MJD,
57541.8963636,i,,,,,19.7133997664,AB,,8,,MJD,
57541.8963636,i,,,,,19.7167539355,AB,,8,,MJD,
57541.8963636,i,,,,,19.7186899443,AB,,8,,MJD,
57541.8963636,i,,,,,19.7481416366,AB,,8,,MJD,
57541.8963636,i,,,,,19.7572515206,AB,,8,,MJD,
57541.8963636,r,,,,,19.4530628195,AB,,8,,MJD,
57541.8963636,r,,,,,19.4554976513,AB,,8,,MJD,
57541.8963636,r,,,,,19.4802267192,AB,,8,,MJD,
57541.8963636,r,,,,,19.4877926464,AB,,8,,MJD,
57541.8963636,r,,,,,19.4904778798,AB,,8,,MJD,
57541.8963636,r,,,,,19.4906126626,AB,,8,,MJD,
57541.8963636,r,,,,,19.4908143305,AB,,8,,MJD,
57541.8963636,r,,,,,19.5139799376,AB,,8,,MJD,
57541.8963636,r,,,,,19.5240116321,AB,,8,,MJD,
57543.419,g,,,,,19.1712169877,AB,,8,,MJD,
57543.419,g,,,,,19.2128947872,AB,,8,,MJD,
57543.419,g,,,,,19.2227688138,AB,,8,,MJD,
57543.419,g,,,,,19.223960001,AB,,8,,MJD,
57543.419,g,,,,,19.2309997737,AB,,8,,MJD,
57543.419,g,,,,,19.2402184583,AB,,8,,MJD,
57543.419,g,,,,,19.2443111967,AB,,8,,MJD,
57543.419,g,,,,,19.2681767316,AB,,8,,MJD,
57543.419,g,,,,,19.2711245681,AB,,8,,MJD,
57543.419,i,,,,,19.6462573142,AB,,8,,MJD,
57543.419,i,,,,,19.6696715465,AB,,8,,MJD,
57543.419,i,,,,,19.6728850983,AB,,8,,MJD,
57543.419,i,,,,,19.6903769798,AB,,8,,MJD,
57543.419,i,,,,,19.6937928204,AB,,8,,MJD,
57543.419,i,,,,,19.6995761784,AB,,8,,MJD,
57543.419,i,,,,,19.7027617573,AB,,8,,MJD,
57543.419,i,,,,,19.7291272452,AB,,8,,MJD,
57543.419,i,,,,,19.7318142881,AB,,8,,MJD,
57543.419,r,,,,,19.4459146108,AB,,8,,MJD,
57543.419,r,,,,,19.458433159,AB,,8,,MJD,
57543.419,r,,,,,19.4728249159,AB,,8,,MJD,
57543.419,r,,,,,19.4761905287,AB,,8,,MJD,
57543.419,r,,,,,19.4800199286,AB,,8,,MJD,
57543.419,r,,,,,19.4818397149,AB,,8,,MJD,
57543.419,r,,,,,19.4834904697,AB,,8,,MJD,
57543.419,r,,,,,19.5042168832,AB,,8,,MJD,
57543.419,r,,,,,19.5061905821,AB,,8,,MJD,
57544.9416364,g,,,,,19.1918278441,AB,,8,,MJD,
57544.9416364,g,,,,,19.2271815509,AB,,8,,MJD,
57544.9416364,g,,,,,19.237841255,AB,,8,,MJD,
57544.9416364,g,,,,,19.2440589346,AB,,8,,MJD,
57544.9416364,g,,,,,19.2496809262,AB,,8,,MJD,
57544.9416364,g,,,,,19.2518662039,AB,,8,,MJD,
57544.9416364,g,,,,,19.2645874823,AB,,8,,MJD,
57544.9416364,g,,,,,19.2908879792,AB,,8,,MJD,
57544.9416364,g,,,,,19.2963831592,AB,,8,,MJD,
57544.9416364,i,,,,,19.6485901172,AB,,8,,MJD,
57544.9416364,i,,,,,19.6639506337,AB,,8,,MJD,
57544.9416364,i,,,,,19.6664598544,AB,,8,,MJD,
57544.9416364,i,,,,,19.6770731929,AB,,8,,MJD,
57544.9416364,i,,,,,19.685213284,AB,,8,,MJD,
57544.9416364,i,,,,,19.6946659734,AB,,8,,MJD,
57544.9416364,i,,,,,19.6962459302,AB,,8,,MJD,
57544.9416364,i,,,,,19.7120530387,AB,,8,,MJD,
57544.9416364,i,,,,,19.7249136047,AB,,8,,MJD,
57544.9416364,r,,,,,19.44854019,AB,,8,,MJD,
57544.9416364,r,,,,,19.4687590796,AB,,8,,MJD,
57544.9416364,r,,,,,19.4694342635,AB,,8,,MJD,
57544.9416364,r,,,,,19.4790040435,AB,,8,,MJD,
57544.9416364,r,,,,,19.4793623726,AB,,8,,MJD,
57544.9416364,r,,,,,19.4853017701,AB,,8,,MJD,
57544.9416364,r,,,,,19.4861378603,AB,,8,,MJD,
57544.9416364,r,,,,,19.4960224904,AB,,8,,MJD,
57544.9416364,r,,,,,19.5083827839,AB,,8,,MJD,
57546.4642727,g,,,,,19.2246967228,AB,,8,,MJD,
57546.4642727,g,,,,,19.2547823217,AB,,8,,MJD,
57546.4642727,g,,,,,19.2629373933,AB,,8,,MJD,
57546.4642727,g,,,,,19.2708390269,AB,,8,,MJD,
57546.4642727,g,,,,,19.273791338,AB,,8,,MJD,
57546.4642727,g,,,,,19.2830011403,AB,,8,,MJD,
57546.4642727,g,,,,,19.2951156314,AB,,8,,MJD,
57546.4642727,g,,,,,19.3179502967,AB,,8,,MJD,
57546.4642727,g,,,,,19.3307140856,AB,,8,,MJD,
57546.4642727,i,,,,,19.655776649,AB,,8,,MJD,
57546.4642727,i,,,,,19.6642069752,AB,,8,,MJD,
57546.4642727,i,,,,,19.6703183197,AB,,8,,MJD,
57546.4642727,i,,,,,19.675051241,AB,,8,,MJD,
57546.4642727,i,,,,,19.6851296509,AB,,8,,MJD,
57546.4642727,i,,,,,19.697791572,AB,,8,,MJD,
57546.4642727,i,,,,,19.6982233409,AB,,8,,MJD,
57546.4642727,i,,,,,19.7049035808,AB,,8,,MJD,
57546.4642727,i,,,,,19.7265047958,AB,,8,,MJD,
57546.4642727,r,,,,,19.4621095223,AB,,8,,MJD,
57546.4642727,r,,,,,19.476655017,AB,,8,,MJD,
57546.4642727,r,,,,,19.4857198187,AB,,8,,MJD,
57546.4642727,r,,,,,19.4877113528,AB,,8,,MJD,
57546.4642727,r,,,,,19.4882411539,AB,,8,,MJD,
57546.4642727,r,,,,,19.4973344996,AB,,8,,MJD,
57546.4642727,r,,,,,19.49787463,AB,,8,,MJD,
57546.4642727,r,,,,,19.4983465172,AB,,8,,MJD,
57546.4642727,r,,,,,19.5196576442,AB,,8,,MJD,
57546.978,g,,,,,19.2383831416,AB,,8,,MJD,
57546.978,g,,,,,19.2669294671,AB,,8,,MJD,
57546.978,g,,,,,19.2735311695,AB,,8,,MJD,
57546.978,g,,,,,19.2804756567,AB,,8,,MJD,
57546.978,g,,,,,19.2858998194,AB,,8,,MJD,
57546.978,g,,,,,19.2956863231,AB,,8,,MJD,
57546.978,g,,,,,19.3075894655,AB,,8,,MJD,
57546.978,g,,,,,19.3286834445,AB,,8,,MJD,
57546.978,g,,,,,19.3436490243,AB,,8,,MJD,
57546.978,i,,,,,19.6592532081,AB,,8,,MJD,
57546.978,i,,,,,19.6655811756,AB,,8,,MJD,
57546.978,i,,,,,19.6737470272,AB,,8,,MJD,
57546.978,i,,,,,19.6767150617,AB,,8,,MJD,
57546.978,i,,,,,19.6868669273,AB,,8,,MJD,
57546.978,i,,,,,19.7005418459,AB,,8,,MJD,
57546.978,i,,,,,19.7006546116,AB,,8,,MJD,
57546.978,i,,,,,19.7045664379,AB,,8,,MJD,
57546.978,i,,,,,19.7288032246,AB,,8,,MJD,
57546.978,r,,,,,19.4689719345,AB,,8,,MJD,
57546.978,r,,,,,19.4818289062,AB,,8,,MJD,
57546.978,r,,,,,19.4923682509,AB,,8,,MJD,
57546.978,r,,,,,19.4924145662,AB,,8,,MJD,
57546.978,r,,,,,19.4927519304,AB,,8,,MJD,
57546.978,r,,,,,19.5013477286,AB,,8,,MJD,
57546.978,r,,,,,19.5032178262,AB,,8,,MJD,
57546.978,r,,,,,19.5037387517,AB,,8,,MJD,
57546.978,r,,,,,19.525361954,AB,,8,,MJD,
57547.021,g,,,,,19.2395851176,AB,,8,,MJD,
57547.021,g,,,,,19.2680074724,AB,,8,,MJD,
57547.021,g,,,,,19.27446482,AB,,8,,MJD,
57547.021,g,,,,,19.2813365921,AB,,8,,MJD,
57547.021,g,,,,,19.2869589949,AB,,8,,MJD,
57547.021,g,,,,,19.2967960075,AB,,8,,MJD,
57547.021,g,,,,,19.3086813041,AB,,8,,MJD,
57547.021,g,,,,,19.3296174088,AB,,8,,MJD,
57547.021,g,,,,,19.344762186,AB,,8,,MJD,
57547.021,i,,,,,19.6595676624,AB,,8,,MJD,
57547.021,i,,,,,19.6657244707,AB,,8,,MJD,
57547.021,i,,,,,19.6740795189,AB,,8,,MJD,
57547.021,i,,,,,19.6769042928,AB,,8,,MJD,
57547.021,i,,,,,19.6870508115,AB,,8,,MJD,
57547.021,i,,,,,19.7008088464,AB,,8,,MJD,
57547.021,i,,,,,19.7008963552,AB,,8,,MJD,
57547.021,i,,,,,19.7045827773,AB,,8,,MJD,
57547.021,i,,,,,19.7290337894,AB,,8,,MJD,
57547.021,r,,,,,19.4695954862,AB,,8,,MJD,
57547.021,r,,,,,19.4823157286,AB,,8,,MJD,
57547.021,r,,,,,19.4928495391,AB,,8,,MJD,
57547.021,r,,,,,19.4929505861,AB,,8,,MJD,
57547.021,r,,,,,19.4931602393,AB,,8,,MJD,
57547.021,r,,,,,19.5016467808,AB,,8,,MJD,
57547.021,r,,,,,19.5037500485,AB,,8,,MJD,
57547.021,r,,,,,19.5042710896,AB,,8,,MJD,
57547.021,r,,,,,19.525880822,AB,,8,,MJD,
57547.058,g,,,,,19.2406258546,AB,,8,,MJD,
57547.058,g,,,,,19.2689425815,AB,,8,,MJD,
57547.058,g,,,,,19.2752739312,AB,,8,,MJD,
57547.058,g,,,,,19.2820840804,AB,,8,,MJD,
57547.058,g,,,,,19.2878757095,AB,,8,,MJD,
57547.058,g,,,,,19.2977565339,AB,,8,,MJD,
57547.058,g,,,,,19.3096264269,AB,,8,,MJD,
57547.058,g,,,,,19.3304251827,AB,,8,,MJD,
57547.058,g,,,,,19.3457234523,AB,,8,,MJD,
57547.058,i,,,,,19.659840866,AB,,8,,MJD,
57547.058,i,,,,,19.665851043,AB,,8,,MJD,
57547.058,i,,,,,19.6743708136,AB,,8,,MJD,
57547.058,i,,,,,19.6770732295,AB,,8,,MJD,
57547.058,i,,,,,19.6872137233,AB,,8,,MJD,
57547.058,i,,,,,19.7010428659,AB,,8,,MJD,
57547.058,i,,,,,19.7011088832,AB,,8,,MJD,
57547.058,i,,,,,19.7046022976,AB,,8,,MJD,
57547.058,i,,,,,19.7292366678,AB,,8,,MJD,
57547.058,r,,,,,19.4701376576,AB,,8,,MJD,
57547.058,r,,,,,19.4827412068,AB,,8,,MJD,
57547.058,r,,,,,19.4932288565,AB,,8,,MJD,
57547.058,r,,,,,19.4934545654,AB,,8,,MJD,
57547.058,r,,,,,19.4935151378,AB,,8,,MJD,
57547.058,r,,,,,19.5019099769,AB,,8,,MJD,
57547.058,r,,,,,19.5042126369,AB,,8,,MJD,
57547.058,r,,,,,19.504734057,AB,,8,,MJD,
57547.058,r,,,,,19.5263321623,AB,,8,,MJD,
57547.06,g,,,,,19.2406822832,AB,,8,,MJD,
57547.06,g,,,,,19.2689932927,AB,,8,,MJD,
57547.06,g,,,,,19.2753178004,AB,,8,,MJD,
57547.06,g,,,,,19.2821246702,AB,,8,,MJD,
57547.06,g,,,,,19.2879254073,AB,,8,,MJD,
57547.06,g,,,,,19.2978085989,AB,,8,,MJD,
57547.06,g,,,,,19.309677665,AB,,8,,MJD,
57547.06,g,,,,,19.3304689654,AB,,8,,MJD,
57547.06,g,,,,,19.345775503,AB,,8,,MJD,
57547.06,i,,,,,19.6598557029,AB,,8,,MJD,
57547.06,i,,,,,19.6658579792,AB,,8,,MJD,
57547.06,i,,,,,19.6743866976,AB,,8,,MJD,
57547.06,i,,,,,19.6770824948,AB,,8,,MJD,
57547.06,i,,,,,19.687222638,AB,,8,,MJD,
57547.06,i,,,,,19.7010556324,AB,,8,,MJD,
57547.06,i,,,,,19.701120486,AB,,8,,MJD,
57547.06,i,,,,,19.7046035038,AB,,8,,MJD,
