time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56756.0813333,z,,,,,20.674589605,,NTT,9,,MJD,
56756.0813333,z,,,,,20.6769613921,,LT,9,,MJD,
56756.0813333,z,,,,,20.6769613921,,MPI/ESO 2.2m,9,,MJD,
56756.0813333,z,,,,,20.6769613921,,NTT,9,,MJD,
56756.0813333,z,,,,,20.7276109199,,LT,9,,MJD,
56756.0813333,z,,,,,20.7276109199,,MPI/ESO 2.2m,9,,MJD,
56756.0813333,z,,,,,20.7276109199,,NTT,9,,MJD,
56756.0813333,z,,,,,20.7279044142,,LT,9,,MJD,
56756.0813333,z,,,,,20.7279044142,,MPI/ESO 2.2m,9,,MJD,
56756.0813333,z,,,,,20.7279044142,,NTT,9,,MJD,
56756.0813333,z,,,,,20.7549853533,,LT,9,,MJD,
56756.0813333,z,,,,,20.7549853533,,MPI/ESO 2.2m,9,,MJD,
56756.0813333,z,,,,,20.7549853533,,NTT,9,,MJD,
56760.053,g,,,,,20.0045030342,,LCOGT,9,,MJD,
56760.053,g,,,,,20.0045030342,,LT,9,,MJD,
56760.053,g,,,,,20.0045030342,,MPI/ESO 2.2m,9,,MJD,
56760.053,g,,,,,20.0045030342,,NTT,9,,MJD,
56760.053,g,,,,,20.0243099035,,LCOGT,9,,MJD,
56760.053,g,,,,,20.0243099035,,LT,9,,MJD,
56760.053,g,,,,,20.0243099035,,MPI/ESO 2.2m,9,,MJD,
56760.053,g,,,,,20.0243099035,,NTT,9,,MJD,
56760.053,g,,,,,20.0452225191,,LCOGT,9,,MJD,
56760.053,g,,,,,20.0452225191,,LT,9,,MJD,
56760.053,g,,,,,20.0452225191,,MPI/ESO 2.2m,9,,MJD,
56760.053,g,,,,,20.0452225191,,NTT,9,,MJD,
56760.053,g,,,,,20.0798491069,,LCOGT,9,,MJD,
56760.053,g,,,,,20.0798491069,,LT,9,,MJD,
56760.053,g,,,,,20.0798491069,,MPI/ESO 2.2m,9,,MJD,
56760.053,g,,,,,20.0798491069,,NTT,9,,MJD,
56760.053,g,,,,,20.0891153986,,LCOGT,9,,MJD,
56760.053,g,,,,,20.0891153986,,LT,9,,MJD,
56760.053,g,,,,,20.0891153986,,MPI/ESO 2.2m,9,,MJD,
56760.053,g,,,,,20.0891153986,,NTT,9,,MJD,
56760.053,g,,,,,20.1109785968,,LCOGT,9,,MJD,
56760.053,g,,,,,20.1109785968,,LT,9,,MJD,
56760.053,g,,,,,20.1109785968,,MPI/ESO 2.2m,9,,MJD,
56760.053,g,,,,,20.1109785968,,NTT,9,,MJD,
56760.053,g,,,,,20.1162603022,,LCOGT,9,,MJD,
56760.053,g,,,,,20.1162603022,,LT,9,,MJD,
56760.053,g,,,,,20.1162603022,,MPI/ESO 2.2m,9,,MJD,
56760.053,g,,,,,20.1162603022,,NTT,9,,MJD,
56760.053,g,,,,,20.1280663041,,LCOGT,9,,MJD,
56760.053,g,,,,,20.1280663041,,LT,9,,MJD,
56760.053,g,,,,,20.1280663041,,MPI/ESO 2.2m,9,,MJD,
56760.053,g,,,,,20.1280663041,,NTT,9,,MJD,
56760.053,g,,,,,20.1990690995,,LCOGT,9,,MJD,
56760.053,g,,,,,20.1990690995,,LT,9,,MJD,
56760.053,g,,,,,20.1990690995,,MPI/ESO 2.2m,9,,MJD,
56760.053,g,,,,,20.1990690995,,NTT,9,,MJD,
56760.053,i,,,,,20.2410724478,,LT,9,,MJD,
56760.053,i,,,,,20.2410724478,,MPI/ESO 2.2m,9,,MJD,
56760.053,i,,,,,20.2410724478,,NTT,9,,MJD,
56760.053,i,,,,,20.2536244746,,LT,9,,MJD,
56760.053,i,,,,,20.2536244746,,MPI/ESO 2.2m,9,,MJD,
56760.053,i,,,,,20.2536244746,,NTT,9,,MJD,
56760.053,i,,,,,20.2599949717,,LT,9,,MJD,
56760.053,i,,,,,20.2599949717,,MPI/ESO 2.2m,9,,MJD,
56760.053,i,,,,,20.2599949717,,NTT,9,,MJD,
56760.053,i,,,,,20.2765119256,,LT,9,,MJD,
56760.053,i,,,,,20.2765119256,,MPI/ESO 2.2m,9,,MJD,
56760.053,i,,,,,20.2765119256,,NTT,9,,MJD,
56760.053,i,,,,,20.283581059,,LT,9,,MJD,
56760.053,i,,,,,20.283581059,,MPI/ESO 2.2m,9,,MJD,
56760.053,i,,,,,20.283581059,,NTT,9,,MJD,
56760.053,i,,,,,20.2927135501,,LT,9,,MJD,
56760.053,i,,,,,20.2927135501,,MPI/ESO 2.2m,9,,MJD,
56760.053,i,,,,,20.2927135501,,NTT,9,,MJD,
56760.053,i,,,,,20.3024702045,,LT,9,,MJD,
56760.053,i,,,,,20.3024702045,,MPI/ESO 2.2m,9,,MJD,
56760.053,i,,,,,20.3024702045,,NTT,9,,MJD,
56760.053,i,,,,,20.3100023817,,LT,9,,MJD,
56760.053,i,,,,,20.3100023817,,MPI/ESO 2.2m,9,,MJD,
56760.053,i,,,,,20.3100023817,,NTT,9,,MJD,
56760.053,i,,,,,20.3259784514,,LT,9,,MJD,
56760.053,i,,,,,20.3259784514,,MPI/ESO 2.2m,9,,MJD,
56760.053,i,,,,,20.3259784514,,NTT,9,,MJD,
56760.053,r,,,,,20.1362207101,,PS1,9,,MJD,
56760.053,r,,,,,20.1378032283,,LCOGT,9,,MJD,
56760.053,r,,,,,20.1378032283,,LSQ,9,,MJD,
56760.053,r,,,,,20.1378032283,,LT,9,,MJD,
56760.053,r,,,,,20.1378032283,,MPI/ESO 2.2m,9,,MJD,
56760.053,r,,,,,20.1378032283,,NTT,9,,MJD,
56760.053,r,,,,,20.1535444159,,PS1,9,,MJD,
56760.053,r,,,,,20.1547753318,,LCOGT,9,,MJD,
56760.053,r,,,,,20.1547753318,,LSQ,9,,MJD,
56760.053,r,,,,,20.1547753318,,LT,9,,MJD,
56760.053,r,,,,,20.1547753318,,MPI/ESO 2.2m,9,,MJD,
56760.053,r,,,,,20.1547753318,,NTT,9,,MJD,
56760.053,r,,,,,20.1651059371,,PS1,9,,MJD,
56760.053,r,,,,,20.1669642031,,LCOGT,9,,MJD,
56760.053,r,,,,,20.1669642031,,LSQ,9,,MJD,
56760.053,r,,,,,20.1669642031,,LT,9,,MJD,
56760.053,r,,,,,20.1669642031,,MPI/ESO 2.2m,9,,MJD,
56760.053,r,,,,,20.1669642031,,NTT,9,,MJD,
56760.053,r,,,,,20.1700720947,,PS1,9,,MJD,
56760.053,r,,,,,20.1716559244,,LCOGT,9,,MJD,
56760.053,r,,,,,20.1716559244,,LSQ,9,,MJD,
56760.053,r,,,,,20.1716559244,,LT,9,,MJD,
56760.053,r,,,,,20.1716559244,,MPI/ESO 2.2m,9,,MJD,
56760.053,r,,,,,20.1716559244,,NTT,9,,MJD,
56760.053,r,,,,,20.1748885322,,PS1,9,,MJD,
56760.053,r,,,,,20.176535743,,LCOGT,9,,MJD,
56760.053,r,,,,,20.176535743,,LSQ,9,,MJD,
56760.053,r,,,,,20.176535743,,LT,9,,MJD,
56760.053,r,,,,,20.176535743,,MPI/ESO 2.2m,9,,MJD,
56760.053,r,,,,,20.176535743,,NTT,9,,MJD,
56760.053,r,,,,,20.1859654352,,PS1,9,,MJD,
56760.053,r,,,,,20.1865368917,,PS1,9,,MJD,
56760.053,r,,,,,20.1872517176,,LCOGT,9,,MJD,
56760.053,r,,,,,20.1872517176,,LSQ,9,,MJD,
56760.053,r,,,,,20.1872517176,,LT,9,,MJD,
56760.053,r,,,,,20.1872517176,,MPI/ESO 2.2m,9,,MJD,
56760.053,r,,,,,20.1872517176,,NTT,9,,MJD,
56760.053,r,,,,,20.1879268557,,LCOGT,9,,MJD,
56760.053,r,,,,,20.1879268557,,LSQ,9,,MJD,
56760.053,r,,,,,20.1879268557,,LT,9,,MJD,
56760.053,r,,,,,20.1879268557,,MPI/ESO 2.2m,9,,MJD,
56760.053,r,,,,,20.1879268557,,NTT,9,,MJD,
56760.053,r,,,,,20.1980858714,,PS1,9,,MJD,
56760.053,r,,,,,20.1999826849,,LCOGT,9,,MJD,
56760.053,r,,,,,20.1999826849,,LSQ,9,,MJD,
56760.053,r,,,,,20.1999826849,,LT,9,,MJD,
56760.053,r,,,,,20.1999826849,,MPI/ESO 2.2m,9,,MJD,
56760.053,r,,,,,20.1999826849,,NTT,9,,MJD,
56760.053,r,,,,,20.2277218936,,PS1,9,,MJD,
56760.053,r,,,,,20.2296068211,,LCOGT,9,,MJD,
56760.053,r,,,,,20.2296068211,,LSQ,9,,MJD,
56760.053,r,,,,,20.2296068211,,LT,9,,MJD,
56760.053,r,,,,,20.2296068211,,MPI/ESO 2.2m,9,,MJD,
56760.053,r,,,,,20.2296068211,,NTT,9,,MJD,
56760.053,z,,,,,20.3848623203,,LT,9,,MJD,
56760.053,z,,,,,20.3848623203,,MPI/ESO 2.2m,9,,MJD,
56760.053,z,,,,,20.3848623203,,NTT,9,,MJD,
56760.053,z,,,,,20.4130650609,,LT,9,,MJD,
56760.053,z,,,,,20.4130650609,,MPI/ESO 2.2m,9,,MJD,
56760.053,z,,,,,20.4130650609,,NTT,9,,MJD,
56760.053,z,,,,,20.4263699895,,LT,9,,MJD,
56760.053,z,,,,,20.4263699895,,MPI/ESO 2.2m,9,,MJD,
56760.053,z,,,,,20.4263699895,,NTT,9,,MJD,
56760.053,z,,,,,20.4286766471,,LT,9,,MJD,
56760.053,z,,,,,20.4286766471,,MPI/ESO 2.2m,9,,MJD,
56760.053,z,,,,,20.4286766471,,NTT,9,,MJD,
56760.053,z,,,,,20.4343323895,,LT,9,,MJD,
56760.053,z,,,,,20.4343323895,,MPI/ESO 2.2m,9,,MJD,
56760.053,z,,,,,20.4343323895,,NTT,9,,MJD,
56760.053,z,,,,,20.4381399981,,LT,9,,MJD,
56760.053,z,,,,,20.4381399981,,MPI/ESO 2.2m,9,,MJD,
56760.053,z,,,,,20.4381399981,,NTT,9,,MJD,
56760.053,z,,,,,20.4866935791,,LT,9,,MJD,
56760.053,z,,,,,20.4866935791,,MPI/ESO 2.2m,9,,MJD,
56760.053,z,,,,,20.4866935791,,NTT,9,,MJD,
56760.053,z,,,,,20.4967443143,,LT,9,,MJD,
56760.053,z,,,,,20.4967443143,,MPI/ESO 2.2m,9,,MJD,
56760.053,z,,,,,20.4967443143,,NTT,9,,MJD,
56760.053,z,,,,,20.5139264871,,LT,9,,MJD,
56760.053,z,,,,,20.5139264871,,MPI/ESO 2.2m,9,,MJD,
56760.053,z,,,,,20.5139264871,,NTT,9,,MJD,
56760.2633636,g,,,,,19.9950418073,,LCOGT,9,,MJD,
56760.2633636,g,,,,,19.9950418073,,LT,9,,MJD,
56760.2633636,g,,,,,19.9950418073,,MPI/ESO 2.2m,9,,MJD,
56760.2633636,g,,,,,19.9950418073,,NTT,9,,MJD,
56760.2633636,g,,,,,20.0149558494,,LCOGT,9,,MJD,
56760.2633636,g,,,,,20.0149558494,,LT,9,,MJD,
56760.2633636,g,,,,,20.0149558494,,MPI/ESO 2.2m,9,,MJD,
56760.2633636,g,,,,,20.0149558494,,NTT,9,,MJD,
56760.2633636,g,,,,,20.0352183083,,LCOGT,9,,MJD,
56760.2633636,g,,,,,20.0352183083,,LT,9,,MJD,
56760.2633636,g,,,,,20.0352183083,,MPI/ESO 2.2m,9,,MJD,
56760.2633636,g,,,,,20.0352183083,,NTT,9,,MJD,
56760.2633636,g,,,,,20.0698858655,,LCOGT,9,,MJD,
56760.2633636,g,,,,,20.0698858655,,LT,9,,MJD,
56760.2633636,g,,,,,20.0698858655,,MPI/ESO 2.2m,9,,MJD,
56760.2633636,g,,,,,20.0698858655,,NTT,9,,MJD,
56760.2633636,g,,,,,20.0801415039,,LCOGT,9,,MJD,
56760.2633636,g,,,,,20.0801415039,,LT,9,,MJD,
56760.2633636,g,,,,,20.0801415039,,MPI/ESO 2.2m,9,,MJD,
56760.2633636,g,,,,,20.0801415039,,NTT,9,,MJD,
56760.2633636,g,,,,,20.1020514505,,LCOGT,9,,MJD,
56760.2633636,g,,,,,20.1020514505,,LT,9,,MJD,
56760.2633636,g,,,,,20.1020514505,,MPI/ESO 2.2m,9,,MJD,
56760.2633636,g,,,,,20.1020514505,,NTT,9,,MJD,
56760.2633636,g,,,,,20.1061073952,,LCOGT,9,,MJD,
56760.2633636,g,,,,,20.1061073952,,LT,9,,MJD,
56760.2633636,g,,,,,20.1061073952,,MPI/ESO 2.2m,9,,MJD,
56760.2633636,g,,,,,20.1061073952,,NTT,9,,MJD,
56760.2633636,g,,,,,20.1179266504,,LCOGT,9,,MJD,
56760.2633636,g,,,,,20.1179266504,,LT,9,,MJD,
56760.2633636,g,,,,,20.1179266504,,MPI/ESO 2.2m,9,,MJD,
56760.2633636,g,,,,,20.1179266504,,NTT,9,,MJD,
56760.2633636,g,,,,,20.1887222076,,LCOGT,9,,MJD,
56760.2633636,g,,,,,20.1887222076,,LT,9,,MJD,
56760.2633636,g,,,,,20.1887222076,,MPI/ESO 2.2m,9,,MJD,
56760.2633636,g,,,,,20.1887222076,,NTT,9,,MJD,
56760.2633636,i,,,,,20.2296557271,,LT,9,,MJD,
56760.2633636,i,,,,,20.2296557271,,MPI/ESO 2.2m,9,,MJD,
56760.2633636,i,,,,,20.2296557271,,NTT,9,,MJD,
56760.2633636,i,,,,,20.2426219777,,LT,9,,MJD,
56760.2633636,i,,,,,20.2426219777,,MPI/ESO 2.2m,9,,MJD,
56760.2633636,i,,,,,20.2426219777,,NTT,9,,MJD,
56760.2633636,i,,,,,20.2493715576,,LT,9,,MJD,
56760.2633636,i,,,,,20.2493715576,,MPI/ESO 2.2m,9,,MJD,
56760.2633636,i,,,,,20.2493715576,,NTT,9,,MJD,
56760.2633636,i,,,,,20.2659605213,,LT,9,,MJD,
56760.2633636,i,,,,,20.2659605213,,MPI/ESO 2.2m,9,,MJD,
56760.2633636,i,,,,,20.2659605213,,NTT,9,,MJD,
56760.2633636,i,,,,,20.2723300587,,LT,9,,MJD,
56760.2633636,i,,,,,20.2723300587,,MPI/ESO 2.2m,9,,MJD,
56760.2633636,i,,,,,20.2723300587,,NTT,9,,MJD,
56760.2633636,i,,,,,20.2811221612,,LT,9,,MJD,
56760.2633636,i,,,,,20.2811221612,,MPI/ESO 2.2m,9,,MJD,
56760.2633636,i,,,,,20.2811221612,,NTT,9,,MJD,
56760.2633636,i,,,,,20.2917056512,,LT,9,,MJD,
56760.2633636,i,,,,,20.2917056512,,MPI/ESO 2.2m,9,,MJD,
56760.2633636,i,,,,,20.2917056512,,NTT,9,,MJD,
56760.2633636,i,,,,,20.2987620658,,LT,9,,MJD,
56760.2633636,i,,,,,20.2987620658,,MPI/ESO 2.2m,9,,MJD,
56760.2633636,i,,,,,20.2987620658,,NTT,9,,MJD,
56760.2633636,i,,,,,20.3147472175,,LT,9,,MJD,
56760.2633636,i,,,,,20.3147472175,,MPI/ESO 2.2m,9,,MJD,
56760.2633636,i,,,,,20.3147472175,,NTT,9,,MJD,
56760.2633636,r,,,,,20.1257737055,,PS1,9,,MJD,
56760.2633636,r,,,,,20.1273555694,,LCOGT,9,,MJD,
56760.2633636,r,,,,,20.1273555694,,LSQ,9,,MJD,
56760.2633636,r,,,,,20.1273555694,,LT,9,,MJD,
56760.2633636,r,,,,,20.1273555694,,MPI/ESO 2.2m,9,,MJD,
56760.2633636,r,,,,,20.1273555694,,NTT,9,,MJD,
56760.2633636,r,,,,,20.1432187242,,PS1,9,,MJD,
56760.2633636,r,,,,,20.1444486849,,LCOGT,9,,MJD,
56760.2633636,r,,,,,20.1444486849,,LSQ,9,,MJD,
56760.2633636,r,,,,,20.1444486849,,LT,9,,MJD,
56760.2633636,r,,,,,20.1444486849,,MPI/ESO 2.2m,9,,MJD,
56760.2633636,r,,,,,20.1444486849,,NTT,9,,MJD,
56760.2633636,r,,,,,20.154115172,,PS1,9,,MJD,
56760.2633636,r,,,,,20.1559735323,,LCOGT,9,,MJD,
56760.2633636,r,,,,,20.1559735323,,LSQ,9,,MJD,
56760.2633636,r,,,,,20.1559735323,,LT,9,,MJD,
56760.2633636,r,,,,,20.1559735323,,MPI/ESO 2.2m,9,,MJD,
56760.2633636,r,,,,,20.1559735323,,NTT,9,,MJD,
56760.2633636,r,,,,,20.1600201462,,PS1,9,,MJD,
56760.2633636,r,,,,,20.1616038709,,LCOGT,9,,MJD,
56760.2633636,r,,,,,20.1616038709,,LSQ,9,,MJD,
56760.2633636,r,,,,,20.1616038709,,LT,9,,MJD,
56760.2633636,r,,,,,20.1616038709,,MPI/ESO 2.2m,9,,MJD,
56760.2633636,r,,,,,20.1616038709,,NTT,9,,MJD,
56760.2633636,r,,,,,20.1648686776,,PS1,9,,MJD,
56760.2633636,r,,,,,20.1665155506,,LCOGT,9,,MJD,
56760.2633636,r,,,,,20.1665155506,,LSQ,9,,MJD,
56760.2633636,r,,,,,20.1665155506,,LT,9,,MJD,
56760.2633636,r,,,,,20.1665155506,,MPI/ESO 2.2m,9,,MJD,
56760.2633636,r,,,,,20.1665155506,,NTT,9,,MJD,
56760.2633636,r,,,,,20.1751551495,,PS1,9,,MJD,
56760.2633636,r,,,,,20.1757190099,,PS1,9,,MJD,
56760.2633636,r,,,,,20.1764408675,,LCOGT,9,,MJD,
56760.2633636,r,,,,,20.1764408675,,LSQ,9,,MJD,
56760.2633636,r,,,,,20.1764408675,,LT,9,,MJD,
56760.2633636,r,,,,,20.1764408675,,MPI/ESO 2.2m,9,,MJD,
56760.2633636,r,,,,,20.1764408675,,NTT,9,,MJD,
56760.2633636,r,,,,,20.1771081902,,LCOGT,9,,MJD,
56760.2633636,r,,,,,20.1771081902,,LSQ,9,,MJD,
56760.2633636,r,,,,,20.1771081902,,LT,9,,MJD,
56760.2633636,r,,,,,20.1771081902,,MPI/ESO 2.2m,9,,MJD,
56760.2633636,r,,,,,20.1771081902,,NTT,9,,MJD,
56760.2633636,r,,,,,20.1872095605,,PS1,9,,MJD,
56760.2633636,r,,,,,20.1891063212,,LCOGT,9,,MJD,
56760.2633636,r,,,,,20.1891063212,,LSQ,9,,MJD,
56760.2633636,r,,,,,20.1891063212,,LT,9,,MJD,
56760.2633636,r,,,,,20.1891063212,,MPI/ESO 2.2m,9,,MJD,
56760.2633636,r,,,,,20.1891063212,,NTT,9,,MJD,
56760.2633636,r,,,,,20.2165499467,,PS1,9,,MJD,
56760.2633636,r,,,,,20.2184351335,,LCOGT,9,,MJD,
56760.2633636,r,,,,,20.2184351335,,LSQ,9,,MJD,
56760.2633636,r,,,,,20.2184351335,,LT,9,,MJD,
56760.2633636,r,,,,,20.2184351335,,MPI/ESO 2.2m,9,,MJD,
56760.2633636,r,,,,,20.2184351335,,NTT,9,,MJD,
56760.2633636,z,,,,,20.3731394228,,LT,9,,MJD,
56760.2633636,z,,,,,20.3731394228,,MPI/ESO 2.2m,9,,MJD,
56760.2633636,z,,,,,20.3731394228,,NTT,9,,MJD,
56760.2633636,z,,,,,20.4020315328,,LT,9,,MJD,
56760.2633636,z,,,,,20.4020315328,,MPI/ESO 2.2m,9,,MJD,
56760.2633636,z,,,,,20.4020315328,,NTT,9,,MJD,
56760.2633636,z,,,,,20.4149684376,,LT,9,,MJD,
56760.2633636,z,,,,,20.4149684376,,MPI/ESO 2.2m,9,,MJD,
56760.2633636,z,,,,,20.4149684376,,NTT,9,,MJD,
56760.2633636,z,,,,,20.4167838313,,LT,9,,MJD,
56760.2633636,z,,,,,20.4167838313,,MPI/ESO 2.2m,9,,MJD,
56760.2633636,z,,,,,20.4167838313,,NTT,9,,MJD,
56760.2633636,z,,,,,20.4228118341,,LT,9,,MJD,
56760.2633636,z,,,,,20.4228118341,,MPI/ESO 2.2m,9,,MJD,
56760.2633636,z,,,,,20.4228118341,,NTT,9,,MJD,
56760.2633636,z,,,,,20.4272067839,,LT,9,,MJD,
56760.2633636,z,,,,,20.4272067839,,MPI/ESO 2.2m,9,,MJD,
56760.2633636,z,,,,,20.4272067839,,NTT,9,,MJD,
56760.2633636,z,,,,,20.4751450396,,LT,9,,MJD,
56760.2633636,z,,,,,20.4751450396,,MPI/ESO 2.2m,9,,MJD,
56760.2633636,z,,,,,20.4751450396,,NTT,9,,MJD,
56760.2633636,z,,,,,20.4856651346,,LT,9,,MJD,
56760.2633636,z,,,,,20.4856651346,,MPI/ESO 2.2m,9,,MJD,
56760.2633636,z,,,,,20.4856651346,,NTT,9,,MJD,
56760.2633636,z,,,,,20.5023985756,,LT,9,,MJD,
56760.2633636,z,,,,,20.5023985756,,MPI/ESO 2.2m,9,,MJD,
56760.2633636,z,,,,,20.5023985756,,NTT,9,,MJD,
56762.053,g,,,,,19.9183996356,,LCOGT,9,,MJD,
56762.053,g,,,,,19.9183996356,,LT,9,,MJD,
56762.053,g,,,,,19.9183996356,,MPI/ESO 2.2m,9,,MJD,
56762.053,g,,,,,19.9183996356,,NTT,9,,MJD,
56762.053,g,,,,,19.9396396618,,LCOGT,9,,MJD,
56762.053,g,,,,,19.9396396618,,LT,9,,MJD,
56762.053,g,,,,,19.9396396618,,MPI/ESO 2.2m,9,,MJD,
56762.053,g,,,,,19.9396396618,,NTT,9,,MJD,
56762.053,g,,,,,19.9542057835,,LCOGT,9,,MJD,
56762.053,g,,,,,19.9542057835,,LT,9,,MJD,
56762.053,g,,,,,19.9542057835,,MPI/ESO 2.2m,9,,MJD,
56762.053,g,,,,,19.9542057835,,NTT,9,,MJD,
56762.053,g,,,,,19.9891773013,,LCOGT,9,,MJD,
56762.053,g,,,,,19.9891773013,,LT,9,,MJD,
56762.053,g,,,,,19.9891773013,,MPI/ESO 2.2m,9,,MJD,
56762.053,g,,,,,19.9891773013,,NTT,9,,MJD,
56762.053,g,,,,,20.0076459818,,LCOGT,9,,MJD,
56762.053,g,,,,,20.0076459818,,LT,9,,MJD,
56762.053,g,,,,,20.0076459818,,MPI/ESO 2.2m,9,,MJD,
56762.053,g,,,,,20.0076459818,,NTT,9,,MJD,
56762.053,g,,,,,20.023917613,,LCOGT,9,,MJD,
56762.053,g,,,,,20.023917613,,LT,9,,MJD,
56762.053,g,,,,,20.023917613,,MPI/ESO 2.2m,9,,MJD,
56762.053,g,,,,,20.023917613,,NTT,9,,MJD,
56762.053,g,,,,,20.0299839326,,LCOGT,9,,MJD,
56762.053,g,,,,,20.0299839326,,LT,9,,MJD,
56762.053,g,,,,,20.0299839326,,MPI/ESO 2.2m,9,,MJD,
56762.053,g,,,,,20.0299839326,,NTT,9,,MJD,
56762.053,g,,,,,20.0357068589,,LCOGT,9,,MJD,
56762.053,g,,,,,20.0357068589,,LT,9,,MJD,
56762.053,g,,,,,20.0357068589,,MPI/ESO 2.2m,9,,MJD,
56762.053,g,,,,,20.0357068589,,NTT,9,,MJD,
56762.053,g,,,,,20.1048967673,,LCOGT,9,,MJD,
56762.053,g,,,,,20.1048967673,,LT,9,,MJD,
56762.053,g,,,,,20.1048967673,,MPI/ESO 2.2m,9,,MJD,
56762.053,g,,,,,20.1048967673,,NTT,9,,MJD,
56762.053,i,,,,,20.1367992356,,LT,9,,MJD,
56762.053,i,,,,,20.1367992356,,MPI/ESO 2.2m,9,,MJD,
56762.053,i,,,,,20.1367992356,,NTT,9,,MJD,
56762.053,i,,,,,20.1534600487,,LT,9,,MJD,
56762.053,i,,,,,20.1534600487,,MPI/ESO 2.2m,9,,MJD,
56762.053,i,,,,,20.1534600487,,NTT,9,,MJD,
56762.053,i,,,,,20.1630432813,,LT,9,,MJD,
56762.053,i,,,,,20.1630432813,,MPI/ESO 2.2m,9,,MJD,
56762.053,i,,,,,20.1630432813,,NTT,9,,MJD,
56762.053,i,,,,,20.1802060498,,LT,9,,MJD,
56762.053,i,,,,,20.1802060498,,MPI/ESO 2.2m,9,,MJD,
56762.053,i,,,,,20.1802060498,,NTT,9,,MJD,
56762.053,i,,,,,20.1807222627,,LT,9,,MJD,
56762.053,i,,,,,20.1807222627,,MPI/ESO 2.2m,9,,MJD,
56762.053,i,,,,,20.1807222627,,NTT,9,,MJD,
56762.053,i,,,,,20.1867888074,,LT,9,,MJD,
56762.053,i,,,,,20.1867888074,,MPI/ESO 2.2m,9,,MJD,
56762.053,i,,,,,20.1867888074,,NTT,9,,MJD,
56762.053,i,,,,,20.2040750911,,LT,9,,MJD,
56762.053,i,,,,,20.2040750911,,MPI/ESO 2.2m,9,,MJD,
56762.053,i,,,,,20.2040750911,,NTT,9,,MJD,
56762.053,i,,,,,20.2072662587,,LT,9,,MJD,
56762.053,i,,,,,20.2072662587,,MPI/ESO 2.2m,9,,MJD,
56762.053,i,,,,,20.2072662587,,NTT,9,,MJD,
56762.053,i,,,,,20.2233891974,,LT,9,,MJD,
56762.053,i,,,,,20.2233891974,,MPI/ESO 2.2m,9,,MJD,
56762.053,i,,,,,20.2233891974,,NTT,9,,MJD,
56762.053,r,,,,,20.0412771874,,PS1,9,,MJD,
56762.053,r,,,,,20.0428539934,,LCOGT,9,,MJD,
56762.053,r,,,,,20.0428539934,,LSQ,9,,MJD,
56762.053,r,,,,,20.0428539934,,LT,9,,MJD,
56762.053,r,,,,,20.0428539934,,MPI/ESO 2.2m,9,,MJD,
56762.053,r,,,,,20.0428539934,,NTT,9,,MJD,
56762.053,r,,,,,20.05928809,,PS1,9,,MJD,
56762.053,r,,,,,20.0605102718,,LCOGT,9,,MJD,
56762.053,r,,,,,20.0605102718,,LSQ,9,,MJD,
56762.053,r,,,,,20.0605102718,,LT,9,,MJD,
56762.053,r,,,,,20.0605102718,,MPI/ESO 2.2m,9,,MJD,
56762.053,r,,,,,20.0605102718,,NTT,9,,MJD,
56762.053,r,,,,,20.0648537239,,PS1,9,,MJD,
56762.053,r,,,,,20.0667131454,,LCOGT,9,,MJD,
56762.053,r,,,,,20.0667131454,,LSQ,9,,MJD,
56762.053,r,,,,,20.0667131454,,LT,9,,MJD,
56762.053,r,,,,,20.0667131454,,MPI/ESO 2.2m,9,,MJD,
56762.053,r,,,,,20.0667131454,,NTT,9,,MJD,
56762.053,r,,,,,20.0784963666,,PS1,9,,MJD,
56762.053,r,,,,,20.0800796878,,LCOGT,9,,MJD,
56762.053,r,,,,,20.0800796878,,LSQ,9,,MJD,
56762.053,r,,,,,20.0800796878,,LT,9,,MJD,
56762.053,r,,,,,20.0800796878,,MPI/ESO 2.2m,9,,MJD,
56762.053,r,,,,,20.0800796878,,NTT,9,,MJD,
56762.053,r,,,,,20.0835817098,,PS1,9,,MJD,
56762.053,r,,,,,20.0852261497,,LCOGT,9,,MJD,
56762.053,r,,,,,20.0852261497,,LSQ,9,,MJD,
56762.053,r,,,,,20.0852261497,,LT,9,,MJD,
56762.053,r,,,,,20.0852261497,,MPI/ESO 2.2m,9,,MJD,
56762.053,r,,,,,20.0852261497,,NTT,9,,MJD,
56762.053,r,,,,,20.0872917664,,PS1,9,,MJD,
56762.053,r,,,,,20.0878459245,,PS1,9,,MJD,
56762.053,r,,,,,20.0885729863,,LCOGT,9,,MJD,
56762.053,r,,,,,20.0885729863,,LSQ,9,,MJD,
56762.053,r,,,,,20.0885729863,,LT,9,,MJD,
56762.053,r,,,,,20.0885729863,,MPI/ESO 2.2m,9,,MJD,
56762.053,r,,,,,20.0885729863,,NTT,9,,MJD,
56762.053,r,,,,,20.0892287393,,LCOGT,9,,MJD,
56762.053,r,,,,,20.0892287393,,LSQ,9,,MJD,
56762.053,r,,,,,20.0892287393,,LT,9,,MJD,
56762.053,r,,,,,20.0892287393,,MPI/ESO 2.2m,9,,MJD,
56762.053,r,,,,,20.0892287393,,NTT,9,,MJD,
56762.053,r,,,,,20.0987667625,,PS1,9,,MJD,
56762.053,r,,,,,20.10066328,,LCOGT,9,,MJD,
56762.053,r,,,,,20.10066328,,LSQ,9,,MJD,
