time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56826.2818182,i,,,,,20.7102347104,,,9,,MJD,
56826.2818182,i,,,,,20.7233970676,,,9,,MJD,
56826.2818182,i,,,,,20.7397333809,,,9,,MJD,
56826.2818182,i,,,,,20.7691051808,,,9,,MJD,
56826.2818182,i,,,,,20.7767707677,,,9,,MJD,
56826.2818182,i,,,,,20.7840432056,,,9,,MJD,
56826.2818182,i,,,,,20.804594402,,,9,,MJD,
56826.2818182,i,,,,,20.8192029631,,,9,,MJD,
56826.2818182,i,,,,,20.8512065313,,,9,,MJD,
56826.2818182,r,,,,,21.3585715515,,,9,,MJD,
56826.2818182,r,,,,,21.3640384113,,,9,,MJD,
56826.2818182,r,,,,,21.4018523617,,,9,,MJD,
56826.2818182,r,,,,,21.4117898526,,,9,,MJD,
56826.2818182,r,,,,,21.4141419614,,,9,,MJD,
56826.2818182,r,,,,,21.427065788,,,9,,MJD,
56826.2818182,r,,,,,21.4436059524,,,9,,MJD,
56826.2818182,r,,,,,21.4484995822,,,9,,MJD,
56826.2818182,r,,,,,21.4580884277,,,9,,MJD,
56832.2090909,g,,,,,22.7717478303,,,9,,MJD,
56832.2090909,g,,,,,22.77285483,,,9,,MJD,
56832.2090909,g,,,,,22.8012410089,,,9,,MJD,
56832.2090909,g,,,,,22.8168501162,,,9,,MJD,
56832.2090909,g,,,,,22.8180862881,,,9,,MJD,
56832.2090909,g,,,,,22.8240156398,,,9,,MJD,
56832.2090909,g,,,,,22.8392607629,,,9,,MJD,
56832.2090909,g,,,,,22.8796842102,,,9,,MJD,
56832.2090909,g,,,,,22.8880331637,,,9,,MJD,
56832.2090909,i,,,,,20.7887249973,,,9,,MJD,
56832.2090909,i,,,,,20.7993893464,,,9,,MJD,
56832.2090909,i,,,,,20.8190866737,,,9,,MJD,
56832.2090909,i,,,,,20.8361449007,,,9,,MJD,
56832.2090909,i,,,,,20.8372026742,,,9,,MJD,
56832.2090909,i,,,,,20.8551057326,,,9,,MJD,
56832.2090909,i,,,,,20.8558457857,,,9,,MJD,
56832.2090909,i,,,,,20.8700603997,,,9,,MJD,
56832.2090909,i,,,,,20.905187245,,,9,,MJD,
56832.2090909,r,,,,,21.4630566096,,,9,,MJD,
56832.2090909,r,,,,,21.4651828088,,,9,,MJD,
56832.2090909,r,,,,,21.4802252567,,,9,,MJD,
56832.2090909,r,,,,,21.4932169409,,,9,,MJD,
56832.2090909,r,,,,,21.494117283,,,9,,MJD,
56832.2090909,r,,,,,21.4993570188,,,9,,MJD,
56832.2090909,r,,,,,21.506638399,,,9,,MJD,
56832.2090909,r,,,,,21.5120691414,,,9,,MJD,
56832.2090909,r,,,,,21.5192255368,,,9,,MJD,
56838.1363636,g,,,,,22.8245845778,,,9,,MJD,
56838.1363636,g,,,,,22.8264892724,,,9,,MJD,
56838.1363636,g,,,,,22.8519758732,,,9,,MJD,
56838.1363636,g,,,,,22.8671860858,,,9,,MJD,
56838.1363636,g,,,,,22.869851606,,,9,,MJD,
56838.1363636,g,,,,,22.9308587992,,,9,,MJD,
56838.1363636,g,,,,,22.930869543,,,9,,MJD,
56838.1363636,g,,,,,22.9708392388,,,9,,MJD,
56838.1363636,g,,,,,23.0258914021,,,9,,MJD,
56838.1363636,i,,,,,20.8500056697,,,9,,MJD,
56838.1363636,i,,,,,20.8702612627,,,9,,MJD,
56838.1363636,i,,,,,20.8775788074,,,9,,MJD,
56838.1363636,i,,,,,20.8879102186,,,9,,MJD,
56838.1363636,i,,,,,20.8900394217,,,9,,MJD,
56838.1363636,i,,,,,20.9054417021,,,9,,MJD,
56838.1363636,i,,,,,20.9207952641,,,9,,MJD,
56838.1363636,i,,,,,20.9324181638,,,9,,MJD,
56838.1363636,i,,,,,20.9588216874,,,9,,MJD,
56838.1363636,r,,,,,21.5330620042,,,9,,MJD,
56838.1363636,r,,,,,21.5355791141,,,9,,MJD,
56838.1363636,r,,,,,21.5444532525,,,9,,MJD,
56838.1363636,r,,,,,21.5449822588,,,9,,MJD,
56838.1363636,r,,,,,21.5500918831,,,9,,MJD,
56838.1363636,r,,,,,21.5578129881,,,9,,MJD,
56838.1363636,r,,,,,21.5657035838,,,9,,MJD,
56838.1363636,r,,,,,21.5688038655,,,9,,MJD,
56838.1363636,r,,,,,21.618527786,,,9,,MJD,
56844.0636364,g,,,,,22.8770786482,,,9,,MJD,
56844.0636364,g,,,,,22.8797607364,,,9,,MJD,
56844.0636364,g,,,,,22.9025610357,,,9,,MJD,
56844.0636364,g,,,,,22.9173200109,,,9,,MJD,
56844.0636364,g,,,,,22.9213899363,,,9,,MJD,
56844.0636364,g,,,,,22.9779594171,,,9,,MJD,
56844.0636364,g,,,,,22.9818696962,,,9,,MJD,
56844.0636364,g,,,,,23.0500141692,,,9,,MJD,
56844.0636364,g,,,,,23.0726708051,,,9,,MJD,
56844.0636364,i,,,,,20.8970955438,,,9,,MJD,
56844.0636364,i,,,,,20.9212721597,,,9,,MJD,
56844.0636364,i,,,,,20.9346780216,,,9,,MJD,
56844.0636364,i,,,,,20.9394485489,,,9,,MJD,
56844.0636364,i,,,,,20.9425334921,,,9,,MJD,
56844.0636364,i,,,,,20.9555756273,,,9,,MJD,
56844.0636364,i,,,,,20.9713804266,,,9,,MJD,
56844.0636364,i,,,,,20.9791975667,,,9,,MJD,
56844.0636364,i,,,,,21.0120931513,,,9,,MJD,
56844.0636364,r,,,,,21.5826689882,,,9,,MJD,
56844.0636364,r,,,,,21.5855560746,,,9,,MJD,
56844.0636364,r,,,,,21.5945871777,,,9,,MJD,
56844.0636364,r,,,,,21.5965205891,,,9,,MJD,
56844.0636364,r,,,,,21.6006770456,,,9,,MJD,
56844.0636364,r,,,,,21.6088238851,,,9,,MJD,
56844.0636364,r,,,,,21.6189750477,,,9,,MJD,
56844.0636364,r,,,,,21.6340936329,,,9,,MJD,
56844.0636364,r,,,,,21.6653071889,,,9,,MJD,
56849.9909091,g,,,,,22.929213158,,,9,,MJD,
56849.9909091,g,,,,,22.9326553144,,,9,,MJD,
56849.9909091,g,,,,,22.9529717337,,,9,,MJD,
56849.9909091,g,,,,,22.9672281019,,,9,,MJD,
56849.9909091,g,,,,,22.9726780194,,,9,,MJD,
56849.9909091,g,,,,,23.025041877,,,9,,MJD,
56849.9909091,g,,,,,23.0326942992,,,9,,MJD,
56849.9909091,g,,,,,23.0964854076,,,9,,MJD,
56849.9909091,g,,,,,23.1194234059,,,9,,MJD,
56849.9909091,i,,,,,20.9441780038,,,9,,MJD,
56849.9909091,i,,,,,20.9720967627,,,9,,MJD,
56849.9909091,i,,,,,20.9811492599,,,9,,MJD,
56849.9909091,i,,,,,20.990736632,,,9,,MJD,
56849.9909091,i,,,,,20.9946680019,,,9,,MJD,
56849.9909091,i,,,,,21.0054837182,,,9,,MJD,
56849.9909091,i,,,,,21.0217911245,,,9,,MJD,
56849.9909091,i,,,,,21.0259501676,,,9,,MJD,
56849.9909091,i,,,,,21.0649877294,,,9,,MJD,
56849.9909091,r,,,,,21.6297514481,,,9,,MJD,
56849.9909091,r,,,,,21.6376905844,,,9,,MJD,
56849.9909091,r,,,,,21.6444952686,,,9,,MJD,
56849.9909091,r,,,,,21.6478086722,,,9,,MJD,
56849.9909091,r,,,,,21.6510877435,,,9,,MJD,
56849.9909091,r,,,,,21.6596484881,,,9,,MJD,
56849.9909091,r,,,,,21.6718696257,,,9,,MJD,
56849.9909091,r,,,,,21.6805648713,,,9,,MJD,
56849.9909091,r,,,,,21.7120597898,,,9,,MJD,
56855.9181818,g,,,,,22.9809740422,,,9,,MJD,
56855.9181818,g,,,,,22.9851613675,,,9,,MJD,
56855.9181818,g,,,,,23.003186077,,,9,,MJD,
56855.9181818,g,,,,,23.0168900193,,,9,,MJD,
56855.9181818,g,,,,,23.0236959489,,,9,,MJD,
56855.9181818,g,,,,,23.0720886171,,,9,,MJD,
56855.9181818,g,,,,,23.0833123756,,,9,,MJD,
56855.9181818,g,,,,,23.1428881569,,,9,,MJD,
56855.9181818,g,,,,,23.1661277083,,,9,,MJD,
56855.9181818,i,,,,,20.9912247439,,,9,,MJD,
56855.9181818,i,,,,,21.0227148391,,,9,,MJD,
56855.9181818,i,,,,,21.0275520093,,,9,,MJD,
56855.9181818,i,,,,,21.0417545615,,,9,,MJD,
56855.9181818,i,,,,,21.0464288861,,,9,,MJD,
56855.9181818,i,,,,,21.0551456356,,,9,,MJD,
56855.9181818,i,,,,,21.0720054679,,,9,,MJD,
56855.9181818,i,,,,,21.07265447,,,9,,MJD,
56855.9181818,i,,,,,21.1174937825,,,9,,MJD,
56855.9181818,r,,,,,21.6767981883,,,9,,MJD,
56855.9181818,r,,,,,21.6894514685,,,9,,MJD,
56855.9181818,r,,,,,21.694157186,,,9,,MJD,
56855.9181818,r,,,,,21.6988266016,,,9,,MJD,
56855.9181818,r,,,,,21.7013020869,,,9,,MJD,
56855.9181818,r,,,,,21.7102665644,,,9,,MJD,
56855.9181818,r,,,,,21.7243756788,,,9,,MJD,
56855.9181818,r,,,,,21.7269676206,,,9,,MJD,
56855.9181818,r,,,,,21.7587640922,,,9,,MJD,
56861.8454545,g,,,,,23.0323496194,,,9,,MJD,
56861.8454545,g,,,,,23.0372692072,,,9,,MJD,
56861.8454545,g,,,,,23.0531840502,,,9,,MJD,
56861.8454545,g,,,,,23.0662875828,,,9,,MJD,
56861.8454545,g,,,,,23.0744260601,,,9,,MJD,
56861.8454545,g,,,,,23.119073876,,,9,,MJD,
56861.8454545,g,,,,,23.1337051194,,,9,,MJD,
56861.8454545,g,,,,,23.1892016715,,,9,,MJD,
56861.8454545,g,,,,,23.2127629762,,,9,,MJD,
56861.8454545,i,,,,,21.0382100027,,,9,,MJD,
56861.8454545,i,,,,,21.0731075829,,,9,,MJD,
56861.8454545,i,,,,,21.0738655239,,,9,,MJD,
56861.8454545,i,,,,,21.0924846727,,,9,,MJD,
56861.8454545,i,,,,,21.0978044633,,,9,,MJD,
56861.8454545,i,,,,,21.1045431991,,,9,,MJD,
56861.8454545,i,,,,,21.1192897379,,,9,,MJD,
56861.8454545,i,,,,,21.122003441,,,9,,MJD,
56861.8454545,i,,,,,21.1696016222,,,9,,MJD,
56861.8454545,r,,,,,21.7237834471,,,9,,MJD,
56861.8454545,r,,,,,21.7408270458,,,9,,MJD,
56861.8454545,r,,,,,21.7435547495,,,9,,MJD,
56861.8454545,r,,,,,21.7495567129,,,9,,MJD,
56861.8454545,r,,,,,21.7513000601,,,9,,MJD,
56861.8454545,r,,,,,21.7606593082,,,9,,MJD,
56861.8454545,r,,,,,21.7732811352,,,9,,MJD,
56861.8454545,r,,,,,21.7764835185,,,9,,MJD,
56861.8454545,r,,,,,21.8053993601,,,9,,MJD,
56867.7727273,g,,,,,23.083330154,,,9,,MJD,
56867.7727273,g,,,,,23.0889710083,,,9,,MJD,
56867.7727273,g,,,,,23.102947934,,,9,,MJD,
56867.7727273,g,,,,,23.115405078,,,9,,MJD,
56867.7727273,g,,,,,23.1248533861,,,9,,MJD,
56867.7727273,g,,,,,23.1659733878,,,9,,MJD,
56867.7727273,g,,,,,23.1838561567,,,9,,MJD,
56867.7727273,g,,,,,23.2354068638,,,9,,MJD,
56867.7727273,g,,,,,23.2593093901,,,9,,MJD,
56867.7727273,i,,,,,21.0851095145,,,9,,MJD,
56867.7727273,i,,,,,21.1200707162,,,9,,MJD,
56867.7727273,i,,,,,21.1232586202,,,9,,MJD,
56867.7727273,i,,,,,21.1429119987,,,9,,MJD,
56867.7727273,i,,,,,21.1487849979,,,9,,MJD,
56867.7727273,i,,,,,21.1536606944,,,9,,MJD,
56867.7727273,i,,,,,21.1658361518,,,9,,MJD,
56867.7727273,i,,,,,21.1717673249,,,9,,MJD,
56867.7727273,i,,,,,21.2213034233,,,9,,MJD,
56867.7727273,r,,,,,21.7706829589,,,9,,MJD,
56867.7727273,r,,,,,21.7918075803,,,9,,MJD,
56867.7727273,r,,,,,21.7926722448,,,9,,MJD,
56867.7727273,r,,,,,21.7999840389,,,9,,MJD,
56867.7727273,r,,,,,21.8010639439,,,9,,MJD,
56867.7727273,r,,,,,21.8108103455,,,9,,MJD,
56867.7727273,r,,,,,21.8194863275,,,9,,MJD,
56867.7727273,r,,,,,21.8281853197,,,9,,MJD,
56867.7727273,r,,,,,21.851945774,,,9,,MJD,
56873.7,g,,,,,23.1339079767,,,9,,MJD,
56873.7,g,,,,,23.140260559,,,9,,MJD,
56873.7,g,,,,,23.1524618121,,,9,,MJD,
56873.7,g,,,,,23.1642288929,,,9,,MJD,
56873.7,g,,,,,23.1749647999,,,9,,MJD,
56873.7,g,,,,,23.2127650281,,,9,,MJD,
56873.7,g,,,,,23.2337504325,,,9,,MJD,
56873.7,g,,,,,23.2814856195,,,9,,MJD,
56873.7,g,,,,,23.3057483344,,,9,,MJD,
56873.7,i,,,,,21.1319011548,,,9,,MJD,
56873.7,i,,,,,21.1661494719,,,9,,MJD,
56873.7,i,,,,,21.173152896,,,9,,MJD,
56873.7,i,,,,,21.1930234125,,,9,,MJD,
56873.7,i,,,,,21.1993628207,,,9,,MJD,
56873.7,i,,,,,21.2024845092,,,9,,MJD,
56873.7,i,,,,,21.2122750961,,,9,,MJD,
56873.7,i,,,,,21.2212812029,,,9,,MJD,
56873.7,i,,,,,21.272592974,,,9,,MJD,
56873.7,r,,,,,21.8174745992,,,9,,MJD,
56873.7,r,,,,,21.8414960596,,,9,,MJD,
56873.7,r,,,,,21.8423854031,,,9,,MJD,
56873.7,r,,,,,21.8500954526,,,9,,MJD,
56873.7,r,,,,,21.850577822,,,9,,MJD,
56873.7,r,,,,,21.8607046214,,,9,,MJD,
56873.7,r,,,,,21.8655650833,,,9,,MJD,
56873.7,r,,,,,21.8794748704,,,9,,MJD,
56873.7,r,,,,,21.8983847183,,,9,,MJD,
56879.6272727,g,,,,,23.1840965885,,,9,,MJD,
56879.6272727,g,,,,,23.1911326504,,,9,,MJD,
56879.6272727,g,,,,,23.2017289333,,,9,,MJD,
56879.6272727,g,,,,,23.2127620256,,,9,,MJD,
56879.6272727,g,,,,,23.2247632311,,,9,,MJD,
56879.6272727,g,,,,,23.2594533667,,,9,,MJD,
56879.6272727,g,,,,,23.2833885701,,,9,,MJD,
56879.6272727,g,,,,,23.327426411,,,9,,MJD,
56879.6272727,g,,,,,23.3520891781,,,9,,MJD,
56879.6272727,i,,,,,21.1785894934,,,9,,MJD,
56879.6272727,i,,,,,21.2120902634,,,9,,MJD,
56879.6272727,i,,,,,21.2227910336,,,9,,MJD,
56879.6272727,i,,,,,21.2428218437,,,9,,MJD,
56879.6272727,i,,,,,21.2495514324,,,9,,MJD,
56879.6272727,i,,,,,21.251017642,,,9,,MJD,
56879.6272727,i,,,,,21.2586159398,,,9,,MJD,
56879.6272727,i,,,,,21.2705483241,,,9,,MJD,
56879.6272727,i,,,,,21.3234650654,,,9,,MJD,
56879.6272727,r,,,,,21.8641629378,,,9,,MJD,
56879.6272727,r,,,,,21.8900291924,,,9,,MJD,
56879.6272727,r,,,,,21.8925740149,,,9,,MJD,
56879.6272727,r,,,,,21.8998449432,,,9,,MJD,
56879.6272727,r,,,,,21.8998938839,,,9,,MJD,
56879.6272727,r,,,,,21.910342759,,,9,,MJD,
56879.6272727,r,,,,,21.9115058747,,,9,,MJD,
56879.6272727,r,,,,,21.9303469617,,,9,,MJD,
56879.6272727,r,,,,,21.944725562,,,9,,MJD,
56885.5545455,g,,,,,23.2338390215,,,9,,MJD,
56885.5545455,g,,,,,23.241583855,,,9,,MJD,
56885.5545455,g,,,,,23.2506921905,,,9,,MJD,
56885.5545455,g,,,,,23.2609559684,,,9,,MJD,
56885.5545455,g,,,,,23.2742017683,,,9,,MJD,
56885.5545455,g,,,,,23.3059544144,,,9,,MJD,
56885.5545455,g,,,,,23.3327233526,,,9,,MJD,
56885.5545455,g,,,,,23.3732008639,,,9,,MJD,
56885.5545455,g,,,,,23.3982476311,,,9,,MJD,
56885.5545455,i,,,,,21.2250905411,,,9,,MJD,
56885.5545455,i,,,,,21.2578647163,,,9,,MJD,
56885.5545455,i,,,,,21.2721258161,,,9,,MJD,
56885.5545455,i,,,,,21.2922603809,,,9,,MJD,
56885.5545455,i,,,,,21.2992115848,,,9,,MJD,
56885.5545455,i,,,,,21.2992938654,,,9,,MJD,
56885.5545455,i,,,,,21.3047743927,,,9,,MJD,
56885.5545455,i,,,,,21.3195115814,,,9,,MJD,
56885.5545455,i,,,,,21.37391627,,,9,,MJD,
56885.5545455,r,,,,,21.9106639855,,,9,,MJD,
56885.5545455,r,,,,,21.9382231352,,,9,,MJD,
56885.5545455,r,,,,,21.9423164479,,,9,,MJD,
56885.5545455,r,,,,,21.9488082004,,,9,,MJD,
56885.5545455,r,,,,,21.9493324211,,,9,,MJD,
56885.5545455,r,,,,,21.9572803276,,,9,,MJD,
56885.5545455,r,,,,,21.9596775414,,,9,,MJD,
56885.5545455,r,,,,,21.9807981663,,,9,,MJD,
56885.5545455,r,,,,,21.9908840149,,,9,,MJD,
56891.4818182,g,,,,,23.2831726362,,,9,,MJD,
56891.4818182,g,,,,,23.2916114248,,,9,,MJD,
56891.4818182,g,,,,,23.2993723384,,,9,,MJD,
56891.4818182,g,,,,,23.3088300107,,,9,,MJD,
56891.4818182,g,,,,,23.3233005096,,,9,,MJD,
56891.4818182,g,,,,,23.352299801,,,9,,MJD,
56891.4818182,g,,,,,23.381768901,,,9,,MJD,
56891.4818182,g,,,,,23.418803485,,,9,,MJD,
56891.4818182,g,,,,,23.444256286,,,9,,MJD,
56891.4818182,i,,,,,21.2714359277,,,9,,MJD,
56891.4818182,i,,,,,21.3034673374,,,9,,MJD,
56891.4818182,i,,,,,21.3211713645,,,9,,MJD,
56891.4818182,i,,,,,21.3413591222,,,9,,MJD,
56891.4818182,i,,,,,21.347085627,,,9,,MJD,
56891.4818182,i,,,,,21.3486274801,,,9,,MJD,
56891.4818182,i,,,,,21.3507830476,,,9,,MJD,
56891.4818182,i,,,,,21.3681917293,,,9,,MJD,
56891.4818182,i,,,,,21.4239438398,,,9,,MJD,
56891.4818182,r,,,,,21.9570093721,,,9,,MJD,
56891.4818182,r,,,,,21.9860971774,,,9,,MJD,
56891.4818182,r,,,,,21.9916500626,,,9,,MJD,
56891.4818182,r,,,,,21.9974883483,,,9,,MJD,
56891.4818182,r,,,,,21.9984311624,,,9,,MJD,
56891.4818182,r,,,,,22.0028829488,,,9,,MJD,
56891.4818182,r,,,,,22.0087230898,,,9,,MJD,
56891.4818182,r,,,,,22.0308257362,,,9,,MJD,
56891.4818182,r,,,,,22.0368926698,,,9,,MJD,
56897.4090909,g,,,,,23.3320897056,,,9,,MJD,
56897.4090909,g,,,,,23.3412138526,,,9,,MJD,
56897.4090909,g,,,,,23.3477569744,,,9,,MJD,
56897.4090909,g,,,,,23.3563742117,,,9,,MJD,
56897.4090909,g,,,,,23.3720494071,,,9,,MJD,
56897.4090909,g,,,,,23.3984687809,,,9,,MJD,
56897.4090909,g,,,,,23.4305141788,,,9,,MJD,
56897.4090909,g,,,,,23.4642207349,,,9,,MJD,
56897.4090909,g,,,,,23.4900973232,,,9,,MJD,
56897.4090909,i,,,,,21.3176049076,,,9,,MJD,
56897.4090909,i,,,,,21.3488845873,,,9,,MJD,
56897.4090909,i,,,,,21.3699166423,,,9,,MJD,
56897.4090909,i,,,,,21.3901080197,,,9,,MJD,
56897.4090909,i,,,,,21.394629828,,,9,,MJD,
56897.4090909,i,,,,,21.3966240848,,,9,,MJD,
56897.4090909,i,,,,,21.3975445495,,,9,,MJD,
56897.4090909,i,,,,,21.4165763653,,,9,,MJD,
56897.4090909,i,,,,,21.4735462676,,,9,,MJD,
56897.4090909,r,,,,,22.003178352,,,9,,MJD,
56897.4090909,r,,,,,22.0336413784,,,9,,MJD,
56897.4090909,r,,,,,22.0405671319,,,9,,MJD,
56897.4090909,r,,,,,22.0458729843,,,9,,MJD,
56897.4090909,r,,,,,22.0471800599,,,9,,MJD,
56897.4090909,r,,,,,22.0483001987,,,9,,MJD,
56897.4090909,r,,,,,22.0574683676,,,9,,MJD,
56897.4090909,r,,,,,22.080428164,,,9,,MJD,
56897.4090909,r,,,,,22.082733707,,,9,,MJD,
56903.3363636,g,,,,,23.3805870269,,,9,,MJD,
56903.3363636,g,,,,,23.3903903428,,,9,,MJD,
56903.3363636,g,,,,,23.3958365949,,,9,,MJD,
56903.3363636,g,,,,,23.4035815603,,,9,,MJD,
56903.3363636,g,,,,,23.4204417317,,,9,,MJD,
56903.3363636,g,,,,,23.4444447271,,,9,,MJD,
56903.3363636,g,,,,,23.4789502819,,,9,,MJD,
56903.3363636,g,,,,,23.5094403113,,,9,,MJD,
56903.3363636,g,,,,,23.5357561993,,,9,,MJD,
56903.3363636,i,,,,,21.3635808538,,,9,,MJD,
56903.3363636,i,,,,,21.3941041637,,,9,,MJD,
56903.3363636,i,,,,,21.4183527454,,,9,,MJD,
56903.3363636,i,,,,,21.4385003442,,,9,,MJD,
56903.3363636,i,,,,,21.4418371766,,,9,,MJD,
56903.3363636,i,,,,,21.4422829609,,,9,,MJD,
56903.3363636,i,,,,,21.4460418709,,,9,,MJD,
56903.3363636,i,,,,,21.4646559858,,,9,,MJD,
56903.3363636,i,,,,,21.5227227578,,,9,,MJD,
56903.3363636,r,,,,,22.0491542982,,,9,,MJD,
56903.3363636,r,,,,,22.080848727,,,9,,MJD,
56903.3363636,r,,,,,22.0890644533,,,9,,MJD,
56903.3363636,r,,,,,22.093519775,,,9,,MJD,
56903.3363636,r,,,,,22.0939526048,,,9,,MJD,
56903.3363636,r,,,,,22.0955723844,,,9,,MJD,
56903.3363636,r,,,,,22.1059044708,,,9,,MJD,
56903.3363636,r,,,,,22.1283925831,,,9,,MJD,
56903.3363636,r,,,,,22.1296046541,,,9,,MJD,
56909.2636364,g,,,,,23.4286634191,,,9,,MJD,
56909.2636364,g,,,,,23.4391408516,,,9,,MJD,
56909.2636364,g,,,,,23.443603356,,,9,,MJD,
56909.2636364,g,,,,,23.4504465444,,,9,,MJD,
56909.2636364,g,,,,,23.4684724938,,,9,,MJD,
56909.2636364,g,,,,,23.4902141276,,,9,,MJD,
56909.2636364,g,,,,,23.5270698457,,,9,,MJD,
56909.2636364,g,,,,,23.5544512645,,,9,,MJD,
56909.2636364,g,,,,,23.5812200764,,,9,,MJD,
56909.2636364,i,,,,,21.4093502543,,,9,,MJD,
56909.2636364,i,,,,,21.4391151169,,,9,,MJD,
56909.2636364,i,,,,,21.4664723092,,,9,,MJD,
56909.2636364,i,,,,,21.4865311064,,,9,,MJD,
56909.2636364,i,,,,,21.487746838,,,9,,MJD,
56909.2636364,i,,,,,21.4887021607,,,9,,MJD,
56909.2636364,i,,,,,21.494118263,,,9,,MJD,
56909.2636364,i,,,,,21.5124227469,,,9,,MJD,
56909.2636364,i,,,,,21.5714732666,,,9,,MJD,
56909.2636364,r,,,,,22.0949236987,,,9,,MJD,
56909.2636364,r,,,,,22.1277137111,,,9,,MJD,
56909.2636364,r,,,,,22.1371408455,,,9,,MJD,
56909.2636364,r,,,,,22.1385307282,,,9,,MJD,
56909.2636364,r,,,,,22.1417193659,,,9,,MJD,
56909.2636364,r,,,,,22.1436031466,,,9,,MJD,
56909.2636364,r,,,,,22.1540240346,,,9,,MJD,
56909.2636364,r,,,,,22.1738564602,,,9,,MJD,
56909.2636364,r,,,,,22.1783551629,,,9,,MJD,
56911.0,g,,,,,23.4426770805,,,9,,MJD,
56911.0,g,,,,,23.4533495107,,,9,,MJD,
56911.0,g,,,,,23.4575469917,,,9,,MJD,
56911.0,g,,,,,23.4641184908,,,9,,MJD,
56911.0,g,,,,,23.4824849498,,,9,,MJD,
56911.0,g,,,,,23.5035946693,,,9,,MJD,
56911.0,g,,,,,23.5411161462,,,9,,MJD,
56911.0,g,,,,,23.5676059964,,,9,,MJD,
56911.0,g,,,,,23.5945120509,,,9,,MJD,
56911.0,i,,,,,21.422730796,,,9,,MJD,
56911.0,i,,,,,21.4522698487,,,9,,MJD,
56911.0,i,,,,,21.4805186096,,,9,,MJD,
56911.0,i,,,,,21.5005435624,,,9,,MJD,
56911.0,i,,,,,21.5010388125,,,9,,MJD,
56911.0,i,,,,,21.5023741072,,,9,,MJD,
56911.0,i,,,,,21.5081319244,,,9,,MJD,
56911.0,i,,,,,21.5263663825,,,9,,MJD,
56911.0,i,,,,,21.5856819257,,,9,,MJD,
56911.0,r,,,,,22.1083042404,,,9,,MJD,
56911.0,r,,,,,22.1413856576,,,9,,MJD,
56911.0,r,,,,,22.1511545069,,,9,,MJD,
56911.0,r,,,,,22.1516854601,,,9,,MJD,
56911.0,r,,,,,22.1556630016,,,9,,MJD,
56911.0,r,,,,,22.1576156026,,,9,,MJD,
56911.0,r,,,,,22.168070335,,,9,,MJD,
56911.0,r,,,,,22.1871484347,,,9,,MJD,
56911.0,r,,,,,22.192563822,,,9,,MJD,
56915.1909091,g,,,,,23.4763333232,,,9,,MJD,
56915.1909091,g,,,,,23.4874798129,,,9,,MJD,
56915.1909091,g,,,,,23.4910687329,,,9,,MJD,
56915.1909091,g,,,,,23.4969789047,,,9,,MJD,
56915.1909091,g,,,,,23.5161552294,,,9,,MJD,
56915.1909091,g,,,,,23.5357864168,,,9,,MJD,
56915.1909091,g,,,,,23.5748850384,,,9,,MJD,
56915.1909091,g,,,,,23.5992610535,,,9,,MJD,
56915.1909091,g,,,,,23.6264980974,,,9,,MJD,
56915.1909091,i,,,,,21.4549225435,,,9,,MJD,
56915.1909091,i,,,,,21.4839249058,,,9,,MJD,
56915.1909091,i,,,,,21.5142875019,,,9,,MJD,
56915.1909091,i,,,,,21.533024859,,,9,,MJD,
56915.1909091,i,,,,,21.534213842,,,9,,MJD,
56915.1909091,i,,,,,21.535234521,,,9,,MJD,
56915.1909091,i,,,,,21.5417881672,,,9,,MJD,
56915.1909091,i,,,,,21.5598881238,,,9,,MJD,
56915.1909091,i,,,,,21.6198122279,,,9,,MJD,
56915.1909091,r,,,,,22.1404959879,,,9,,MJD,
56915.1909091,r,,,,,22.1742460714,,,9,,MJD,
56915.1909091,r,,,,,22.1833405172,,,9,,MJD,
56915.1909091,r,,,,,22.1848107496,,,9,,MJD,
56915.1909091,r,,,,,22.1891847428,,,9,,MJD,
56915.1909091,r,,,,,22.1912858822,,,9,,MJD,
56915.1909091,r,,,,,22.2018392272,,,9,,MJD,
56915.1909091,r,,,,,22.2191344813,,,9,,MJD,
56915.1909091,r,,,,,22.2266941243,,,9,,MJD,
56921.1181818,g,,,,,23.5235587394,,,9,,MJD,
56921.1181818,g,,,,,23.5353734922,,,9,,MJD,
56921.1181818,g,,,,,23.5381805235,,,9,,MJD,
56921.1181818,g,,,,,23.5431389562,,,9,,MJD,
56921.1181818,g,,,,,23.5634409473,,,9,,MJD,
56921.1181818,g,,,,,23.5810944204,,,9,,MJD,
56921.1181818,g,,,,,23.6223433838,,,9,,MJD,
56921.1181818,g,,,,,23.6438168803,,,9,,MJD,
56921.1181818,g,,,,,23.6715277864,,,9,,MJD,
56921.1181818,i,,,,,21.5002305472,,,9,,MJD,
56921.1181818,i,,,,,21.5284807327,,,9,,MJD,
56921.1181818,i,,,,,21.5617458473,,,9,,MJD,
56921.1181818,i,,,,,21.5780545481,,,9,,MJD,
56921.1181818,i,,,,,21.5813945726,,,9,,MJD,
56921.1181818,i,,,,,21.5814995599,,,9,,MJD,
56921.1181818,i,,,,,21.5890135833,,,9,,MJD,
56921.1181818,i,,,,,21.6069999143,,,9,,MJD,
56921.1181818,i,,,,,21.6677059072,,,9,,MJD,
56921.1181818,r,,,,,22.1858039916,,,9,,MJD,
