time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54015.0021212,z',SDSS,,,,54.526116327,SDSS,,15,,MJD,
54015.0021212,z',SDSS,,,,54.5588893845,SDSS,,15,,MJD,
54015.0021212,z',SDSS,,,,54.618099048,SDSS,,15,,MJD,
54015.0021212,z',SDSS,,,,54.7998149769,SDSS,,15,,MJD,
54015.0021212,z',SDSS,,,,54.9089695764,SDSS,,15,,MJD,
54015.0021212,z',SDSS,,,,55.0562443324,SDSS,,15,,MJD,
54015.0021212,z',SDSS,,,,55.0706251034,SDSS,,15,,MJD,
54015.0021212,z',SDSS,,,,55.1752810979,SDSS,,15,,MJD,
54015.0021212,z',SDSS,,,,55.5728325966,SDSS,,15,,MJD,
54015.8908081,g',SDSS,,,,56.2666095355,SDSS,,15,,MJD,
54015.8908081,g',SDSS,,,,56.385999448,SDSS,,15,,MJD,
54015.8908081,g',SDSS,,,,56.4498509671,SDSS,,15,,MJD,
54015.8908081,g',SDSS,,,,56.7762361443,SDSS,,15,,MJD,
54015.8908081,g',SDSS,,,,57.0226923994,SDSS,,15,,MJD,
54015.8908081,g',SDSS,,,,57.1275485062,SDSS,,15,,MJD,
54015.8908081,g',SDSS,,,,57.1693889278,SDSS,,15,,MJD,
54015.8908081,g',SDSS,,,,57.3970833567,SDSS,,15,,MJD,
54015.8908081,g',SDSS,,,,57.5742908198,SDSS,,15,,MJD,
54015.8908081,i',SDSS,,,,54.878930947,SDSS,,15,,MJD,
54015.8908081,i',SDSS,,,,54.8945538259,SDSS,,15,,MJD,
54015.8908081,i',SDSS,,,,54.9938222734,SDSS,,15,,MJD,
54015.8908081,i',SDSS,,,,55.0793822978,SDSS,,15,,MJD,
54015.8908081,i',SDSS,,,,55.2355860915,SDSS,,15,,MJD,
54015.8908081,i',SDSS,,,,55.2413145751,SDSS,,15,,MJD,
54015.8908081,i',SDSS,,,,55.4840890962,SDSS,,15,,MJD,
54015.8908081,i',SDSS,,,,55.4884140025,SDSS,,15,,MJD,
54015.8908081,i',SDSS,,,,55.7617657906,SDSS,,15,,MJD,
54015.8908081,r',SDSS,,,,55.3572072996,SDSS,,15,,MJD,
54015.8908081,r',SDSS,,,,55.4349983522,SDSS,,15,,MJD,
54015.8908081,r',SDSS,,,,55.5179513477,SDSS,,15,,MJD,
54015.8908081,r',SDSS,,,,55.6036641564,SDSS,,15,,MJD,
54015.8908081,r',SDSS,,,,55.702947108,SDSS,,15,,MJD,
54015.8908081,r',SDSS,,,,55.9592511197,SDSS,,15,,MJD,
54015.8908081,r',SDSS,,,,56.0260598021,SDSS,,15,,MJD,
54015.8908081,r',SDSS,,,,56.1420033929,SDSS,,15,,MJD,
54015.8908081,r',SDSS,,,,56.1730348626,SDSS,,15,,MJD,
54015.8908081,u',SDSS,,,,57.7524818039,SDSS,,15,,MJD,
54015.8908081,u',SDSS,,,,57.9600057033,SDSS,,15,,MJD,
54015.8908081,u',SDSS,,,,58.1573393799,SDSS,,15,,MJD,
54015.8908081,u',SDSS,,,,58.5738488727,SDSS,,15,,MJD,
54015.8908081,u',SDSS,,,,58.8842004982,SDSS,,15,,MJD,
54015.8908081,u',SDSS,,,,59.1006986004,SDSS,,15,,MJD,
54015.8908081,u',SDSS,,,,59.4657638002,SDSS,,15,,MJD,
54015.8908081,u',SDSS,,,,59.7553861896,SDSS,,15,,MJD,
54015.8908081,u',SDSS,,,,59.8695732787,SDSS,,15,,MJD,
54015.8908081,z',SDSS,,,,54.526116327,SDSS,,15,,MJD,
54015.8908081,z',SDSS,,,,54.5588893845,SDSS,,15,,MJD,
54015.8908081,z',SDSS,,,,54.618099048,SDSS,,15,,MJD,
54015.8908081,z',SDSS,,,,54.7998149769,SDSS,,15,,MJD,
54015.8908081,z',SDSS,,,,54.9089695764,SDSS,,15,,MJD,
54015.8908081,z',SDSS,,,,55.0562443324,SDSS,,15,,MJD,
54015.8908081,z',SDSS,,,,55.0706251034,SDSS,,15,,MJD,
54015.8908081,z',SDSS,,,,55.1752810979,SDSS,,15,,MJD,
54015.8908081,z',SDSS,,,,55.5728325966,SDSS,,15,,MJD,
54016.7794949,g',SDSS,,,,56.2666095355,SDSS,,15,,MJD,
54016.7794949,g',SDSS,,,,56.385999448,SDSS,,15,,MJD,
54016.7794949,g',SDSS,,,,56.4498509671,SDSS,,15,,MJD,
54016.7794949,g',SDSS,,,,56.7762361443,SDSS,,15,,MJD,
54016.7794949,g',SDSS,,,,57.0226923994,SDSS,,15,,MJD,
54016.7794949,g',SDSS,,,,57.1275485062,SDSS,,15,,MJD,
54016.7794949,g',SDSS,,,,57.1693889278,SDSS,,15,,MJD,
54016.7794949,g',SDSS,,,,57.3970833567,SDSS,,15,,MJD,
54016.7794949,g',SDSS,,,,57.5742908198,SDSS,,15,,MJD,
54016.7794949,i',SDSS,,,,54.878930947,SDSS,,15,,MJD,
54016.7794949,i',SDSS,,,,54.8945538259,SDSS,,15,,MJD,
54016.7794949,i',SDSS,,,,54.9938222734,SDSS,,15,,MJD,
54016.7794949,i',SDSS,,,,55.0793822978,SDSS,,15,,MJD,
54016.7794949,i',SDSS,,,,55.2355860915,SDSS,,15,,MJD,
54016.7794949,i',SDSS,,,,55.2413145751,SDSS,,15,,MJD,
54016.7794949,i',SDSS,,,,55.4840890962,SDSS,,15,,MJD,
54016.7794949,i',SDSS,,,,55.4884140025,SDSS,,15,,MJD,
54016.7794949,i',SDSS,,,,55.7617657906,SDSS,,15,,MJD,
54016.7794949,r',SDSS,,,,55.3572072996,SDSS,,15,,MJD,
54016.7794949,r',SDSS,,,,55.4349983522,SDSS,,15,,MJD,
54016.7794949,r',SDSS,,,,55.5179513477,SDSS,,15,,MJD,
54016.7794949,r',SDSS,,,,55.6036641564,SDSS,,15,,MJD,
54016.7794949,r',SDSS,,,,55.702947108,SDSS,,15,,MJD,
54016.7794949,r',SDSS,,,,55.9592511197,SDSS,,15,,MJD,
54016.7794949,r',SDSS,,,,56.0260598021,SDSS,,15,,MJD,
54016.7794949,r',SDSS,,,,56.1420033929,SDSS,,15,,MJD,
54016.7794949,r',SDSS,,,,56.1730348626,SDSS,,15,,MJD,
54016.7794949,u',SDSS,,,,57.7524818039,SDSS,,15,,MJD,
54016.7794949,u',SDSS,,,,57.9600057033,SDSS,,15,,MJD,
54016.7794949,u',SDSS,,,,58.1573393799,SDSS,,15,,MJD,
54016.7794949,u',SDSS,,,,58.5738488727,SDSS,,15,,MJD,
54016.7794949,u',SDSS,,,,58.8842004982,SDSS,,15,,MJD,
54016.7794949,u',SDSS,,,,59.1006986004,SDSS,,15,,MJD,
54016.7794949,u',SDSS,,,,59.4657638002,SDSS,,15,,MJD,
54016.7794949,u',SDSS,,,,59.7553861896,SDSS,,15,,MJD,
54016.7794949,u',SDSS,,,,59.8695732787,SDSS,,15,,MJD,
54016.7794949,z',SDSS,,,,54.526116327,SDSS,,15,,MJD,
54016.7794949,z',SDSS,,,,54.5588893845,SDSS,,15,,MJD,
54016.7794949,z',SDSS,,,,54.618099048,SDSS,,15,,MJD,
54016.7794949,z',SDSS,,,,54.7998149769,SDSS,,15,,MJD,
54016.7794949,z',SDSS,,,,54.9089695764,SDSS,,15,,MJD,
54016.7794949,z',SDSS,,,,55.0562443324,SDSS,,15,,MJD,
54016.7794949,z',SDSS,,,,55.0706251034,SDSS,,15,,MJD,
54016.7794949,z',SDSS,,,,55.1752810979,SDSS,,15,,MJD,
54016.7794949,z',SDSS,,,,55.5728325966,SDSS,,15,,MJD,
54017.6681818,g',SDSS,,,,56.2666095355,SDSS,,15,,MJD,
54017.6681818,g',SDSS,,,,56.385999448,SDSS,,15,,MJD,
54017.6681818,g',SDSS,,,,56.4498509671,SDSS,,15,,MJD,
54017.6681818,g',SDSS,,,,56.7762361443,SDSS,,15,,MJD,
54017.6681818,g',SDSS,,,,57.0226923994,SDSS,,15,,MJD,
54017.6681818,g',SDSS,,,,57.1275485062,SDSS,,15,,MJD,
54017.6681818,g',SDSS,,,,57.1693889278,SDSS,,15,,MJD,
54017.6681818,g',SDSS,,,,57.3970833567,SDSS,,15,,MJD,
54017.6681818,g',SDSS,,,,57.5742908198,SDSS,,15,,MJD,
54017.6681818,i',SDSS,,,,54.878930947,SDSS,,15,,MJD,
54017.6681818,i',SDSS,,,,54.8945538259,SDSS,,15,,MJD,
54017.6681818,i',SDSS,,,,54.9938222734,SDSS,,15,,MJD,
54017.6681818,i',SDSS,,,,55.0793822978,SDSS,,15,,MJD,
54017.6681818,i',SDSS,,,,55.2355860915,SDSS,,15,,MJD,
54017.6681818,i',SDSS,,,,55.2413145751,SDSS,,15,,MJD,
54017.6681818,i',SDSS,,,,55.4840890962,SDSS,,15,,MJD,
54017.6681818,i',SDSS,,,,55.4884140025,SDSS,,15,,MJD,
54017.6681818,i',SDSS,,,,55.7617657906,SDSS,,15,,MJD,
54017.6681818,r',SDSS,,,,55.3572072996,SDSS,,15,,MJD,
54017.6681818,r',SDSS,,,,55.4349983522,SDSS,,15,,MJD,
54017.6681818,r',SDSS,,,,55.5179513477,SDSS,,15,,MJD,
54017.6681818,r',SDSS,,,,55.6036641564,SDSS,,15,,MJD,
54017.6681818,r',SDSS,,,,55.702947108,SDSS,,15,,MJD,
54017.6681818,r',SDSS,,,,55.9592511197,SDSS,,15,,MJD,
54017.6681818,r',SDSS,,,,56.0260598021,SDSS,,15,,MJD,
54017.6681818,r',SDSS,,,,56.1420033929,SDSS,,15,,MJD,
54017.6681818,r',SDSS,,,,56.1730348626,SDSS,,15,,MJD,
54017.6681818,u',SDSS,,,,57.7524818039,SDSS,,15,,MJD,
54017.6681818,u',SDSS,,,,57.9600057033,SDSS,,15,,MJD,
54017.6681818,u',SDSS,,,,58.1573393799,SDSS,,15,,MJD,
54017.6681818,u',SDSS,,,,58.5738488727,SDSS,,15,,MJD,
54017.6681818,u',SDSS,,,,58.8842004982,SDSS,,15,,MJD,
54017.6681818,u',SDSS,,,,59.1006986004,SDSS,,15,,MJD,
54017.6681818,u',SDSS,,,,59.4657638002,SDSS,,15,,MJD,
54017.6681818,u',SDSS,,,,59.7553861896,SDSS,,15,,MJD,
54017.6681818,u',SDSS,,,,59.8695732787,SDSS,,15,,MJD,
54017.6681818,z',SDSS,,,,54.526116327,SDSS,,15,,MJD,
54017.6681818,z',SDSS,,,,54.5588893845,SDSS,,15,,MJD,
54017.6681818,z',SDSS,,,,54.618099048,SDSS,,15,,MJD,
54017.6681818,z',SDSS,,,,54.7998149769,SDSS,,15,,MJD,
54017.6681818,z',SDSS,,,,54.9089695764,SDSS,,15,,MJD,
54017.6681818,z',SDSS,,,,55.0562443324,SDSS,,15,,MJD,
54017.6681818,z',SDSS,,,,55.0706251034,SDSS,,15,,MJD,
54017.6681818,z',SDSS,,,,55.1752810979,SDSS,,15,,MJD,
54017.6681818,z',SDSS,,,,55.5728325966,SDSS,,15,,MJD,
54018.5568687,g',SDSS,,,,56.2666095355,SDSS,,15,,MJD,
54018.5568687,g',SDSS,,,,56.385999448,SDSS,,15,,MJD,
54018.5568687,g',SDSS,,,,56.4498509671,SDSS,,15,,MJD,
54018.5568687,g',SDSS,,,,56.7762361443,SDSS,,15,,MJD,
54018.5568687,g',SDSS,,,,57.0226923994,SDSS,,15,,MJD,
54018.5568687,g',SDSS,,,,57.1275485062,SDSS,,15,,MJD,
54018.5568687,g',SDSS,,,,57.1693889278,SDSS,,15,,MJD,
54018.5568687,g',SDSS,,,,57.3970833567,SDSS,,15,,MJD,
54018.5568687,g',SDSS,,,,57.5742908198,SDSS,,15,,MJD,
54018.5568687,i',SDSS,,,,54.878930947,SDSS,,15,,MJD,
54018.5568687,i',SDSS,,,,54.8945538259,SDSS,,15,,MJD,
54018.5568687,i',SDSS,,,,54.9938222734,SDSS,,15,,MJD,
54018.5568687,i',SDSS,,,,55.0793822978,SDSS,,15,,MJD,
54018.5568687,i',SDSS,,,,55.2355860915,SDSS,,15,,MJD,
54018.5568687,i',SDSS,,,,55.2413145751,SDSS,,15,,MJD,
54018.5568687,i',SDSS,,,,55.4840890962,SDSS,,15,,MJD,
54018.5568687,i',SDSS,,,,55.4884140025,SDSS,,15,,MJD,
54018.5568687,i',SDSS,,,,55.7617657906,SDSS,,15,,MJD,
54018.5568687,r',SDSS,,,,55.3572072996,SDSS,,15,,MJD,
54018.5568687,r',SDSS,,,,55.4349983522,SDSS,,15,,MJD,
54018.5568687,r',SDSS,,,,55.5179513477,SDSS,,15,,MJD,
54018.5568687,r',SDSS,,,,55.6036641564,SDSS,,15,,MJD,
54018.5568687,r',SDSS,,,,55.702947108,SDSS,,15,,MJD,
54018.5568687,r',SDSS,,,,55.9592511197,SDSS,,15,,MJD,
54018.5568687,r',SDSS,,,,56.0260598021,SDSS,,15,,MJD,
54018.5568687,r',SDSS,,,,56.1420033929,SDSS,,15,,MJD,
54018.5568687,r',SDSS,,,,56.1730348626,SDSS,,15,,MJD,
54018.5568687,u',SDSS,,,,57.7524818039,SDSS,,15,,MJD,
54018.5568687,u',SDSS,,,,57.9600057033,SDSS,,15,,MJD,
54018.5568687,u',SDSS,,,,58.1573393799,SDSS,,15,,MJD,
54018.5568687,u',SDSS,,,,58.5738488727,SDSS,,15,,MJD,
54018.5568687,u',SDSS,,,,58.8842004982,SDSS,,15,,MJD,
54018.5568687,u',SDSS,,,,59.1006986004,SDSS,,15,,MJD,
54018.5568687,u',SDSS,,,,59.4657638002,SDSS,,15,,MJD,
54018.5568687,u',SDSS,,,,59.7553861896,SDSS,,15,,MJD,
54018.5568687,u',SDSS,,,,59.8695732787,SDSS,,15,,MJD,
54018.5568687,z',SDSS,,,,54.526116327,SDSS,,15,,MJD,
54018.5568687,z',SDSS,,,,54.5588893845,SDSS,,15,,MJD,
54018.5568687,z',SDSS,,,,54.618099048,SDSS,,15,,MJD,
54018.5568687,z',SDSS,,,,54.7998149769,SDSS,,15,,MJD,
54018.5568687,z',SDSS,,,,54.9089695764,SDSS,,15,,MJD,
54018.5568687,z',SDSS,,,,55.0562443324,SDSS,,15,,MJD,
54018.5568687,z',SDSS,,,,55.0706251034,SDSS,,15,,MJD,
54018.5568687,z',SDSS,,,,55.1752810979,SDSS,,15,,MJD,
54018.5568687,z',SDSS,,,,55.5728325966,SDSS,,15,,MJD,
54019.4455556,g',SDSS,,,,56.2666095355,SDSS,,15,,MJD,
54019.4455556,g',SDSS,,,,56.385999448,SDSS,,15,,MJD,
54019.4455556,g',SDSS,,,,56.4498509671,SDSS,,15,,MJD,
54019.4455556,g',SDSS,,,,56.7762361443,SDSS,,15,,MJD,
54019.4455556,g',SDSS,,,,57.0226923994,SDSS,,15,,MJD,
54019.4455556,g',SDSS,,,,57.1275485062,SDSS,,15,,MJD,
54019.4455556,g',SDSS,,,,57.1693889278,SDSS,,15,,MJD,
54019.4455556,g',SDSS,,,,57.3970833567,SDSS,,15,,MJD,
54019.4455556,g',SDSS,,,,57.5742908198,SDSS,,15,,MJD,
54019.4455556,i',SDSS,,,,54.878930947,SDSS,,15,,MJD,
54019.4455556,i',SDSS,,,,54.8945538259,SDSS,,15,,MJD,
54019.4455556,i',SDSS,,,,54.9938222734,SDSS,,15,,MJD,
54019.4455556,i',SDSS,,,,55.0793822978,SDSS,,15,,MJD,
54019.4455556,i',SDSS,,,,55.2355860915,SDSS,,15,,MJD,
54019.4455556,i',SDSS,,,,55.2413145751,SDSS,,15,,MJD,
54019.4455556,i',SDSS,,,,55.4840890962,SDSS,,15,,MJD,
54019.4455556,i',SDSS,,,,55.4884140025,SDSS,,15,,MJD,
54019.4455556,i',SDSS,,,,55.7617657906,SDSS,,15,,MJD,
54019.4455556,r',SDSS,,,,55.3572072996,SDSS,,15,,MJD,
54019.4455556,r',SDSS,,,,55.4349983522,SDSS,,15,,MJD,
54019.4455556,r',SDSS,,,,55.5179513477,SDSS,,15,,MJD,
54019.4455556,r',SDSS,,,,55.6036641564,SDSS,,15,,MJD,
54019.4455556,r',SDSS,,,,55.702947108,SDSS,,15,,MJD,
54019.4455556,r',SDSS,,,,55.9592511197,SDSS,,15,,MJD,
54019.4455556,r',SDSS,,,,56.0260598021,SDSS,,15,,MJD,
54019.4455556,r',SDSS,,,,56.1420033929,SDSS,,15,,MJD,
54019.4455556,r',SDSS,,,,56.1730348626,SDSS,,15,,MJD,
54019.4455556,u',SDSS,,,,57.7524818039,SDSS,,15,,MJD,
54019.4455556,u',SDSS,,,,57.9600057033,SDSS,,15,,MJD,
54019.4455556,u',SDSS,,,,58.1573393799,SDSS,,15,,MJD,
54019.4455556,u',SDSS,,,,58.5738488727,SDSS,,15,,MJD,
54019.4455556,u',SDSS,,,,58.8842004982,SDSS,,15,,MJD,
54019.4455556,u',SDSS,,,,59.1006986004,SDSS,,15,,MJD,
54019.4455556,u',SDSS,,,,59.4657638002,SDSS,,15,,MJD,
54019.4455556,u',SDSS,,,,59.7553861896,SDSS,,15,,MJD,
54019.4455556,u',SDSS,,,,59.8695732787,SDSS,,15,,MJD,
54019.4455556,z',SDSS,,,,54.526116327,SDSS,,15,,MJD,
54019.4455556,z',SDSS,,,,54.5588893845,SDSS,,15,,MJD,
54019.4455556,z',SDSS,,,,54.618099048,SDSS,,15,,MJD,
54019.4455556,z',SDSS,,,,54.7998149769,SDSS,,15,,MJD,
54019.4455556,z',SDSS,,,,54.9089695764,SDSS,,15,,MJD,
54019.4455556,z',SDSS,,,,55.0562443324,SDSS,,15,,MJD,
54019.4455556,z',SDSS,,,,55.0706251034,SDSS,,15,,MJD,
54019.4455556,z',SDSS,,,,55.1752810979,SDSS,,15,,MJD,
54019.4455556,z',SDSS,,,,55.5728325966,SDSS,,15,,MJD,
54020.3342424,g',SDSS,,,,56.2666095355,SDSS,,15,,MJD,
54020.3342424,g',SDSS,,,,56.385999448,SDSS,,15,,MJD,
54020.3342424,g',SDSS,,,,56.4498509671,SDSS,,15,,MJD,
54020.3342424,g',SDSS,,,,56.7762361443,SDSS,,15,,MJD,
54020.3342424,g',SDSS,,,,57.0226923994,SDSS,,15,,MJD,
54020.3342424,g',SDSS,,,,57.1275485062,SDSS,,15,,MJD,
54020.3342424,g',SDSS,,,,57.1693889278,SDSS,,15,,MJD,
54020.3342424,g',SDSS,,,,57.3970833567,SDSS,,15,,MJD,
54020.3342424,g',SDSS,,,,57.5742908198,SDSS,,15,,MJD,
54020.3342424,i',SDSS,,,,54.878930947,SDSS,,15,,MJD,
54020.3342424,i',SDSS,,,,54.8945538259,SDSS,,15,,MJD,
54020.3342424,i',SDSS,,,,54.9938222734,SDSS,,15,,MJD,
54020.3342424,i',SDSS,,,,55.0793822978,SDSS,,15,,MJD,
54020.3342424,i',SDSS,,,,55.2355860915,SDSS,,15,,MJD,
54020.3342424,i',SDSS,,,,55.2413145751,SDSS,,15,,MJD,
54020.3342424,i',SDSS,,,,55.4840890962,SDSS,,15,,MJD,
54020.3342424,i',SDSS,,,,55.4884140025,SDSS,,15,,MJD,
54020.3342424,i',SDSS,,,,55.7617657906,SDSS,,15,,MJD,
54020.3342424,r',SDSS,,,,55.3572072996,SDSS,,15,,MJD,
54020.3342424,r',SDSS,,,,55.4349983522,SDSS,,15,,MJD,
54020.3342424,r',SDSS,,,,55.5179513477,SDSS,,15,,MJD,
54020.3342424,r',SDSS,,,,55.6036641564,SDSS,,15,,MJD,
54020.3342424,r',SDSS,,,,55.702947108,SDSS,,15,,MJD,
54020.3342424,r',SDSS,,,,55.9592511197,SDSS,,15,,MJD,
54020.3342424,r',SDSS,,,,56.0260598021,SDSS,,15,,MJD,
54020.3342424,r',SDSS,,,,56.1420033929,SDSS,,15,,MJD,
54020.3342424,r',SDSS,,,,56.1730348626,SDSS,,15,,MJD,
54020.3342424,u',SDSS,,,,57.7524818039,SDSS,,15,,MJD,
54020.3342424,u',SDSS,,,,57.9600057033,SDSS,,15,,MJD,
54020.3342424,u',SDSS,,,,58.1573393799,SDSS,,15,,MJD,
54020.3342424,u',SDSS,,,,58.5738488727,SDSS,,15,,MJD,
54020.3342424,u',SDSS,,,,58.8842004982,SDSS,,15,,MJD,
54020.3342424,u',SDSS,,,,59.1006986004,SDSS,,15,,MJD,
54020.3342424,u',SDSS,,,,59.4657638002,SDSS,,15,,MJD,
54020.3342424,u',SDSS,,,,59.7553861896,SDSS,,15,,MJD,
54020.3342424,u',SDSS,,,,59.8695732787,SDSS,,15,,MJD,
54020.3342424,z',SDSS,,,,54.526116327,SDSS,,15,,MJD,
54020.3342424,z',SDSS,,,,54.5588893845,SDSS,,15,,MJD,
54020.3342424,z',SDSS,,,,54.618099048,SDSS,,15,,MJD,
54020.3342424,z',SDSS,,,,54.7998149769,SDSS,,15,,MJD,
54020.3342424,z',SDSS,,,,54.9089695764,SDSS,,15,,MJD,
54020.3342424,z',SDSS,,,,55.0562443324,SDSS,,15,,MJD,
54020.3342424,z',SDSS,,,,55.0706251034,SDSS,,15,,MJD,
54020.3342424,z',SDSS,,,,55.1752810979,SDSS,,15,,MJD,
54020.3342424,z',SDSS,,,,55.5728325966,SDSS,,15,,MJD,
54021.2229293,g',SDSS,,,,56.2666095355,SDSS,,15,,MJD,
54021.2229293,g',SDSS,,,,56.385999448,SDSS,,15,,MJD,
54021.2229293,g',SDSS,,,,56.4498509671,SDSS,,15,,MJD,
54021.2229293,g',SDSS,,,,56.7762361443,SDSS,,15,,MJD,
54021.2229293,g',SDSS,,,,57.0226923994,SDSS,,15,,MJD,
54021.2229293,g',SDSS,,,,57.1275485062,SDSS,,15,,MJD,
54021.2229293,g',SDSS,,,,57.1693889278,SDSS,,15,,MJD,
54021.2229293,g',SDSS,,,,57.3970833567,SDSS,,15,,MJD,
54021.2229293,g',SDSS,,,,57.5742908198,SDSS,,15,,MJD,
54021.2229293,i',SDSS,,,,54.878930947,SDSS,,15,,MJD,
54021.2229293,i',SDSS,,,,54.8945538259,SDSS,,15,,MJD,
54021.2229293,i',SDSS,,,,54.9938222734,SDSS,,15,,MJD,
54021.2229293,i',SDSS,,,,55.0793822978,SDSS,,15,,MJD,
54021.2229293,i',SDSS,,,,55.2355860915,SDSS,,15,,MJD,
54021.2229293,i',SDSS,,,,55.2413145751,SDSS,,15,,MJD,
54021.2229293,i',SDSS,,,,55.4840890962,SDSS,,15,,MJD,
54021.2229293,i',SDSS,,,,55.4884140025,SDSS,,15,,MJD,
54021.2229293,i',SDSS,,,,55.7617657906,SDSS,,15,,MJD,
54021.2229293,r',SDSS,,,,55.3572072996,SDSS,,15,,MJD,
54021.2229293,r',SDSS,,,,55.4349983522,SDSS,,15,,MJD,
54021.2229293,r',SDSS,,,,55.5179513477,SDSS,,15,,MJD,
54021.2229293,r',SDSS,,,,55.6036641564,SDSS,,15,,MJD,
54021.2229293,r',SDSS,,,,55.702947108,SDSS,,15,,MJD,
54021.2229293,r',SDSS,,,,55.9592511197,SDSS,,15,,MJD,
54021.2229293,r',SDSS,,,,56.0260598021,SDSS,,15,,MJD,
54021.2229293,r',SDSS,,,,56.1420033929,SDSS,,15,,MJD,
54021.2229293,r',SDSS,,,,56.1730348626,SDSS,,15,,MJD,
54021.2229293,u',SDSS,,,,57.7524818039,SDSS,,15,,MJD,
54021.2229293,u',SDSS,,,,57.9600057033,SDSS,,15,,MJD,
54021.2229293,u',SDSS,,,,58.1573393799,SDSS,,15,,MJD,
54021.2229293,u',SDSS,,,,58.5738488727,SDSS,,15,,MJD,
54021.2229293,u',SDSS,,,,58.8842004982,SDSS,,15,,MJD,
54021.2229293,u',SDSS,,,,59.1006986004,SDSS,,15,,MJD,
54021.2229293,u',SDSS,,,,59.4657638002,SDSS,,15,,MJD,
54021.2229293,u',SDSS,,,,59.7553861896,SDSS,,15,,MJD,
54021.2229293,u',SDSS,,,,59.8695732787,SDSS,,15,,MJD,
54021.2229293,z',SDSS,,,,54.526116327,SDSS,,15,,MJD,
54021.2229293,z',SDSS,,,,54.5588893845,SDSS,,15,,MJD,
54021.2229293,z',SDSS,,,,54.618099048,SDSS,,15,,MJD,
54021.2229293,z',SDSS,,,,54.7998149769,SDSS,,15,,MJD,
54021.2229293,z',SDSS,,,,54.9089695764,SDSS,,15,,MJD,
54021.2229293,z',SDSS,,,,55.0562443324,SDSS,,15,,MJD,
54021.2229293,z',SDSS,,,,55.0706251034,SDSS,,15,,MJD,
54021.2229293,z',SDSS,,,,55.1752810979,SDSS,,15,,MJD,
54021.2229293,z',SDSS,,,,55.5728325966,SDSS,,15,,MJD,
54022.1116162,g',SDSS,,,,56.2666095355,SDSS,,15,,MJD,
54022.1116162,g',SDSS,,,,56.385999448,SDSS,,15,,MJD,
54022.1116162,g',SDSS,,,,56.4498509671,SDSS,,15,,MJD,
54022.1116162,g',SDSS,,,,56.7762361443,SDSS,,15,,MJD,
54022.1116162,g',SDSS,,,,57.0226923994,SDSS,,15,,MJD,
54022.1116162,g',SDSS,,,,57.1275485062,SDSS,,15,,MJD,
54022.1116162,g',SDSS,,,,57.1693889278,SDSS,,15,,MJD,
54022.1116162,g',SDSS,,,,57.3970833567,SDSS,,15,,MJD,
54022.1116162,g',SDSS,,,,57.5742908198,SDSS,,15,,MJD,
54022.1116162,i',SDSS,,,,54.878930947,SDSS,,15,,MJD,
54022.1116162,i',SDSS,,,,54.8945538259,SDSS,,15,,MJD,
54022.1116162,i',SDSS,,,,54.9938222734,SDSS,,15,,MJD,
54022.1116162,i',SDSS,,,,55.0793822978,SDSS,,15,,MJD,
54022.1116162,i',SDSS,,,,55.2355860915,SDSS,,15,,MJD,
54022.1116162,i',SDSS,,,,55.2413145751,SDSS,,15,,MJD,
54022.1116162,i',SDSS,,,,55.4840890962,SDSS,,15,,MJD,
54022.1116162,i',SDSS,,,,55.4884140025,SDSS,,15,,MJD,
54022.1116162,i',SDSS,,,,55.7617657906,SDSS,,15,,MJD,
54022.1116162,r',SDSS,,,,55.3572072996,SDSS,,15,,MJD,
54022.1116162,r',SDSS,,,,55.4349983522,SDSS,,15,,MJD,
54022.1116162,r',SDSS,,,,55.5179513477,SDSS,,15,,MJD,
54022.1116162,r',SDSS,,,,55.6036641564,SDSS,,15,,MJD,
54022.1116162,r',SDSS,,,,55.702947108,SDSS,,15,,MJD,
54022.1116162,r',SDSS,,,,55.9592511197,SDSS,,15,,MJD,
54022.1116162,r',SDSS,,,,56.0260598021,SDSS,,15,,MJD,
54022.1116162,r',SDSS,,,,56.1420033929,SDSS,,15,,MJD,
54022.1116162,r',SDSS,,,,56.1730348626,SDSS,,15,,MJD,
54022.1116162,u',SDSS,,,,57.7524818039,SDSS,,15,,MJD,
54022.1116162,u',SDSS,,,,57.9600057033,SDSS,,15,,MJD,
54022.1116162,u',SDSS,,,,58.1573393799,SDSS,,15,,MJD,
54022.1116162,u',SDSS,,,,58.5738488727,SDSS,,15,,MJD,
54022.1116162,u',SDSS,,,,58.8842004982,SDSS,,15,,MJD,
54022.1116162,u',SDSS,,,,59.1006986004,SDSS,,15,,MJD,
54022.1116162,u',SDSS,,,,59.4657638002,SDSS,,15,,MJD,
54022.1116162,u',SDSS,,,,59.7553861896,SDSS,,15,,MJD,
54022.1116162,u',SDSS,,,,59.8695732787,SDSS,,15,,MJD,
54022.1116162,z',SDSS,,,,54.526116327,SDSS,,15,,MJD,
54022.1116162,z',SDSS,,,,54.5588893845,SDSS,,15,,MJD,
54022.1116162,z',SDSS,,,,54.618099048,SDSS,,15,,MJD,
54022.1116162,z',SDSS,,,,54.7998149769,SDSS,,15,,MJD,
54022.1116162,z',SDSS,,,,54.9089695764,SDSS,,15,,MJD,
54022.1116162,z',SDSS,,,,55.0562443324,SDSS,,15,,MJD,
54022.1116162,z',SDSS,,,,55.0706251034,SDSS,,15,,MJD,
