time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56521.9969,UVM2,,,,,20.247,Vega,Swift,8,,MJD,True
56530.63,R,Johnson,,0.12,,18.99,Vega,NTT,7,,MJD,
56530.63,V,Johnson,,0.19,,20.20,Vega,NTT,7,,MJD,
56531,I1,,,0.35,,17.62,,Spitzer,6,,MJD,
56531,I2,,,0.29,,16.68,,Spitzer,6,,MJD,
56531.10,B,Johnson,,0.06,,20.88,Vega,NTT,7,,MJD,
56531.10,I,Johnson,,0.09,,19.61,Vega,NTT,7,,MJD,
56531.10,R,Johnson,,0.06,,19.14,Vega,NTT,7,,MJD,
56531.10,V,Johnson,,0.06,,20.27,Vega,NTT,7,,MJD,
56533.62,R,Johnson,,0.08,,19.01,Vega,NTT,7,,MJD,
56534.01,B,Johnson,,0.12,,20.96,Vega,NTT,7,,MJD,
56534.01,V,Johnson,,0.07,,20.09,Vega,NTT,7,,MJD,
56544.04,V,Johnson,,0.07,,20.17,Vega,NTT,7,,MJD,
56547.20,B,Johnson,,0.05,,20.75,Vega,NTT,7,,MJD,
56547.20,I,Johnson,,0.08,,19.66,Vega,NTT,7,,MJD,
56547.20,R,Johnson,,0.05,,19.12,Vega,NTT,7,,MJD,
56547.20,V,Johnson,,0.04,,20.14,Vega,NTT,7,,MJD,
56553.95,V,Johnson,,0.23,,20.24,Vega,NTT,7,,MJD,
56561.95,B,Johnson,,0.08,,20.77,Vega,NTT,7,,MJD,
56561.95,V,Johnson,,0.07,,20.26,Vega,NTT,7,,MJD,
56569.05,B,Johnson,,0.06,,20.99,Vega,NTT,7,,MJD,
56569.05,I,Johnson,,0.07,,19.77,Vega,NTT,7,,MJD,
56569.05,R,Johnson,,0.04,,19.23,Vega,NTT,7,,MJD,
56569.05,V,Johnson,,0.10,,20.39,Vega,NTT,7,,MJD,
56581.18,B,Johnson,,0.13,,20.86,Vega,NTT,7,,MJD,
56581.18,I,Johnson,,0.08,,19.82,Vega,NTT,7,,MJD,
56581.18,R,Johnson,,0.06,,19.30,Vega,NTT,7,,MJD,
56581.18,V,Johnson,,0.15,,20.46,Vega,NTT,7,,MJD,
56590.14,B,Johnson,,0.10,,21.07,Vega,NTT,7,,MJD,
56590.14,I,Johnson,,0.24,,19.96,Vega,NTT,7,,MJD,
56590.14,R,Johnson,,0.08,,19.34,Vega,NTT,7,,MJD,
56590.14,V,Johnson,,0.11,,20.52,Vega,NTT,7,,MJD,
56601.83,V,Johnson,,0.32,,20.41,Vega,NTT,7,,MJD,
56619.87,B,Johnson,,0.09,,21.24,Vega,NTT,7,,MJD,
56619.87,V,Johnson,,0.07,,20.51,Vega,NTT,7,,MJD,
56622.82,B,Johnson,,0.13,,21.25,Vega,NTT,7,,MJD,
56622.82,V,Johnson,,0.07,,20.50,Vega,NTT,7,,MJD,
56627.05,B,Johnson,,0.06,,21.19,Vega,NTT,7,,MJD,
56627.05,I,Johnson,,0.09,,19.98,Vega,NTT,7,,MJD,
56627.05,R,Johnson,,0.04,,19.43,Vega,NTT,7,,MJD,
56627.05,V,Johnson,,0.05,,20.67,Vega,NTT,7,,MJD,
56650.05,B,Johnson,,0.07,,21.25,Vega,NTT,7,,MJD,
56650.05,I,Johnson,,0.05,,20.13,Vega,NTT,7,,MJD,
56650.05,R,Johnson,,0.05,,19.45,Vega,NTT,7,,MJD,
56650.05,V,Johnson,,0.04,,20.71,Vega,NTT,7,,MJD,
56768.32,I,Johnson,,0.27,,20.40,Vega,NTT,7,,MJD,
56768.32,R,Johnson,,0.07,,19.80,Vega,NTT,7,,MJD,
56768.32,V,Johnson,,0.05,,21.05,Vega,NTT,7,,MJD,
56770.36,B,Johnson,,0.10,,21.62,Vega,NTT,7,,MJD,
56771.40,I,Johnson,,0.10,,20.65,Vega,NTT,7,,MJD,
56771.40,R,Johnson,,0.05,,19.84,Vega,NTT,7,,MJD,
56771.40,V,Johnson,,0.06,,21.17,Vega,NTT,7,,MJD,
56776.38,I,Johnson,,0.21,,20.52,Vega,NTT,7,,MJD,
56776.38,R,Johnson,,0.11,,19.80,Vega,NTT,7,,MJD,
56776.38,V,Johnson,,0.18,,21.03,Vega,NTT,7,,MJD,
56782.37,B,Johnson,,0.61,,21.61,Vega,NTT,7,,MJD,
56782.37,I,Johnson,,0.29,,20.83,Vega,NTT,7,,MJD,
56782.37,R,Johnson,,0.08,,19.90,Vega,NTT,7,,MJD,
56782.37,V,Johnson,,0.09,,21.10,Vega,NTT,7,,MJD,
56885.12,B,Johnson,,0.08,,21.92,Vega,NTT,7,,MJD,
56885.12,I,Johnson,,0.08,,20.89,Vega,NTT,7,,MJD,
56885.12,R,Johnson,,0.04,,20.21,Vega,NTT,7,,MJD,
56885.12,V,Johnson,,0.05,,21.45,Vega,NTT,7,,MJD,
56916.20,R,Johnson,,0.08,,19.90,Vega,NTT,7,,MJD,
56924.02,B,Johnson,,0.13,,21.79,Vega,NTT,7,,MJD,
56924.02,R,Johnson,,0.06,,20.27,Vega,NTT,7,,MJD,
56924.02,V,Johnson,,0.05,,21.45,Vega,NTT,7,,MJD,
56929.21,B,Johnson,,0.10,,21.94,Vega,NTT,7,,MJD,
56929.21,R,Johnson,,0.05,,20.28,Vega,NTT,7,,MJD,
56929.21,V,Johnson,,0.07,,21.54,Vega,NTT,7,,MJD,
56975.06,B,Johnson,,0.09,,21.99,Vega,NTT,7,,MJD,
56975.06,I,Johnson,,0.08,,21.21,Vega,NTT,7,,MJD,
56975.06,R,Johnson,,0.06,,20.44,Vega,NTT,7,,MJD,
56975.06,V,Johnson,,0.09,,21.61,Vega,NTT,7,,MJD,
57014.06,B,Johnson,,0.07,,22.00,Vega,NTT,7,,MJD,
57014.06,I,Johnson,,0.31,,21.45,Vega,NTT,7,,MJD,
57014.06,R,Johnson,,0.07,,20.55,Vega,NTT,7,,MJD,
57014.06,V,Johnson,,0.07,,21.73,Vega,NTT,7,,MJD,
57278,I1,,,0.87,,19.53,,Spitzer,1,,MJD,
57278,I2,,,0.60,,18.24,,Spitzer,1,,MJD,
57617,I1,,,0.85,,19.48,,Spitzer,1,,MJD,
57617,I2,,,0.68,,18.50,,Spitzer,1,,MJD,
