time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56419.7333333,r,,,,,20.7682957314,,,14,,MJD,
56419.7333333,r,,,,,20.7790807579,,,14,,MJD,
56419.7333333,r,,,,,20.838352328,,,14,,MJD,
56419.7333333,r,,,,,20.8987817925,,,14,,MJD,
56419.7333333,r,,,,,20.9920601917,,,14,,MJD,
56419.7333333,r,,,,,21.8982004025,,,14,,MJD,
56419.7333333,z,,,,,20.7993329448,,,14,,MJD,
56419.7333333,z,,,,,20.964343825,,,14,,MJD,
56419.7333333,z,,,,,21.2528049154,,,14,,MJD,
56419.7333333,z,,,,,21.2976849947,,,14,,MJD,
56419.7333333,z,,,,,21.3234789206,,,14,,MJD,
56419.7333333,z,,,,,21.3728527345,,,14,,MJD,
56419.7333333,z,,,,,21.4670058818,,,14,,MJD,
56419.7333333,z,,,,,21.5102236058,,,14,,MJD,
56419.7333333,z,,,,,22.4521887799,,,14,,MJD,
56423.8222222,g,,,,,19.5466560473,,,14,,MJD,
56423.8222222,g,,,,,19.6774324342,,,14,,MJD,
56423.8222222,g,,,,,19.786972661,,,14,,MJD,
56423.8222222,g,,,,,19.800605661,,,14,,MJD,
56423.8222222,g,,,,,19.8074533004,,,14,,MJD,
56423.8222222,g,,,,,19.8249313605,,,14,,MJD,
56423.8222222,g,,,,,19.8425420743,,,14,,MJD,
56423.8222222,g,,,,,19.9390907009,,,14,,MJD,
56423.8222222,g,,,,,20.3704022775,,,14,,MJD,
56423.8222222,i,,,,,20.1048781107,,,14,,MJD,
56423.8222222,i,,,,,20.1750058839,,,14,,MJD,
56423.8222222,i,,,,,20.3612530706,,,14,,MJD,
56423.8222222,i,,,,,20.3625856106,,,14,,MJD,
56423.8222222,i,,,,,20.3933440901,,,14,,MJD,
56423.8222222,i,,,,,20.4161723611,,,14,,MJD,
56423.8222222,i,,,,,20.4242770173,,,14,,MJD,
56423.8222222,i,,,,,20.4830957025,,,14,,MJD,
56423.8222222,i,,,,,20.9594506491,,,14,,MJD,
56423.8222222,r,,,,,19.8573658405,,,14,,MJD,
56423.8222222,r,,,,,19.9612723087,,,14,,MJD,
56423.8222222,r,,,,,20.1068284734,,,14,,MJD,
56423.8222222,r,,,,,20.1188594078,,,14,,MJD,
56423.8222222,r,,,,,20.148010984,,,14,,MJD,
56423.8222222,r,,,,,20.157849946,,,14,,MJD,
56423.8222222,r,,,,,20.1639984453,,,14,,MJD,
56423.8222222,r,,,,,20.2476485233,,,14,,MJD,
56423.8222222,r,,,,,20.7017221895,,,14,,MJD,
56423.8222222,z,,,,,20.3719055032,,,14,,MJD,
56423.8222222,z,,,,,20.4223632134,,,14,,MJD,
56423.8222222,z,,,,,20.6286460386,,,14,,MJD,
56423.8222222,z,,,,,20.6327400015,,,14,,MJD,
56423.8222222,z,,,,,20.66076957,,,14,,MJD,
56423.8222222,z,,,,,20.6867350981,,,14,,MJD,
56423.8222222,z,,,,,20.7052231453,,,14,,MJD,
56423.8222222,z,,,,,20.7439690555,,,14,,MJD,
56423.8222222,z,,,,,21.2338888617,,,14,,MJD,
56425.2,g,,,,,19.4526787441,,,14,,MJD,
56425.2,g,,,,,19.558129753,,,14,,MJD,
56425.2,g,,,,,19.6465889417,,,14,,MJD,
56425.2,g,,,,,19.647720962,,,14,,MJD,
56425.2,g,,,,,19.6551709835,,,14,,MJD,
56425.2,g,,,,,19.6740510434,,,14,,MJD,
56425.2,g,,,,,19.7037488192,,,14,,MJD,
56425.2,g,,,,,19.7778755065,,,14,,MJD,
56425.2,g,,,,,20.1312754125,,,14,,MJD,
56425.2,i,,,,,19.9979841469,,,14,,MJD,
56425.2,i,,,,,20.0448075907,,,14,,MJD,
56425.2,i,,,,,20.2054642326,,,14,,MJD,
56425.2,i,,,,,20.2108228551,,,14,,MJD,
56425.2,i,,,,,20.2298506485,,,14,,MJD,
56425.2,i,,,,,20.2510380519,,,14,,MJD,
56425.2,i,,,,,20.264518264,,,14,,MJD,
56425.2,i,,,,,20.3092103672,,,14,,MJD,
56425.2,i,,,,,20.707480461,,,14,,MJD,
56425.2,r,,,,,19.7547962196,,,14,,MJD,
56425.2,r,,,,,19.834739583,,,14,,MJD,
56425.2,r,,,,,19.9601397082,,,14,,MJD,
56425.2,r,,,,,19.9656593966,,,14,,MJD,
56425.2,r,,,,,19.9887518773,,,14,,MJD,
56425.2,r,,,,,19.9887607443,,,14,,MJD,
56425.2,r,,,,,20.0166519152,,,14,,MJD,
56425.2,r,,,,,20.0780171999,,,14,,MJD,
56425.2,r,,,,,20.4540544125,,,14,,MJD,
56425.2,z,,,,,20.2618939972,,,14,,MJD,
56425.2,z,,,,,20.2894999199,,,14,,MJD,
56425.2,z,,,,,20.4686851203,,,14,,MJD,
56425.2,z,,,,,20.4796134394,,,14,,MJD,
56425.2,z,,,,,20.494207251,,,14,,MJD,
56425.2,z,,,,,20.5289812637,,,14,,MJD,
56425.2,z,,,,,20.5319720205,,,14,,MJD,
56425.2,z,,,,,20.5670003387,,,14,,MJD,
56425.2,z,,,,,20.978811911,,,14,,MJD,
56427.9111111,g,,,,,19.3036400507,,,14,,MJD,
56427.9111111,g,,,,,19.3720164103,,,14,,MJD,
56427.9111111,g,,,,,19.4016659327,,,14,,MJD,
56427.9111111,g,,,,,19.4301825337,,,14,,MJD,
56427.9111111,g,,,,,19.4303174338,,,14,,MJD,
56427.9111111,g,,,,,19.442679723,,,14,,MJD,
56427.9111111,g,,,,,19.4868086317,,,14,,MJD,
56427.9111111,g,,,,,19.5312042573,,,14,,MJD,
56427.9111111,g,,,,,19.7753590249,,,14,,MJD,
56427.9111111,i,,,,,19.8228779328,,,14,,MJD,
56427.9111111,i,,,,,19.8367238697,,,14,,MJD,
56427.9111111,i,,,,,19.9567930441,,,14,,MJD,
56427.9111111,i,,,,,19.9700547613,,,14,,MJD,
56427.9111111,i,,,,,19.9732574211,,,14,,MJD,
56427.9111111,i,,,,,19.9810408877,,,14,,MJD,
56427.9111111,i,,,,,20.0217561624,,,14,,MJD,
56427.9111111,i,,,,,20.0372394885,,,14,,MJD,
56427.9111111,i,,,,,20.3257323949,,,14,,MJD,
56427.9111111,r,,,,,19.5884150414,,,14,,MJD,
56427.9111111,r,,,,,19.63404257,,,14,,MJD,
56427.9111111,r,,,,,19.7249307751,,,14,,MJD,
56427.9111111,r,,,,,19.7271675046,,,14,,MJD,
56427.9111111,r,,,,,19.7271900986,,,14,,MJD,
56427.9111111,r,,,,,19.7406208153,,,14,,MJD,
56427.9111111,r,,,,,19.7825356643,,,14,,MJD,
56427.9111111,r,,,,,19.8145358155,,,14,,MJD,
56427.9111111,r,,,,,20.0809564549,,,14,,MJD,
56427.9111111,z,,,,,20.0760516387,,,14,,MJD,
56427.9111111,z,,,,,20.0805031124,,,14,,MJD,
56427.9111111,z,,,,,20.2142684309,,,14,,MJD,
56427.9111111,z,,,,,20.2314879903,,,14,,MJD,
56427.9111111,z,,,,,20.2332151416,,,14,,MJD,
56427.9111111,z,,,,,20.2529093666,,,14,,MJD,
56427.9111111,z,,,,,20.2829756558,,,14,,MJD,
56427.9111111,z,,,,,20.2888830676,,,14,,MJD,
56427.9111111,z,,,,,20.5908237539,,,14,,MJD,
56429.2,g,,,,,19.247459978,,,14,,MJD,
56429.2,g,,,,,19.3022153521,,,14,,MJD,
56429.2,g,,,,,19.3113696385,,,14,,MJD,
56429.2,g,,,,,19.3465272683,,,14,,MJD,
56429.2,g,,,,,19.3486837325,,,14,,MJD,
56429.2,g,,,,,19.3566101581,,,14,,MJD,
56429.2,g,,,,,19.405436186,,,14,,MJD,
56429.2,g,,,,,19.4395418632,,,14,,MJD,
56429.2,g,,,,,19.6452561729,,,14,,MJD,
56429.2,i,,,,,19.7538264563,,,14,,MJD,
56429.2,i,,,,,19.7561104685,,,14,,MJD,
56429.2,i,,,,,19.8613711005,,,14,,MJD,
56429.2,i,,,,,19.8748769631,,,14,,MJD,
56429.2,i,,,,,19.8765833577,,,14,,MJD,
56429.2,i,,,,,19.8783512072,,,14,,MJD,
56429.2,i,,,,,19.9276344574,,,14,,MJD,
56429.2,i,,,,,19.9332269618,,,14,,MJD,
56429.2,i,,,,,20.1829036216,,,14,,MJD,
56429.2,r,,,,,19.5236710443,,,14,,MJD,
56429.2,r,,,,,19.5570623651,,,14,,MJD,
56429.2,r,,,,,19.628629716,,,14,,MJD,
56429.2,r,,,,,19.6334533877,,,14,,MJD,
56429.2,r,,,,,19.6376793367,,,14,,MJD,
56429.2,r,,,,,19.646368684,,,14,,MJD,
56429.2,r,,,,,19.6926816698,,,14,,MJD,
56429.2,r,,,,,19.7146654722,,,14,,MJD,
56429.2,r,,,,,19.9423878601,,,14,,MJD,
56429.2,z,,,,,19.9928023602,,,14,,MJD,
56429.2,z,,,,,20.0083514423,,,14,,MJD,
56429.2,z,,,,,20.1159958183,,,14,,MJD,
56429.2,z,,,,,20.1301220823,,,14,,MJD,
56429.2,z,,,,,20.1368937155,,,14,,MJD,
56429.2,z,,,,,20.1472215911,,,14,,MJD,
56429.2,z,,,,,20.1818747459,,,14,,MJD,
56429.2,z,,,,,20.1857793222,,,14,,MJD,
56429.2,z,,,,,20.4449245438,,,14,,MJD,
56432.0,g,,,,,19.1515821327,,,14,,MJD,
56432.0,g,,,,,19.1595613743,,,14,,MJD,
56432.0,g,,,,,19.1838060468,,,14,,MJD,
56432.0,g,,,,,19.2041043734,,,14,,MJD,
56432.0,g,,,,,19.2100042817,,,14,,MJD,
56432.0,g,,,,,19.2101836597,,,14,,MJD,
56432.0,g,,,,,19.2657589301,,,14,,MJD,
56432.0,g,,,,,19.2835950895,,,14,,MJD,
56432.0,g,,,,,19.4242127278,,,14,,MJD,
56432.0,i,,,,,19.6131872059,,,14,,MJD,
56432.0,i,,,,,19.6288923707,,,14,,MJD,
56432.0,i,,,,,19.6922262002,,,14,,MJD,
56432.0,i,,,,,19.6983417901,,,14,,MJD,
56432.0,i,,,,,19.7006204132,,,14,,MJD,
56432.0,i,,,,,19.7105738129,,,14,,MJD,
56432.0,i,,,,,19.7494831067,,,14,,MJD,
56432.0,i,,,,,19.7591541293,,,14,,MJD,
56432.0,i,,,,,19.9330743133,,,14,,MJD,
56432.0,r,,,,,19.4084600356,,,14,,MJD,
56432.0,r,,,,,19.4223721564,,,14,,MJD,
56432.0,r,,,,,19.4580642891,,,14,,MJD,
56432.0,r,,,,,19.4732633037,,,14,,MJD,
56432.0,r,,,,,19.4808730797,,,14,,MJD,
56432.0,r,,,,,19.481380566,,,14,,MJD,
56432.0,r,,,,,19.5338413123,,,14,,MJD,
56432.0,r,,,,,19.5402408913,,,14,,MJD,
56432.0,r,,,,,19.7021929265,,,14,,MJD,
56432.0,z,,,,,19.8439121858,,,14,,MJD,
56432.0,z,,,,,19.8764249144,,,14,,MJD,
56432.0,z,,,,,19.940385642,,,14,,MJD,
56432.0,z,,,,,19.9491699209,,,14,,MJD,
56432.0,z,,,,,19.9603995857,,,14,,MJD,
56432.0,z,,,,,19.9642665664,,,14,,MJD,
56432.0,z,,,,,19.9913977278,,,14,,MJD,
56432.0,z,,,,,20.0103599151,,,14,,MJD,
56432.0,z,,,,,20.1881576739,,,14,,MJD,
56436.0888889,g,,,,,19.0248195139,,,14,,MJD,
56436.0888889,g,,,,,19.0664979843,,,14,,MJD,
56436.0888889,g,,,,,19.0741442494,,,14,,MJD,
56436.0888889,g,,,,,19.075758144,,,14,,MJD,
56436.0888889,g,,,,,19.0769158357,,,14,,MJD,
56436.0888889,g,,,,,19.0850410333,,,14,,MJD,
56436.0888889,g,,,,,19.1346953491,,,14,,MJD,
56436.0888889,g,,,,,19.1396195432,,,14,,MJD,
56436.0888889,g,,,,,19.2156265162,,,14,,MJD,
56436.0888889,i,,,,,19.4674025778,,,14,,MJD,
56436.0888889,i,,,,,19.4979229678,,,14,,MJD,
56436.0888889,i,,,,,19.5182400234,,,14,,MJD,
56436.0888889,i,,,,,19.5195177971,,,14,,MJD,
56436.0888889,i,,,,,19.5226742747,,,14,,MJD,
56436.0888889,i,,,,,19.5403829825,,,14,,MJD,
56436.0888889,i,,,,,19.5615658603,,,14,,MJD,
56436.0888889,i,,,,,19.5826269669,,,14,,MJD,
56436.0888889,i,,,,,19.6784146133,,,14,,MJD,
56436.0888889,r,,,,,19.2896410422,,,14,,MJD,
56436.0888889,r,,,,,19.2928463016,,,14,,MJD,
56436.0888889,r,,,,,19.2931457643,,,14,,MJD,
56436.0888889,r,,,,,19.3148741127,,,14,,MJD,
56436.0888889,r,,,,,19.3180749848,,,14,,MJD,
56436.0888889,r,,,,,19.325753675,,,14,,MJD,
56436.0888889,r,,,,,19.3670485026,,,14,,MJD,
56436.0888889,r,,,,,19.3725288918,,,14,,MJD,
56436.0888889,r,,,,,19.4629511043,,,14,,MJD,
56436.0888889,z,,,,,19.6886829022,,,14,,MJD,
56436.0888889,z,,,,,19.7344258246,,,14,,MJD,
56436.0888889,z,,,,,19.7573550023,,,14,,MJD,
56436.0888889,z,,,,,19.7606648305,,,14,,MJD,
56436.0888889,z,,,,,19.7693631055,,,14,,MJD,
56436.0888889,z,,,,,19.7832517822,,,14,,MJD,
56436.0888889,z,,,,,19.7928591865,,,14,,MJD,
56436.0888889,z,,,,,19.8228955305,,,14,,MJD,
56436.0888889,z,,,,,19.9224115845,,,14,,MJD,
56440.1777778,g,,,,,18.9697266027,,,14,,MJD,
56440.1777778,g,,,,,19.0149307467,,,14,,MJD,
56440.1777778,g,,,,,19.0176534012,,,14,,MJD,
56440.1777778,g,,,,,19.0317779087,,,14,,MJD,
56440.1777778,g,,,,,19.0324528906,,,14,,MJD,
56440.1777778,g,,,,,19.0354667213,,,14,,MJD,
56440.1777778,g,,,,,19.0720241543,,,14,,MJD,
56440.1777778,g,,,,,19.0726486362,,,14,,MJD,
56440.1777778,g,,,,,19.1058850843,,,14,,MJD,
56440.1777778,i,,,,,19.3794235755,,,14,,MJD,
56440.1777778,i,,,,,19.4115874164,,,14,,MJD,
56440.1777778,i,,,,,19.4130000904,,,14,,MJD,
56440.1777778,i,,,,,19.4145941497,,,14,,MJD,
56440.1777778,i,,,,,19.4159662955,,,14,,MJD,
56440.1777778,i,,,,,19.4355530668,,,14,,MJD,
56440.1777778,i,,,,,19.4448231122,,,14,,MJD,
56440.1777778,i,,,,,19.4698341468,,,14,,MJD,
56440.1777778,i,,,,,19.5164850379,,,14,,MJD,
56440.1777778,r,,,,,19.2037487251,,,14,,MJD,
56440.1777778,r,,,,,19.216258409,,,14,,MJD,
56440.1777778,r,,,,,19.2247613038,,,14,,MJD,
56440.1777778,r,,,,,19.2261707936,,,14,,MJD,
56440.1777778,r,,,,,19.227939504,,,14,,MJD,
56440.1777778,r,,,,,19.2381828894,,,14,,MJD,
56440.1777778,r,,,,,19.2667713996,,,14,,MJD,
56440.1777778,r,,,,,19.2767230488,,,14,,MJD,
56440.1777778,r,,,,,19.3184887038,,,14,,MJD,
56440.1777778,z,,,,,19.5901628821,,,14,,MJD,
56440.1777778,z,,,,,19.639212625,,,14,,MJD,
56440.1777778,z,,,,,19.640238128,,,14,,MJD,
56440.1777778,z,,,,,19.6407587762,,,14,,MJD,
56440.1777778,z,,,,,19.650305752,,,14,,MJD,
56440.1777778,z,,,,,19.664260651,,,14,,MJD,
56440.1777778,z,,,,,19.6660429696,,,14,,MJD,
56440.1777778,z,,,,,19.6979088701,,,14,,MJD,
56440.1777778,z,,,,,19.747941243,,,14,,MJD,
56442.2,g,,,,,18.9665729246,,,14,,MJD,
56442.2,g,,,,,19.0072364367,,,14,,MJD,
56442.2,g,,,,,19.0123185536,,,14,,MJD,
56442.2,g,,,,,19.027930684,,,14,,MJD,
56442.2,g,,,,,19.0304222172,,,14,,MJD,
56442.2,g,,,,,19.0371647092,,,14,,MJD,
56442.2,g,,,,,19.0617102482,,,14,,MJD,
56442.2,g,,,,,19.0636426921,,,14,,MJD,
56442.2,g,,,,,19.0808521866,,,14,,MJD,
56442.2,i,,,,,19.3537608739,,,14,,MJD,
56442.2,i,,,,,19.378873126,,,14,,MJD,
56442.2,i,,,,,19.3802713033,,,14,,MJD,
56442.2,i,,,,,19.3828450043,,,14,,MJD,
56442.2,i,,,,,19.3903735957,,,14,,MJD,
56442.2,i,,,,,19.4034444209,,,14,,MJD,
56442.2,i,,,,,19.4079073726,,,14,,MJD,
56442.2,i,,,,,19.4333650547,,,14,,MJD,
56442.2,i,,,,,19.4629062475,,,14,,MJD,
56442.2,r,,,,,19.1818594129,,,14,,MJD,
56442.2,r,,,,,19.1985209012,,,14,,MJD,
56442.2,r,,,,,19.1994882266,,,14,,MJD,
56442.2,r,,,,,19.2032690225,,,14,,MJD,
56442.2,r,,,,,19.2114892483,,,14,,MJD,
56442.2,r,,,,,19.215538713,,,14,,MJD,
56442.2,r,,,,,19.2387689576,,,14,,MJD,
56442.2,r,,,,,19.2494514393,,,14,,MJD,
56442.2,r,,,,,19.2744682442,,,14,,MJD,
56442.2,z,,,,,19.5587844223,,,14,,MJD,
56442.2,z,,,,,19.5987194994,,,14,,MJD,
56442.2,z,,,,,19.6026502828,,,14,,MJD,
56442.2,z,,,,,19.6080922165,,,14,,MJD,
56442.2,z,,,,,19.6122210994,,,14,,MJD,
56442.2,z,,,,,19.6209347591,,,14,,MJD,
56442.2,z,,,,,19.6271518179,,,14,,MJD,
56442.2,z,,,,,19.6548435965,,,14,,MJD,
56442.2,z,,,,,19.687506817,,,14,,MJD,
56444.2,g,,,,,18.9771649785,,,14,,MJD,
56444.2,g,,,,,19.0124398174,,,14,,MJD,
56444.2,g,,,,,19.0195959644,,,14,,MJD,
56444.2,g,,,,,19.0365477385,,,14,,MJD,
56444.2,g,,,,,19.0396308328,,,14,,MJD,
56444.2,g,,,,,19.0488707408,,,14,,MJD,
56444.2,g,,,,,19.064771945,,,14,,MJD,
56444.2,g,,,,,19.0667994861,,,14,,MJD,
56444.2,g,,,,,19.0721501909,,,14,,MJD,
56444.2,i,,,,,19.33813245,,,14,,MJD,
56444.2,i,,,,,19.3562827041,,,14,,MJD,
56444.2,i,,,,,19.3611037424,,,14,,MJD,
56444.2,i,,,,,19.3623143606,,,14,,MJD,
56444.2,i,,,,,19.3735910606,,,14,,MJD,
56444.2,i,,,,,19.3822923536,,,14,,MJD,
56444.2,i,,,,,19.3829773927,,,14,,MJD,
56444.2,i,,,,,19.4077571023,,,14,,MJD,
56444.2,i,,,,,19.4240626545,,,14,,MJD,
56444.2,r,,,,,19.1726562885,,,14,,MJD,
56444.2,r,,,,,19.1862096382,,,14,,MJD,
56444.2,r,,,,,19.1912218146,,,14,,MJD,
56444.2,r,,,,,19.1920549181,,,14,,MJD,
56444.2,r,,,,,19.2042558236,,,14,,MJD,
56444.2,r,,,,,19.2043617099,,,14,,MJD,
56444.2,r,,,,,19.2232202326,,,14,,MJD,
56444.2,r,,,,,19.2334815513,,,14,,MJD,
56444.2,r,,,,,19.2457220849,,,14,,MJD,
56444.2,z,,,,,19.5371537311,,,14,,MJD,
56444.2,z,,,,,19.5694385903,,,14,,MJD,
56444.2,z,,,,,19.5754278105,,,14,,MJD,
56444.2,z,,,,,19.5844680471,,,14,,MJD,
56444.2,z,,,,,19.5859041685,,,14,,MJD,
56444.2,z,,,,,19.5892629598,,,14,,MJD,
56444.2,z,,,,,19.598854787,,,14,,MJD,
56444.2,z,,,,,19.6223271531,,,14,,MJD,
56444.2,z,,,,,19.6414251376,,,14,,MJD,
56444.2666667,g,,,,,18.9777385418,,,14,,MJD,
56444.2666667,g,,,,,19.0128218964,,,14,,MJD,
56444.2666667,g,,,,,19.0200459507,,,14,,MJD,
56444.2666667,g,,,,,19.037039104,,,14,,MJD,
56444.2666667,g,,,,,19.0401241012,,,14,,MJD,
56444.2666667,g,,,,,19.0494274938,,,14,,MJD,
56444.2666667,g,,,,,19.0650877269,,,14,,MJD,
56444.2666667,g,,,,,19.067105296,,,14,,MJD,
56444.2666667,g,,,,,19.0721216488,,,14,,MJD,
56444.2666667,i,,,,,19.3377707602,,,14,,MJD,
56444.2666667,i,,,,,19.3557083462,,,14,,MJD,
56444.2666667,i,,,,,19.3606513471,,,14,,MJD,
56444.2666667,i,,,,,19.361806422,,,14,,MJD,
56444.2666667,i,,,,,19.3731709593,,,14,,MJD,
56444.2666667,i,,,,,19.3817585587,,,14,,MJD,
56444.2666667,i,,,,,19.3823299558,,,14,,MJD,
56444.2666667,i,,,,,19.407074362,,,14,,MJD,
56444.2666667,i,,,,,19.4229942263,,,14,,MJD,
56444.2666667,r,,,,,19.1725474869,,,14,,MJD,
56444.2666667,r,,,,,19.1859557683,,,14,,MJD,
56444.2666667,r,,,,,19.191146855,,,14,,MJD,
56444.2666667,r,,,,,19.1918679693,,,14,,MJD,
56444.2666667,r,,,,,19.2041632638,,,14,,MJD,
56444.2666667,r,,,,,19.2041715436,,,14,,MJD,
56444.2666667,r,,,,,19.2228956683,,,14,,MJD,
56444.2666667,r,,,,,19.2331301372,,,14,,MJD,
56444.2666667,r,,,,,19.2450021211,,,14,,MJD,
56444.2666667,z,,,,,19.536585502,,,14,,MJD,
56444.2666667,z,,,,,19.5686340453,,,14,,MJD,
56444.2666667,z,,,,,19.5746893915,,,14,,MJD,
56444.2666667,z,,,,,19.5838133205,,,14,,MJD,
56444.2666667,z,,,,,19.5852053334,,,14,,MJD,
56444.2666667,z,,,,,19.5883835712,,,14,,MJD,
56444.2666667,z,,,,,19.598074911,,,14,,MJD,
56444.2666667,z,,,,,19.6214069788,,,14,,MJD,
56444.2666667,z,,,,,19.640106989,,,14,,MJD,
56448.3555556,g,,,,,19.0365333539,,,14,,MJD,
56448.3555556,g,,,,,19.0589135567,,,14,,MJD,
56448.3555556,g,,,,,19.0698634569,,,14,,MJD,
56448.3555556,g,,,,,19.0894481765,,,14,,MJD,
56448.3555556,g,,,,,19.0911080614,,,14,,MJD,
56448.3555556,g,,,,,19.0984847589,,,14,,MJD,
56448.3555556,g,,,,,19.1020416165,,,14,,MJD,
56448.3555556,g,,,,,19.1077233602,,,14,,MJD,
56448.3555556,g,,,,,19.1078053955,,,14,,MJD,
56448.3555556,i,,,,,19.3328810885,,,14,,MJD,
56448.3555556,i,,,,,19.3394344756,,,14,,MJD,
56448.3555556,i,,,,,19.3491238533,,,14,,MJD,
56448.3555556,i,,,,,19.3523940668,,,14,,MJD,
56448.3555556,i,,,,,19.3621461092,,,14,,MJD,
56448.3555556,i,,,,,19.362521071,,,14,,MJD,
56448.3555556,i,,,,,19.3672936031,,,14,,MJD,
56448.3555556,i,,,,,19.3812800617,,,14,,MJD,
56448.3555556,i,,,,,19.3834942543,,,14,,MJD,
56448.3555556,r,,,,,19.1867597299,,,14,,MJD,
56448.3555556,r,,,,,19.1905898873,,,14,,MJD,
56448.3555556,r,,,,,19.2001394368,,,14,,MJD,
56448.3555556,r,,,,,19.2049998808,,,14,,MJD,
56448.3555556,r,,,,,19.2121420898,,,14,,MJD,
56448.3555556,r,,,,,19.2147436895,,,14,,MJD,
56448.3555556,r,,,,,19.2237799266,,,14,,MJD,
56448.3555556,r,,,,,19.2261186902,,,14,,MJD,
56448.3555556,r,,,,,19.231111021,,,14,,MJD,
56448.3555556,z,,,,,19.5182054383,,,14,,MJD,
56448.3555556,z,,,,,19.5373529945,,,14,,MJD,
56448.3555556,z,,,,,19.5469704926,,,14,,MJD,
56448.3555556,z,,,,,19.5530739232,,,14,,MJD,
56448.3555556,z,,,,,19.5579607677,,,14,,MJD,
56448.3555556,z,,,,,19.5608419263,,,14,,MJD,
56448.3555556,z,,,,,19.5675491239,,,14,,MJD,
56448.3555556,z,,,,,19.5820391892,,,14,,MJD,
56448.3555556,z,,,,,19.5823823595,,,14,,MJD,
56449.2,g,,,,,19.0545015923,,,14,,MJD,
56449.2,g,,,,,19.0740426095,,,14,,MJD,
56449.2,g,,,,,19.085614337,,,14,,MJD,
56449.2,g,,,,,19.1054797392,,,14,,MJD,
56449.2,g,,,,,19.1065660331,,,14,,MJD,
56449.2,g,,,,,19.1105886352,,,14,,MJD,
56449.2,g,,,,,19.11743634,,,14,,MJD,
56449.2,g,,,,,19.1215143758,,,14,,MJD,
56449.2,g,,,,,19.1222815494,,,14,,MJD,
56449.2,i,,,,,19.3358926333,,,14,,MJD,
56449.2,i,,,,,19.3406525526,,,14,,MJD,
56449.2,i,,,,,19.3509378011,,,14,,MJD,
56449.2,i,,,,,19.3553763351,,,14,,MJD,
56449.2,i,,,,,19.3626874287,,,14,,MJD,
56449.2,i,,,,,19.3639475553,,,14,,MJD,
56449.2,i,,,,,19.3684883108,,,14,,MJD,
56449.2,i,,,,,19.3781740114,,,14,,MJD,
56449.2,i,,,,,19.3829458232,,,14,,MJD,
56449.2,r,,,,,19.1947683174,,,14,,MJD,
56449.2,r,,,,,19.1964749729,,,14,,MJD,
56449.2,r,,,,,19.2066294978,,,14,,MJD,
56449.2,r,,,,,19.212188197,,,14,,MJD,
56449.2,r,,,,,19.2183202391,,,14,,MJD,
56449.2,r,,,,,19.2208628801,,,14,,MJD,
56449.2,r,,,,,19.228119075,,,14,,MJD,
56449.2,r,,,,,19.2290257168,,,14,,MJD,
56449.2,r,,,,,19.2353498243,,,14,,MJD,
56449.2,z,,,,,19.5182131448,,,14,,MJD,
56449.2,z,,,,,19.535223422,,,14,,MJD,
56449.2,z,,,,,19.5454310133,,,14,,MJD,
56449.2,z,,,,,19.5502398158,,,14,,MJD,
56449.2,z,,,,,19.5560278786,,,14,,MJD,
56449.2,z,,,,,19.5602235189,,,14,,MJD,
56449.2,z,,,,,19.5651774759,,,14,,MJD,
56449.2,z,,,,,19.5752769673,,,14,,MJD,
56449.2,z,,,,,19.5784060799,,,14,,MJD,
56452.4444444,g,,,,,19.1387641669,,,14,,MJD,
56452.4444444,g,,,,,19.1473792215,,,14,,MJD,
56452.4444444,g,,,,,19.1608384214,,,14,,MJD,
56452.4444444,g,,,,,19.1753680695,,,14,,MJD,
56452.4444444,g,,,,,19.1799219018,,,14,,MJD,
56452.4444444,g,,,,,19.1812691601,,,14,,MJD,
56452.4444444,g,,,,,19.1888766208,,,14,,MJD,
56452.4444444,g,,,,,19.1893544759,,,14,,MJD,
56452.4444444,g,,,,,19.1938240799,,,14,,MJD,
56452.4444444,i,,,,,19.3572884995,,,14,,MJD,
56452.4444444,i,,,,,19.3584284416,,,14,,MJD,
56452.4444444,i,,,,,19.3694037312,,,14,,MJD,
56452.4444444,i,,,,,19.377081066,,,14,,MJD,
56452.4444444,i,,,,,19.3786065228,,,14,,MJD,
56452.4444444,i,,,,,19.3793219106,,,14,,MJD,
56452.4444444,i,,,,,19.3808376168,,,14,,MJD,
56452.4444444,i,,,,,19.3840960049,,,14,,MJD,
56452.4444444,i,,,,,19.3924143406,,,14,,MJD,
56452.4444444,r,,,,,19.2321498529,,,14,,MJD,
56452.4444444,r,,,,,19.238489882,,,14,,MJD,
56452.4444444,r,,,,,19.2441558941,,,14,,MJD,
56452.4444444,r,,,,,19.2516618912,,,14,,MJD,
56452.4444444,r,,,,,19.2517875223,,,14,,MJD,
56452.4444444,r,,,,,19.2541670502,,,14,,MJD,
56452.4444444,r,,,,,19.2552554843,,,14,,MJD,
56452.4444444,r,,,,,19.2626173085,,,14,,MJD,
56452.4444444,r,,,,,19.264279226,,,14,,MJD,
56452.4444444,z,,,,,19.5284845255,,,14,,MJD,
56452.4444444,z,,,,,19.5382085087,,,14,,MJD,
56452.4444444,z,,,,,19.550233302,,,14,,MJD,
56452.4444444,z,,,,,19.5508645705,,,14,,MJD,
56452.4444444,z,,,,,19.5577891988,,,14,,MJD,
56452.4444444,z,,,,,19.5629942615,,,14,,MJD,
