time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56108.8111111,B,Johnson,,,,51.8298178793,Vega,NTT,12,,MJD,
56108.8111111,B,Johnson,,,,52.076038223,Vega,NTT,12,,MJD,
56108.8111111,B,Johnson,,,,52.2319836511,Vega,NTT,12,,MJD,
56108.8111111,B,Johnson,,,,53.5216821791,Vega,NTT,12,,MJD,
56108.8111111,B,Johnson,,,,54.2062907111,Vega,NTT,12,,MJD,
56108.8111111,I,Johnson,,,,46.2741975587,Vega,NTT,12,,MJD,
56108.8111111,I,Johnson,,,,46.5685401559,Vega,NTT,12,,MJD,
56108.8111111,I,Johnson,,,,46.8120161912,Vega,NTT,12,,MJD,
56108.8111111,I,Johnson,,,,47.9537005386,Vega,NTT,12,,MJD,
56108.8111111,I,Johnson,,,,48.3435784115,Vega,NTT,12,,MJD,
56108.8111111,I,Johnson,,,,48.3723152967,Vega,NTT,12,,MJD,
56108.8111111,I,Johnson,,,,48.6019127567,Vega,NTT,12,,MJD,
56108.8111111,I,Johnson,,,,49.7948370491,Vega,NTT,12,,MJD,
56108.8111111,I,Johnson,,,,50.6950792176,Vega,NTT,12,,MJD,
56108.8111111,R,Johnson,,,,47.2081684149,Vega,NTT,12,,MJD,
56108.8111111,R,Johnson,,,,47.6354690905,Vega,NTT,12,,MJD,
56108.8111111,R,Johnson,,,,47.8421868014,Vega,NTT,12,,MJD,
56108.8111111,R,Johnson,,,,49.0076912023,Vega,NTT,12,,MJD,
56108.8111111,R,Johnson,,,,49.2506087357,Vega,NTT,12,,MJD,
56108.8111111,R,Johnson,,,,49.357117537,Vega,NTT,12,,MJD,
56108.8111111,R,Johnson,,,,49.587379994,Vega,NTT,12,,MJD,
56108.8111111,R,Johnson,,,,50.8066032789,Vega,NTT,12,,MJD,
56108.8111111,R,Johnson,,,,51.6471807738,Vega,NTT,12,,MJD,
56108.8111111,U,Johnson,,,,50.5412410937,Vega,NTT,12,,MJD,
56108.8111111,U,Johnson,,,,51.5754524468,Vega,NTT,12,,MJD,
56108.8111111,U,Johnson,,,,51.6349205315,Vega,NTT,12,,MJD,
56108.8111111,U,Johnson,,,,52.3281739309,Vega,NTT,12,,MJD,
56108.8111111,U,Johnson,,,,52.8755832704,Vega,NTT,12,,MJD,
56108.8111111,U,Johnson,,,,53.0635040845,Vega,NTT,12,,MJD,
56108.8111111,U,Johnson,,,,53.1690256518,Vega,NTT,12,,MJD,
56108.8111111,U,Johnson,,,,54.5086800488,Vega,NTT,12,,MJD,
56108.8111111,U,Johnson,,,,55.0908371909,Vega,NTT,12,,MJD,
56108.8111111,V,Johnson,,,,48.209340934,Vega,NTT,12,,MJD,
56108.8111111,V,Johnson,,,,48.7881869369,Vega,NTT,12,,MJD,
56108.8111111,V,Johnson,,,,48.948986307,Vega,NTT,12,,MJD,
56108.8111111,V,Johnson,,,,50.1473139187,Vega,NTT,12,,MJD,
56108.8111111,V,Johnson,,,,50.1907849164,Vega,NTT,12,,MJD,
56108.8111111,V,Johnson,,,,50.4464429031,Vega,NTT,12,,MJD,
56108.8111111,V,Johnson,,,,50.6442559777,Vega,NTT,12,,MJD,
56108.8111111,V,Johnson,,,,51.8933203245,Vega,NTT,12,,MJD,
56108.8111111,V,Johnson,,,,52.6644586409,Vega,NTT,12,,MJD,
56111.0888889,B,Johnson,,,,49.7118067875,Vega,NTT,12,,MJD,
56111.0888889,B,Johnson,,,,50.4954866799,Vega,NTT,12,,MJD,
56111.0888889,B,Johnson,,,,50.6081683279,Vega,NTT,12,,MJD,
56111.0888889,B,Johnson,,,,51.605488295,Vega,NTT,12,,MJD,
56111.0888889,B,Johnson,,,,51.8298178793,Vega,NTT,12,,MJD,
56111.0888889,B,Johnson,,,,52.076038223,Vega,NTT,12,,MJD,
56111.0888889,B,Johnson,,,,52.2319836511,Vega,NTT,12,,MJD,
56111.0888889,B,Johnson,,,,53.5216821791,Vega,NTT,12,,MJD,
56111.0888889,B,Johnson,,,,54.2062907111,Vega,NTT,12,,MJD,
56111.0888889,I,Johnson,,,,46.2741975587,Vega,NTT,12,,MJD,
56111.0888889,I,Johnson,,,,46.5685401559,Vega,NTT,12,,MJD,
56111.0888889,I,Johnson,,,,46.8120161912,Vega,NTT,12,,MJD,
56111.0888889,I,Johnson,,,,47.9537005386,Vega,NTT,12,,MJD,
56111.0888889,I,Johnson,,,,48.3435784115,Vega,NTT,12,,MJD,
56111.0888889,I,Johnson,,,,48.3723152967,Vega,NTT,12,,MJD,
56111.0888889,I,Johnson,,,,48.6019127567,Vega,NTT,12,,MJD,
56111.0888889,I,Johnson,,,,49.7948370491,Vega,NTT,12,,MJD,
56111.0888889,I,Johnson,,,,50.6950792176,Vega,NTT,12,,MJD,
56111.0888889,R,Johnson,,,,47.2081684149,Vega,NTT,12,,MJD,
56111.0888889,R,Johnson,,,,47.6354690905,Vega,NTT,12,,MJD,
56111.0888889,R,Johnson,,,,47.8421868014,Vega,NTT,12,,MJD,
56111.0888889,R,Johnson,,,,49.0076912023,Vega,NTT,12,,MJD,
56111.0888889,R,Johnson,,,,49.2506087357,Vega,NTT,12,,MJD,
56111.0888889,R,Johnson,,,,49.357117537,Vega,NTT,12,,MJD,
56111.0888889,R,Johnson,,,,49.587379994,Vega,NTT,12,,MJD,
56111.0888889,R,Johnson,,,,50.8066032789,Vega,NTT,12,,MJD,
56111.0888889,R,Johnson,,,,51.6471807738,Vega,NTT,12,,MJD,
56111.0888889,U,Johnson,,,,50.5412410937,Vega,NTT,12,,MJD,
56111.0888889,U,Johnson,,,,51.5754524468,Vega,NTT,12,,MJD,
56111.0888889,U,Johnson,,,,51.6349205315,Vega,NTT,12,,MJD,
56111.0888889,U,Johnson,,,,52.3281739309,Vega,NTT,12,,MJD,
56111.0888889,U,Johnson,,,,52.8755832704,Vega,NTT,12,,MJD,
56111.0888889,U,Johnson,,,,53.0635040845,Vega,NTT,12,,MJD,
56111.0888889,U,Johnson,,,,53.1690256518,Vega,NTT,12,,MJD,
56111.0888889,U,Johnson,,,,54.5086800488,Vega,NTT,12,,MJD,
56111.0888889,U,Johnson,,,,55.0908371909,Vega,NTT,12,,MJD,
56111.0888889,V,Johnson,,,,48.209340934,Vega,NTT,12,,MJD,
56111.0888889,V,Johnson,,,,48.7881869369,Vega,NTT,12,,MJD,
56111.0888889,V,Johnson,,,,48.948986307,Vega,NTT,12,,MJD,
56111.0888889,V,Johnson,,,,50.1473139187,Vega,NTT,12,,MJD,
56111.0888889,V,Johnson,,,,50.1907849164,Vega,NTT,12,,MJD,
56111.0888889,V,Johnson,,,,50.4464429031,Vega,NTT,12,,MJD,
56111.0888889,V,Johnson,,,,50.6442559777,Vega,NTT,12,,MJD,
56111.0888889,V,Johnson,,,,51.8933203245,Vega,NTT,12,,MJD,
56111.0888889,V,Johnson,,,,52.6644586409,Vega,NTT,12,,MJD,
56113.3666667,B,Johnson,,,,49.7118067875,Vega,NTT,12,,MJD,
56113.3666667,B,Johnson,,,,50.4954866799,Vega,NTT,12,,MJD,
56113.3666667,B,Johnson,,,,50.6081683279,Vega,NTT,12,,MJD,
56113.3666667,B,Johnson,,,,51.605488295,Vega,NTT,12,,MJD,
56113.3666667,B,Johnson,,,,51.8298178793,Vega,NTT,12,,MJD,
56113.3666667,B,Johnson,,,,52.076038223,Vega,NTT,12,,MJD,
56113.3666667,B,Johnson,,,,52.2319836511,Vega,NTT,12,,MJD,
56113.3666667,B,Johnson,,,,53.5216821791,Vega,NTT,12,,MJD,
56113.3666667,B,Johnson,,,,54.2062907111,Vega,NTT,12,,MJD,
56113.3666667,I,Johnson,,,,46.2741975587,Vega,NTT,12,,MJD,
56113.3666667,I,Johnson,,,,46.5685401559,Vega,NTT,12,,MJD,
56113.3666667,I,Johnson,,,,46.8120161912,Vega,NTT,12,,MJD,
56113.3666667,I,Johnson,,,,47.9537005386,Vega,NTT,12,,MJD,
56113.3666667,I,Johnson,,,,48.3435784115,Vega,NTT,12,,MJD,
56113.3666667,I,Johnson,,,,48.3723152967,Vega,NTT,12,,MJD,
56113.3666667,I,Johnson,,,,48.6019127567,Vega,NTT,12,,MJD,
56113.3666667,I,Johnson,,,,49.7948370491,Vega,NTT,12,,MJD,
56113.3666667,I,Johnson,,,,50.6950792176,Vega,NTT,12,,MJD,
56113.3666667,R,Johnson,,,,47.2081684149,Vega,NTT,12,,MJD,
56113.3666667,R,Johnson,,,,47.6354690905,Vega,NTT,12,,MJD,
56113.3666667,R,Johnson,,,,47.8421868014,Vega,NTT,12,,MJD,
56113.3666667,R,Johnson,,,,49.0076912023,Vega,NTT,12,,MJD,
56113.3666667,R,Johnson,,,,49.2506087357,Vega,NTT,12,,MJD,
56113.3666667,R,Johnson,,,,49.357117537,Vega,NTT,12,,MJD,
56113.3666667,R,Johnson,,,,49.587379994,Vega,NTT,12,,MJD,
56113.3666667,R,Johnson,,,,50.8066032789,Vega,NTT,12,,MJD,
56113.3666667,R,Johnson,,,,51.6471807738,Vega,NTT,12,,MJD,
56113.3666667,U,Johnson,,,,50.5412410937,Vega,NTT,12,,MJD,
56113.3666667,U,Johnson,,,,51.5754524468,Vega,NTT,12,,MJD,
56113.3666667,U,Johnson,,,,51.6349205315,Vega,NTT,12,,MJD,
56113.3666667,U,Johnson,,,,52.3281739309,Vega,NTT,12,,MJD,
56113.3666667,U,Johnson,,,,52.8755832704,Vega,NTT,12,,MJD,
56113.3666667,U,Johnson,,,,53.0635040845,Vega,NTT,12,,MJD,
56113.3666667,U,Johnson,,,,53.1690256518,Vega,NTT,12,,MJD,
56113.3666667,U,Johnson,,,,54.5086800488,Vega,NTT,12,,MJD,
56113.3666667,U,Johnson,,,,55.0908371909,Vega,NTT,12,,MJD,
56113.3666667,V,Johnson,,,,48.209340934,Vega,NTT,12,,MJD,
56113.3666667,V,Johnson,,,,48.7881869369,Vega,NTT,12,,MJD,
56113.3666667,V,Johnson,,,,48.948986307,Vega,NTT,12,,MJD,
56113.3666667,V,Johnson,,,,50.1473139187,Vega,NTT,12,,MJD,
56113.3666667,V,Johnson,,,,50.1907849164,Vega,NTT,12,,MJD,
56113.3666667,V,Johnson,,,,50.4464429031,Vega,NTT,12,,MJD,
56113.3666667,V,Johnson,,,,50.6442559777,Vega,NTT,12,,MJD,
56113.3666667,V,Johnson,,,,51.8933203245,Vega,NTT,12,,MJD,
56113.3666667,V,Johnson,,,,52.6644586409,Vega,NTT,12,,MJD,
56115.6444444,B,Johnson,,,,49.7118067875,Vega,NTT,12,,MJD,
56115.6444444,B,Johnson,,,,50.4954866799,Vega,NTT,12,,MJD,
56115.6444444,B,Johnson,,,,50.6081683279,Vega,NTT,12,,MJD,
56115.6444444,B,Johnson,,,,51.605488295,Vega,NTT,12,,MJD,
56115.6444444,B,Johnson,,,,51.8298178793,Vega,NTT,12,,MJD,
56115.6444444,B,Johnson,,,,52.076038223,Vega,NTT,12,,MJD,
56115.6444444,B,Johnson,,,,52.2319836511,Vega,NTT,12,,MJD,
56115.6444444,B,Johnson,,,,53.5216821791,Vega,NTT,12,,MJD,
56115.6444444,B,Johnson,,,,54.2062907111,Vega,NTT,12,,MJD,
56115.6444444,I,Johnson,,,,46.2741975587,Vega,NTT,12,,MJD,
56115.6444444,I,Johnson,,,,46.5685401559,Vega,NTT,12,,MJD,
56115.6444444,I,Johnson,,,,46.8120161912,Vega,NTT,12,,MJD,
56115.6444444,I,Johnson,,,,47.9537005386,Vega,NTT,12,,MJD,
56115.6444444,I,Johnson,,,,48.3435784115,Vega,NTT,12,,MJD,
56115.6444444,I,Johnson,,,,48.3723152967,Vega,NTT,12,,MJD,
56115.6444444,I,Johnson,,,,48.6019127567,Vega,NTT,12,,MJD,
56115.6444444,I,Johnson,,,,49.7948370491,Vega,NTT,12,,MJD,
56115.6444444,I,Johnson,,,,50.6950792176,Vega,NTT,12,,MJD,
56115.6444444,R,Johnson,,,,47.2081684149,Vega,NTT,12,,MJD,
56115.6444444,R,Johnson,,,,47.6354690905,Vega,NTT,12,,MJD,
56115.6444444,R,Johnson,,,,47.8421868014,Vega,NTT,12,,MJD,
56115.6444444,R,Johnson,,,,49.0076912023,Vega,NTT,12,,MJD,
56115.6444444,R,Johnson,,,,49.2506087357,Vega,NTT,12,,MJD,
56115.6444444,R,Johnson,,,,49.357117537,Vega,NTT,12,,MJD,
56115.6444444,R,Johnson,,,,49.587379994,Vega,NTT,12,,MJD,
56115.6444444,R,Johnson,,,,50.8066032789,Vega,NTT,12,,MJD,
56115.6444444,R,Johnson,,,,51.6471807738,Vega,NTT,12,,MJD,
56115.6444444,U,Johnson,,,,50.5412410937,Vega,NTT,12,,MJD,
56115.6444444,U,Johnson,,,,51.5754524468,Vega,NTT,12,,MJD,
56115.6444444,U,Johnson,,,,51.6349205315,Vega,NTT,12,,MJD,
56115.6444444,U,Johnson,,,,52.3281739309,Vega,NTT,12,,MJD,
56115.6444444,U,Johnson,,,,52.8755832704,Vega,NTT,12,,MJD,
56115.6444444,U,Johnson,,,,53.0635040845,Vega,NTT,12,,MJD,
56115.6444444,U,Johnson,,,,53.1690256518,Vega,NTT,12,,MJD,
56115.6444444,U,Johnson,,,,54.5086800488,Vega,NTT,12,,MJD,
56115.6444444,U,Johnson,,,,55.0908371909,Vega,NTT,12,,MJD,
56115.6444444,V,Johnson,,,,48.209340934,Vega,NTT,12,,MJD,
56115.6444444,V,Johnson,,,,48.7881869369,Vega,NTT,12,,MJD,
56115.6444444,V,Johnson,,,,48.948986307,Vega,NTT,12,,MJD,
56115.6444444,V,Johnson,,,,50.1473139187,Vega,NTT,12,,MJD,
56115.6444444,V,Johnson,,,,50.1907849164,Vega,NTT,12,,MJD,
56115.6444444,V,Johnson,,,,50.4464429031,Vega,NTT,12,,MJD,
56115.6444444,V,Johnson,,,,50.6442559777,Vega,NTT,12,,MJD,
56115.6444444,V,Johnson,,,,51.8933203245,Vega,NTT,12,,MJD,
56115.6444444,V,Johnson,,,,52.6644586409,Vega,NTT,12,,MJD,
56117.9222222,B,Johnson,,,,49.7118067875,Vega,NTT,12,,MJD,
56117.9222222,B,Johnson,,,,50.4954866799,Vega,NTT,12,,MJD,
56117.9222222,B,Johnson,,,,50.6081683279,Vega,NTT,12,,MJD,
56117.9222222,B,Johnson,,,,51.605488295,Vega,NTT,12,,MJD,
56117.9222222,B,Johnson,,,,51.8298178793,Vega,NTT,12,,MJD,
56117.9222222,B,Johnson,,,,52.076038223,Vega,NTT,12,,MJD,
56117.9222222,B,Johnson,,,,52.2319836511,Vega,NTT,12,,MJD,
56117.9222222,B,Johnson,,,,53.5216821791,Vega,NTT,12,,MJD,
56117.9222222,B,Johnson,,,,54.2062907111,Vega,NTT,12,,MJD,
56117.9222222,I,Johnson,,,,46.2741975587,Vega,NTT,12,,MJD,
56117.9222222,I,Johnson,,,,46.5685401559,Vega,NTT,12,,MJD,
56117.9222222,I,Johnson,,,,46.8120161912,Vega,NTT,12,,MJD,
56117.9222222,I,Johnson,,,,47.9537005386,Vega,NTT,12,,MJD,
56117.9222222,I,Johnson,,,,48.3435784115,Vega,NTT,12,,MJD,
56117.9222222,I,Johnson,,,,48.3723152967,Vega,NTT,12,,MJD,
56117.9222222,I,Johnson,,,,48.6019127567,Vega,NTT,12,,MJD,
56117.9222222,I,Johnson,,,,49.7948370491,Vega,NTT,12,,MJD,
56117.9222222,I,Johnson,,,,50.6950792176,Vega,NTT,12,,MJD,
56117.9222222,R,Johnson,,,,47.2081684149,Vega,NTT,12,,MJD,
56117.9222222,R,Johnson,,,,47.6354690905,Vega,NTT,12,,MJD,
56117.9222222,R,Johnson,,,,47.8421868014,Vega,NTT,12,,MJD,
56117.9222222,R,Johnson,,,,49.0076912023,Vega,NTT,12,,MJD,
56117.9222222,R,Johnson,,,,49.2506087357,Vega,NTT,12,,MJD,
56117.9222222,R,Johnson,,,,49.357117537,Vega,NTT,12,,MJD,
56117.9222222,R,Johnson,,,,49.587379994,Vega,NTT,12,,MJD,
56117.9222222,R,Johnson,,,,50.8066032789,Vega,NTT,12,,MJD,
56117.9222222,R,Johnson,,,,51.6471807738,Vega,NTT,12,,MJD,
56117.9222222,U,Johnson,,,,50.5412410937,Vega,NTT,12,,MJD,
56117.9222222,U,Johnson,,,,51.5754524468,Vega,NTT,12,,MJD,
56117.9222222,U,Johnson,,,,51.6349205315,Vega,NTT,12,,MJD,
56117.9222222,U,Johnson,,,,52.3281739309,Vega,NTT,12,,MJD,
56117.9222222,U,Johnson,,,,52.8755832704,Vega,NTT,12,,MJD,
56117.9222222,U,Johnson,,,,53.0635040845,Vega,NTT,12,,MJD,
56117.9222222,U,Johnson,,,,53.1690256518,Vega,NTT,12,,MJD,
56117.9222222,U,Johnson,,,,54.5086800488,Vega,NTT,12,,MJD,
56117.9222222,U,Johnson,,,,55.0908371909,Vega,NTT,12,,MJD,
56117.9222222,V,Johnson,,,,48.209340934,Vega,NTT,12,,MJD,
56117.9222222,V,Johnson,,,,48.7881869369,Vega,NTT,12,,MJD,
56117.9222222,V,Johnson,,,,48.948986307,Vega,NTT,12,,MJD,
56117.9222222,V,Johnson,,,,50.1473139187,Vega,NTT,12,,MJD,
56117.9222222,V,Johnson,,,,50.1907849164,Vega,NTT,12,,MJD,
56117.9222222,V,Johnson,,,,50.4464429031,Vega,NTT,12,,MJD,
56117.9222222,V,Johnson,,,,50.6442559777,Vega,NTT,12,,MJD,
56117.9222222,V,Johnson,,,,51.8933203245,Vega,NTT,12,,MJD,
56117.9222222,V,Johnson,,,,52.6644586409,Vega,NTT,12,,MJD,
56120.2,B,Johnson,,,,22.3699212905,Vega,NTT,12,,MJD,
56120.2,B,Johnson,,,,49.7118067875,Vega,NTT,12,,MJD,
56120.2,B,Johnson,,,,50.4954866799,Vega,NTT,12,,MJD,
56120.2,B,Johnson,,,,50.6081683279,Vega,NTT,12,,MJD,
56120.2,B,Johnson,,,,51.605488295,Vega,NTT,12,,MJD,
56120.2,B,Johnson,,,,51.8298178793,Vega,NTT,12,,MJD,
56120.2,B,Johnson,,,,52.2319836511,Vega,NTT,12,,MJD,
56120.2,B,Johnson,,,,53.5216821791,Vega,NTT,12,,MJD,
56120.2,B,Johnson,,,,54.2062907111,Vega,NTT,12,,MJD,
56120.2,I,Johnson,,,,22.7169205349,Vega,NTT,12,,MJD,
56120.2,I,Johnson,,,,46.2741975587,Vega,NTT,12,,MJD,
56120.2,I,Johnson,,,,46.5685401559,Vega,NTT,12,,MJD,
56120.2,I,Johnson,,,,46.8120161912,Vega,NTT,12,,MJD,
56120.2,I,Johnson,,,,47.9537005386,Vega,NTT,12,,MJD,
56120.2,I,Johnson,,,,48.3723152967,Vega,NTT,12,,MJD,
56120.2,I,Johnson,,,,48.6019127567,Vega,NTT,12,,MJD,
56120.2,I,Johnson,,,,49.7948370491,Vega,NTT,12,,MJD,
56120.2,I,Johnson,,,,50.6950792176,Vega,NTT,12,,MJD,
56120.2,R,Johnson,,,,22.6039847836,Vega,NTT,12,,MJD,
56120.2,R,Johnson,,,,47.2081684149,Vega,NTT,12,,MJD,
56120.2,R,Johnson,,,,47.6354690905,Vega,NTT,12,,MJD,
56120.2,R,Johnson,,,,47.8421868014,Vega,NTT,12,,MJD,
56120.2,R,Johnson,,,,49.0076912023,Vega,NTT,12,,MJD,
56120.2,R,Johnson,,,,49.2506087357,Vega,NTT,12,,MJD,
56120.2,R,Johnson,,,,49.587379994,Vega,NTT,12,,MJD,
56120.2,R,Johnson,,,,50.8066032789,Vega,NTT,12,,MJD,
56120.2,R,Johnson,,,,51.6471807738,Vega,NTT,12,,MJD,
56120.2,U,Johnson,,,,21.2824087224,Vega,NTT,12,,MJD,
56120.2,U,Johnson,,,,50.5412410937,Vega,NTT,12,,MJD,
56120.2,U,Johnson,,,,51.5754524468,Vega,NTT,12,,MJD,
56120.2,U,Johnson,,,,51.6349205315,Vega,NTT,12,,MJD,
56120.2,U,Johnson,,,,52.3281739309,Vega,NTT,12,,MJD,
56120.2,U,Johnson,,,,52.8755832704,Vega,NTT,12,,MJD,
56120.2,U,Johnson,,,,53.1690256518,Vega,NTT,12,,MJD,
56120.2,U,Johnson,,,,54.5086800488,Vega,NTT,12,,MJD,
56120.2,U,Johnson,,,,55.0908371909,Vega,NTT,12,,MJD,
56120.2,V,Johnson,,,,22.5680507032,Vega,NTT,12,,MJD,
56120.2,V,Johnson,,,,48.209340934,Vega,NTT,12,,MJD,
56120.2,V,Johnson,,,,48.7881869369,Vega,NTT,12,,MJD,
56120.2,V,Johnson,,,,48.948986307,Vega,NTT,12,,MJD,
56120.2,V,Johnson,,,,50.1473139187,Vega,NTT,12,,MJD,
56120.2,V,Johnson,,,,50.1907849164,Vega,NTT,12,,MJD,
56120.2,V,Johnson,,,,50.6442559777,Vega,NTT,12,,MJD,
56120.2,V,Johnson,,,,51.8933203245,Vega,NTT,12,,MJD,
56120.2,V,Johnson,,,,52.6644586409,Vega,NTT,12,,MJD,
56122.4777778,B,Johnson,,,,19.9457585445,Vega,NTT,12,,MJD,
56122.4777778,B,Johnson,,,,21.3557964592,Vega,NTT,12,,MJD,
56122.4777778,B,Johnson,,,,22.2165420908,Vega,NTT,12,,MJD,
56122.4777778,B,Johnson,,,,23.6192682161,Vega,NTT,12,,MJD,
56122.4777778,B,Johnson,,,,50.6081683279,Vega,NTT,12,,MJD,
56122.4777778,B,Johnson,,,,51.605488295,Vega,NTT,12,,MJD,
56122.4777778,B,Johnson,,,,51.8298178793,Vega,NTT,12,,MJD,
56122.4777778,B,Johnson,,,,53.5216821791,Vega,NTT,12,,MJD,
56122.4777778,B,Johnson,,,,54.2062907111,Vega,NTT,12,,MJD,
56122.4777778,I,Johnson,,,,20.2526572111,Vega,NTT,12,,MJD,
56122.4777778,I,Johnson,,,,21.7439187043,Vega,NTT,12,,MJD,
56122.4777778,I,Johnson,,,,22.5338421675,Vega,NTT,12,,MJD,
56122.4777778,I,Johnson,,,,24.0002039688,Vega,NTT,12,,MJD,
56122.4777778,I,Johnson,,,,46.8120161912,Vega,NTT,12,,MJD,
56122.4777778,I,Johnson,,,,47.9537005386,Vega,NTT,12,,MJD,
56122.4777778,I,Johnson,,,,48.3723152967,Vega,NTT,12,,MJD,
56122.4777778,I,Johnson,,,,49.7948370491,Vega,NTT,12,,MJD,
56122.4777778,I,Johnson,,,,50.6950792176,Vega,NTT,12,,MJD,
56122.4777778,R,Johnson,,,,20.1511612998,Vega,NTT,12,,MJD,
56122.4777778,R,Johnson,,,,21.6200560661,Vega,NTT,12,,MJD,
56122.4777778,R,Johnson,,,,22.4326359,Vega,NTT,12,,MJD,
56122.4777778,R,Johnson,,,,23.8764238367,Vega,NTT,12,,MJD,
56122.4777778,R,Johnson,,,,47.8421868014,Vega,NTT,12,,MJD,
56122.4777778,R,Johnson,,,,49.0076912023,Vega,NTT,12,,MJD,
56122.4777778,R,Johnson,,,,49.2506087357,Vega,NTT,12,,MJD,
56122.4777778,R,Johnson,,,,50.8066032789,Vega,NTT,12,,MJD,
56122.4777778,R,Johnson,,,,51.6471807738,Vega,NTT,12,,MJD,
56122.4777778,U,Johnson,,,,18.8778289655,Vega,NTT,12,,MJD,
56122.4777778,U,Johnson,,,,20.245056072,Vega,NTT,12,,MJD,
56122.4777778,U,Johnson,,,,21.1310068238,Vega,NTT,12,,MJD,
56122.4777778,U,Johnson,,,,22.5195793947,Vega,NTT,12,,MJD,
56122.4777778,U,Johnson,,,,51.6349205315,Vega,NTT,12,,MJD,
56122.4777778,U,Johnson,,,,52.3281739309,Vega,NTT,12,,MJD,
56122.4777778,U,Johnson,,,,52.8755832704,Vega,NTT,12,,MJD,
56122.4777778,U,Johnson,,,,54.5086800488,Vega,NTT,12,,MJD,
56122.4777778,U,Johnson,,,,55.0908371909,Vega,NTT,12,,MJD,
56122.4777778,V,Johnson,,,,20.1253151869,Vega,NTT,12,,MJD,
56122.4777778,V,Johnson,,,,21.5750499178,Vega,NTT,12,,MJD,
56122.4777778,V,Johnson,,,,22.4088323929,Vega,NTT,12,,MJD,
56122.4777778,V,Johnson,,,,23.8303750007,Vega,NTT,12,,MJD,
56122.4777778,V,Johnson,,,,48.948986307,Vega,NTT,12,,MJD,
56122.4777778,V,Johnson,,,,50.1473139187,Vega,NTT,12,,MJD,
56122.4777778,V,Johnson,,,,50.1907849164,Vega,NTT,12,,MJD,
56122.4777778,V,Johnson,,,,51.8933203245,Vega,NTT,12,,MJD,
56122.4777778,V,Johnson,,,,52.6644586409,Vega,NTT,12,,MJD,
56124.7555556,B,Johnson,,,,19.0649258034,Vega,NTT,12,,MJD,
56124.7555556,B,Johnson,,,,19.2832172474,Vega,NTT,12,,MJD,
56124.7555556,B,Johnson,,,,19.7114632494,Vega,NTT,12,,MJD,
56124.7555556,B,Johnson,,,,20.3867603521,Vega,NTT,12,,MJD,
56124.7555556,B,Johnson,,,,21.9662994498,Vega,NTT,12,,MJD,
56124.7555556,B,Johnson,,,,51.605488295,Vega,NTT,12,,MJD,
56124.7555556,B,Johnson,,,,51.8298178793,Vega,NTT,12,,MJD,
56124.7555556,B,Johnson,,,,53.5216821791,Vega,NTT,12,,MJD,
56124.7555556,B,Johnson,,,,54.2062907111,Vega,NTT,12,,MJD,
56124.7555556,I,Johnson,,,,19.3372976554,Vega,NTT,12,,MJD,
56124.7555556,I,Johnson,,,,19.628056466,Vega,NTT,12,,MJD,
56124.7555556,I,Johnson,,,,19.9801950809,Vega,NTT,12,,MJD,
56124.7555556,I,Johnson,,,,20.7208655356,Vega,NTT,12,,MJD,
56124.7555556,I,Johnson,,,,22.4228726762,Vega,NTT,12,,MJD,
56124.7555556,I,Johnson,,,,47.9537005386,Vega,NTT,12,,MJD,
56124.7555556,I,Johnson,,,,48.3723152967,Vega,NTT,12,,MJD,
56124.7555556,I,Johnson,,,,49.7948370491,Vega,NTT,12,,MJD,
56124.7555556,I,Johnson,,,,50.6950792176,Vega,NTT,12,,MJD,
56124.7555556,R,Johnson,,,,19.2456098189,Vega,NTT,12,,MJD,
56124.7555556,R,Johnson,,,,19.5166436974,Vega,NTT,12,,MJD,
56124.7555556,R,Johnson,,,,19.8929362668,Vega,NTT,12,,MJD,
56124.7555556,R,Johnson,,,,20.6104497549,Vega,NTT,12,,MJD,
56124.7555556,R,Johnson,,,,22.2767812341,Vega,NTT,12,,MJD,
56124.7555556,R,Johnson,,,,49.0076912023,Vega,NTT,12,,MJD,
56124.7555556,R,Johnson,,,,49.2506087357,Vega,NTT,12,,MJD,
56124.7555556,R,Johnson,,,,50.8066032789,Vega,NTT,12,,MJD,
56124.7555556,R,Johnson,,,,51.6471807738,Vega,NTT,12,,MJD,
56124.7555556,U,Johnson,,,,18.0139795669,Vega,NTT,12,,MJD,
56124.7555556,U,Johnson,,,,18.1932921885,Vega,NTT,12,,MJD,
56124.7555556,U,Johnson,,,,18.6493101621,Vega,NTT,12,,MJD,
56124.7555556,U,Johnson,,,,19.3099454388,Vega,NTT,12,,MJD,
56124.7555556,U,Johnson,,,,20.8323003123,Vega,NTT,12,,MJD,
56124.7555556,U,Johnson,,,,52.3281739309,Vega,NTT,12,,MJD,
56124.7555556,U,Johnson,,,,52.8755832704,Vega,NTT,12,,MJD,
56124.7555556,U,Johnson,,,,54.5086800488,Vega,NTT,12,,MJD,
56124.7555556,U,Johnson,,,,55.0908371909,Vega,NTT,12,,MJD,
56124.7555556,V,Johnson,,,,19.2284533612,Vega,NTT,12,,MJD,
56124.7555556,V,Johnson,,,,19.482532747,Vega,NTT,12,,MJD,
56124.7555556,V,Johnson,,,,19.8813914465,Vega,NTT,12,,MJD,
56124.7555556,V,Johnson,,,,20.5761676445,Vega,NTT,12,,MJD,
