time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56614.575,R,,,0.03,,15.43,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56614.581,I,,,0.07,,15.12,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56614.588,g,,,0.02,,17.15,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56614.595,r,,,0.03,,15.61,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56614.600,i,,,0.04,,15.84,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56614.608,z,,,0.07,,15.16,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56615.28,B,,,0.32,,17.50,,kait4,20,,MJD,
56615.28,I,,,0.04,,15.13,,kait4,20,,MJD,
56615.28,R,,,0.03,,15.58,,kait4,20,,MJD,
56615.28,V,,,0.10,,16.61,,kait4,20,,MJD,
56615.28,clear,,,0.04,,15.60,,kait4,20,,MJD,
56615.5,B,,,0.08,,17.93,,Tsinghua 0.8m NAOC,8,,MJD,
56615.5,I,,,0.03,,15.2,,Tsinghua 0.8m NAOC,8,,MJD,
56615.5,R,,,0.06,,15.64,,Tsinghua 0.8m NAOC,8,,MJD,
56615.5,V,,,0.04,,16.61,,Tsinghua 0.8m NAOC,8,,MJD,
56615.672,B,,,0.06,,17.89,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56615.680,V,,,0.05,,16.62,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56615.680,g,,,0.03,,17.16,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56615.685,R,,,0.04,,15.54,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56615.688,r,,,0.02,,15.57,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56615.690,I,,,0.04,,15.19,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56615.693,i,,,0.04,,15.84,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56615.700,z,,,0.07,,15.12,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56615.731,J,,,0.05,,14.94,,Rapid Eye Mount telescope,4,,MJD,
56616.36,B,,,0.09,,17.89,,Swift,8,,MJD,
56616.36,U,,,0.21,,18.98,,Swift,8,,MJD,
56616.36,V,,,0.08,,16.72,,Swift,8,,MJD,
56616.4263,UVW1,,,,,19.997,Vega,Swift,14,,MJD,True
56616.4282,U,,,0.214,,18.977,Vega,Swift,14,,MJD,
56616.4292,B,,,0.090,,17.889,Vega,Swift,14,,MJD,
56616.4321,UVW2,,,,,20.377,Vega,Swift,14,,MJD,True
56616.4349,V,,,0.080,,16.718,Vega,Swift,14,,MJD,
56616.4389,UVM2,,,,,20.246,Vega,Swift,14,,MJD,True
56616.5,B,,,0.06,,17.92,,Tsinghua 0.8m NAOC,8,,MJD,
56616.5,I,,,0.04,,15.26,,Tsinghua 0.8m NAOC,8,,MJD,
56616.5,R,,,0.02,,15.66,,Tsinghua 0.8m NAOC,8,,MJD,
56616.5,U,,,0.15,,18.84,,Tsinghua 0.8m NAOC,8,,MJD,
56616.5,V,,,0.02,,16.58,,Tsinghua 0.8m NAOC,8,,MJD,
56617.288,B,,,0.06,,17.94,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56617.296,V,,,0.05,,16.64,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56617.299,R,,,0.05,,15.57,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56617.306,I,,,0.04,,15.21,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56617.375,g,,,0.03,,17.14,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56617.382,r,,,0.01,,15.63,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56617.387,i,,,0.03,,15.89,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56617.397,z,,,0.09,,15.14,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56617.480,B,,,0.09,,17.90,,INAF Schmidt 67/92 cm + SBIG,4,,MJD,
56617.480,R,,,0.13,,15.54,,INAF Schmidt 67/92 cm + SBIG,4,,MJD,
56617.480,V,,,0.07,,16.69,,INAF Schmidt 67/92 cm + SBIG,4,,MJD,
56617.5,B,,,0.05,,17.93,,Tsinghua 0.8m NAOC,8,,MJD,
56617.5,I,,,0.02,,15.25,,Tsinghua 0.8m NAOC,8,,MJD,
56617.5,R,,,0.03,,15.57,,Tsinghua 0.8m NAOC,8,,MJD,
56617.5,V,,,0.04,,16.58,,Tsinghua 0.8m NAOC,8,,MJD,
56618.23,B,,,0.23,,17.68,,kait4,20,,MJD,
56618.23,I,,,0.03,,15.22,,kait4,20,,MJD,
56618.23,R,,,0.02,,15.64,,kait4,20,,MJD,
56618.23,V,,,0.05,,16.68,,kait4,20,,MJD,
56618.23,clear,,,0.02,,15.70,,kait4,20,,MJD,
56618.399,B,,,0.06,,17.95,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56618.407,V,,,0.05,,16.65,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56618.412,R,,,0.04,,15.55,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56618.418,I,,,0.04,,15.21,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56618.5,B,,,0.05,,17.97,,Tsinghua 0.8m NAOC,8,,MJD,
56618.5,I,,,0.03,,15.32,,Tsinghua 0.8m NAOC,8,,MJD,
56618.5,R,,,0.04,,15.69,,Tsinghua 0.8m NAOC,8,,MJD,
56618.5,U,,,0.11,,18.87,,Tsinghua 0.8m NAOC,8,,MJD,
56618.5,V,,,0.03,,16.64,,Tsinghua 0.8m NAOC,8,,MJD,
56618.654,g,,,0.03,,17.17,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56618.665,r,,,0.10,,15.52,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56618.671,i,,,0.03,,15.92,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56618.676,z,,,0.10,,14.65,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56618.749,J,,,0.06,,14.93,,Rapid Eye Mount telescope,4,,MJD,
56618.750,H,,,0.11,,14.71,,Rapid Eye Mount telescope,4,,MJD,
56619.26,clear,,,0.02,,15.73,,kait4,20,,MJD,
56619.388,g,,,0.01,,17.14,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56619.396,r,,,0.02,,15.64,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56619.401,i,,,0.04,,15.89,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56619.409,z,,,0.06,,15.18,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56620.25,clear,,,0.02,,15.72,,kait4,20,,MJD,
56620.5,B,,,0.05,,18,,Tsinghua 0.8m NAOC,8,,MJD,
56620.5,I,,,0.03,,15.38,,Tsinghua 0.8m NAOC,8,,MJD,
56620.5,R,,,0.04,,15.69,,Tsinghua 0.8m NAOC,8,,MJD,
56620.5,U,,,0.11,,18.83,,Tsinghua 0.8m NAOC,8,,MJD,
56620.5,V,,,0.03,,16.64,,Tsinghua 0.8m NAOC,8,,MJD,
56621.267,U,,,0.32,,18.75,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56621.28,B,,,0.14,,17.70,,kait4,20,,MJD,
56621.28,I,,,0.03,,15.27,,kait4,20,,MJD,
56621.28,R,,,0.03,,15.66,,kait4,20,,MJD,
56621.28,V,,,0.06,,16.71,,kait4,20,,MJD,
56621.28,clear,,,0.02,,15.72,,kait4,20,,MJD,
56621.291,B,,,0.05,,17.96,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56621.299,V,,,0.05,,16.68,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56621.304,R,,,0.03,,15.61,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56621.305,i,,,0.05,,15.94,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56621.309,I,,,0.03,,15.27,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56621.311,z,,,0.07,,15.21,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56621.336,B,,,0.05,,17.99,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56621.342,g,,,0.01,,17.17,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56621.344,V,,,0.05,,16.68,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56621.349,R,,,0.04,,15.59,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56621.349,r,,,0.02,,15.68,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56621.354,I,,,0.04,,15.27,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56621.354,i,,,0.04,,15.94,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56621.362,z,,,0.07,,15.22,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56621.3635,UVW2,,,,,20.048,Vega,Swift,14,,MJD,True
56621.3654,UVM2,,,,,20.088,Vega,Swift,14,,MJD,True
56621.3666,UVW1,,,,,19.596,Vega,Swift,14,,MJD,True
56621.5,U,,,0.32,,19.16,,Swift,8,,MJD,
56621.5003,U,,,0.323,,19.162,Vega,Swift,14,,MJD,
56622.23,clear,,,0.02,,15.75,,kait4,20,,MJD,
56622.562,J,,,0.05,,14.92,,Rapid Eye Mount telescope,4,,MJD,
56622.564,H,,,0.08,,14.66,,Rapid Eye Mount telescope,4,,MJD,
56623.23,clear,,,0.32,,15.63,,kait4,20,,MJD,
56623.340,U,,,0.10,,18.53,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56623.395,B,,,0.07,,18.03,,INAF Schmidt 67/92 cm + SBIG,4,,MJD,
56623.395,I,,,0.10,,15.35,,INAF Schmidt 67/92 cm + SBIG,4,,MJD,
56623.395,R,,,0.12,,15.68,,INAF Schmidt 67/92 cm + SBIG,4,,MJD,
56623.395,V,,,0.07,,16.65,,INAF Schmidt 67/92 cm + SBIG,4,,MJD,
56624.23,B,,,0.29,,17.99,,kait4,20,,MJD,
56624.23,I,,,0.04,,15.31,,kait4,20,,MJD,
56624.23,R,,,0.03,,15.67,,kait4,20,,MJD,
56624.23,V,,,0.07,,16.79,,kait4,20,,MJD,
56624.23,clear,,,0.02,,15.76,,kait4,20,,MJD,
56624.291,U,,,0.41,,18.81,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56624.312,B,,,0.07,,18.08,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56624.573,B,,,0.06,,18.07,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56624.580,V,,,0.05,,16.77,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56624.585,R,,,0.04,,15.66,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56624.591,I,,,0.04,,15.35,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56624.595,g,,,0.02,,17.26,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56624.604,r,,,0.03,,15.73,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56624.610,i,,,0.04,,16.00,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56624.617,z,,,0.09,,15.20,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56625.25,clear,,,0.02,,15.81,,kait4,20,,MJD,
56625.582,u,,,0.11,,17.56,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56625.599,r,,,0.02,,15.76,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56625.604,i,,,0.04,,16.02,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56625.612,z,,,0.06,,15.29,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56626.09,B,,,0.1,,18.16,,Swift,8,,MJD,
56626.09,U,,,0.28,,19.34,,Swift,8,,MJD,
56626.09,V,,,0.08,,16.83,,Swift,8,,MJD,
56626.09,W1,,,0.31,,19.73,,Swift,8,,MJD,
56626.21,B,,,0.01,,18.13,,nickel2,20,,MJD,
56626.21,I,,,0.03,,15.32,,nickel2,20,,MJD,
56626.21,R,,,0.03,,15.71,,nickel2,20,,MJD,
56626.21,V,,,0.01,,16.83,,nickel2,20,,MJD,
56626.21,clear,,,0.02,,15.81,,kait4,20,,MJD,
56626.346,B,,,0.07,,18.08,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56626.352,V,,,0.08,,16.83,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56626.4312,UVW1,,,0.313,,19.726,Vega,Swift,14,,MJD,
56626.4321,U,,,0.280,,19.342,Vega,Swift,14,,MJD,
56626.4327,B,,,0.101,,18.155,Vega,Swift,14,,MJD,
56626.4346,UVW2,,,,,20.384,Vega,Swift,14,,MJD,True
56626.4359,V,,,0.082,,16.834,Vega,Swift,14,,MJD,
56626.4385,UVM2,,,,,20.256,Vega,Swift,14,,MJD,True
56627.23,B,,,0.26,,18.01,,kait4,20,,MJD,
56627.23,I,,,0.03,,15.38,,kait4,20,,MJD,
56627.23,R,,,0.03,,15.76,,kait4,20,,MJD,
56627.23,V,,,0.05,,16.84,,kait4,20,,MJD,
56627.23,clear,,,0.01,,15.82,,kait4,20,,MJD,
56628.25,clear,,,0.02,,15.84,,kait4,20,,MJD,
56628.395,I,,,0.19,,15.66,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56628.5,B,,,0.05,,18.06,,Tsinghua 0.8m NAOC,8,,MJD,
56628.5,I,,,0.03,,15.47,,Tsinghua 0.8m NAOC,8,,MJD,
56628.5,R,,,0.03,,15.76,,Tsinghua 0.8m NAOC,8,,MJD,
56628.5,U,,,0.1,,18.81,,Tsinghua 0.8m NAOC,8,,MJD,
56628.5,V,,,0.06,,16.72,,Tsinghua 0.8m NAOC,8,,MJD,
56629.25,clear,,,0.02,,15.87,,kait4,20,,MJD,
56629.977,r,,,0.03,,15.82,,"LCOGT 1m at Siding Spring,Australia",4,,MJD,
56629.982,i,,,0.04,,16.09,,"LCOGT 1m at Siding Spring,Australia",4,,MJD,
56629.992,z,,,0.09,,15.34,,"LCOGT 1m at Siding Spring,Australia",4,,MJD,
56630.020,B,,,0.06,,18.09,,"LCOGT 1m at Siding Spring,Australia",4,,MJD,
56630.027,V,,,0.05,,16.86,,"LCOGT 1m at Siding Spring,Australia",4,,MJD,
56630.032,R,,,0.04,,15.75,,"LCOGT 1m at Siding Spring,Australia",4,,MJD,
56630.037,I,,,0.04,,15.43,,"LCOGT 1m at Siding Spring,Australia",4,,MJD,
56630.20,B,,,0.20,,17.97,,kait4,20,,MJD,
56630.20,I,,,0.03,,15.39,,kait4,20,,MJD,
56630.20,R,,,0.02,,15.77,,kait4,20,,MJD,
56630.20,V,,,0.05,,16.83,,kait4,20,,MJD,
56630.20,clear,,,0.01,,15.86,,kait4,20,,MJD,
56630.5,B,,,0.05,,18.11,,Tsinghua 0.8m NAOC,8,,MJD,
56630.5,I,,,0.04,,15.64,,Tsinghua 0.8m NAOC,8,,MJD,
56630.5,R,,,0.04,,15.79,,Tsinghua 0.8m NAOC,8,,MJD,
56630.5,V,,,0.04,,16.81,,Tsinghua 0.8m NAOC,8,,MJD,
56631.18,clear,,,0.02,,15.90,,kait4,20,,MJD,
56631.21,B,,,0.10,,18.17,,nickel2,20,,MJD,
56631.21,I,,,0.01,,15.41,,nickel2,20,,MJD,
56631.21,R,,,0.01,,15.80,,nickel2,20,,MJD,
56631.21,V,,,0.02,,16.91,,nickel2,20,,MJD,
56631.5,B,,,0.04,,18.12,,Tsinghua 0.8m NAOC,8,,MJD,
56631.5,I,,,0.04,,15.58,,Tsinghua 0.8m NAOC,8,,MJD,
56631.5,R,,,0.02,,15.78,,Tsinghua 0.8m NAOC,8,,MJD,
56631.5,V,,,0.04,,16.81,,Tsinghua 0.8m NAOC,8,,MJD,
56632.17,clear,,,0.04,,15.90,,kait4,20,,MJD,
56632.5,R,,,0.04,,15.79,,Tsinghua 0.8m NAOC,8,,MJD,
56632.5,V,,,0.04,,16.79,,Tsinghua 0.8m NAOC,8,,MJD,
56633.262,B,,,0.07,,18.13,,INAF Schmidt 67/92 cm + SBIG,4,,MJD,
56633.262,I,,,0.06,,15.48,,INAF Schmidt 67/92 cm + SBIG,4,,MJD,
56633.262,R,,,0.06,,15.72,,INAF Schmidt 67/92 cm + SBIG,4,,MJD,
56633.262,V,,,0.05,,16.90,,INAF Schmidt 67/92 cm + SBIG,4,,MJD,
56633.5,B,,,0.05,,18,,Tsinghua 0.8m NAOC,8,,MJD,
56633.5,I,,,0.03,,15.57,,Tsinghua 0.8m NAOC,8,,MJD,
56633.5,R,,,0.03,,15.86,,Tsinghua 0.8m NAOC,8,,MJD,
56633.5,V,,,0.03,,16.9,,Tsinghua 0.8m NAOC,8,,MJD,
56634.24,I,,,0.04,,15.51,,kait4,20,,MJD,
56634.24,R,,,0.03,,15.82,,kait4,20,,MJD,
56634.24,V,,,0.07,,17.08,,kait4,20,,MJD,
56634.24,clear,,,0.01,,15.93,,kait4,20,,MJD,
56635.22,B,,,0.08,,18.28,,nickel2,20,,MJD,
56635.22,R,,,0.01,,15.85,,nickel2,20,,MJD,
56635.22,V,,,0.01,,16.97,,nickel2,20,,MJD,
56635.65,B,,,0.1,,18.2,,Swift,8,,MJD,
56635.65,U,,,0.27,,19.34,,Swift,8,,MJD,
56635.65,V,,,0.09,,16.93,,Swift,8,,MJD,
56635.65,W1,,,0.33,,19.81,,Swift,8,,MJD,
56635.7468,UVW1,,,0.327,,19.807,Vega,Swift,14,,MJD,
56635.7484,U,,,0.274,,19.343,Vega,Swift,14,,MJD,
56635.7491,B,,,0.102,,18.196,Vega,Swift,14,,MJD,
56635.7504,UVW2,,,,,20.400,Vega,Swift,14,,MJD,True
56635.7530,V,,,0.085,,16.928,Vega,Swift,14,,MJD,
56635.7546,UVM2,,,,,20.278,Vega,Swift,14,,MJD,True
56636.03,H,,,0.39,,14.71,,3.58 m ESO NTT,8,,MJD,
56636.03,J,,,0.16,,15.1,,3.58 m ESO NTT,8,,MJD,
56636.03,K,,,0.27,,14.24,,3.58 m ESO NTT,8,,MJD,
56636.17,clear,,,0.02,,16.00,,kait4,20,,MJD,
56636.528,Ks,,,0.11,,14.29,,NTT + SOFI,4,,MJD,
56636.535,H,,,0.08,,14.59,,NTT + SOFI,4,,MJD,
56636.542,J,,,0.12,,15.06,,NTT + SOFI,4,,MJD,
56637.293,B,,,0.08,,18.42,,INAF Schmidt 67/92 cm + SBIG,4,,MJD,
56637.293,I,,,0.20,,15.73,,INAF Schmidt 67/92 cm + SBIG,4,,MJD,
56637.293,R,,,0.20,,15.76,,INAF Schmidt 67/92 cm + SBIG,4,,MJD,
56637.293,V,,,0.09,,16.86,,INAF Schmidt 67/92 cm + SBIG,4,,MJD,
56638.337,B,,,0.08,,18.29,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56638.349,V,,,0.10,,16.92,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56638.352,R,,,0.06,,15.83,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56638.356,I,,,0.08,,15.52,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56640.5,B,,,0.14,,18.22,,Tsinghua 0.8m NAOC,8,,MJD,
56640.5,I,,,0.02,,15.66,,Tsinghua 0.8m NAOC,8,,MJD,
56640.5,R,,,0.05,,15.97,,Tsinghua 0.8m NAOC,8,,MJD,
56640.5,V,,,0.06,,17.01,,Tsinghua 0.8m NAOC,8,,MJD,
56640.602,g,,,0.03,,17.50,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56640.609,r,,,0.02,,15.96,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56640.615,i,,,0.03,,16.30,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56640.622,z,,,0.07,,15.54,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56641.20,B,,,0.33,,18.10,,kait4,20,,MJD,
56641.20,I,,,0.04,,15.60,,kait4,20,,MJD,
56641.20,R,,,0.03,,15.97,,kait4,20,,MJD,
56641.20,V,,,0.09,,17.01,,kait4,20,,MJD,
56641.20,clear,,,0.02,,16.01,,kait4,20,,MJD,
56641.572,J,,,0.07,,15.33,,Rapid Eye Mount telescope,4,,MJD,
56641.573,H,,,0.15,,15.07,,Rapid Eye Mount telescope,4,,MJD,
56642.0,,,,,,,,,"5,18",,MJD,
56642.34,B,,,0.16,,18.36,,nickel2,20,,MJD,
56642.34,I,,,0.02,,15.75,,nickel2,20,,MJD,
56642.34,R,,,0.02,,16.00,,nickel2,20,,MJD,
56642.34,V,,,0.05,,16.89,,nickel2,20,,MJD,
56642.5,B,,,0.17,,18.17,,Tsinghua 0.8m NAOC,8,,MJD,
56642.5,I,,,0.02,,15.67,,Tsinghua 0.8m NAOC,8,,MJD,
56642.5,R,,,0.04,,15.91,,Tsinghua 0.8m NAOC,8,,MJD,
56642.5,V,,,0.06,,17.07,,Tsinghua 0.8m NAOC,8,,MJD,
56643.20,clear,,,0.04,,16.09,,kait4,20,,MJD,
56644.5,B,,,0.13,,18.54,,Tsinghua 0.8m NAOC,8,,MJD,
56644.5,I,,,0.02,,15.71,,Tsinghua 0.8m NAOC,8,,MJD,
56644.5,R,,,0.03,,15.98,,Tsinghua 0.8m NAOC,8,,MJD,
56644.5,V,,,0.04,,17.04,,Tsinghua 0.8m NAOC,8,,MJD,
56644.615,J,,,0.07,,15.32,,Rapid Eye Mount telescope,4,,MJD,
56644.617,H,,,0.10,,14.99,,Rapid Eye Mount telescope,4,,MJD,
56645.24,clear,,,0.03,,16.13,,kait4,20,,MJD,
56645.26,B,,,0.10,,18.47,,nickel2,20,,MJD,
56645.26,I,,,0.01,,15.59,,nickel2,20,,MJD,
56645.26,R,,,0.03,,15.98,,nickel2,20,,MJD,
56645.26,V,,,0.05,,17.09,,nickel2,20,,MJD,
56645.5,B,,,0.11,,18.46,,Tsinghua 0.8m NAOC,8,,MJD,
56645.5,I,,,0.03,,15.69,,Tsinghua 0.8m NAOC,8,,MJD,
56645.5,R,,,0.03,,16.04,,Tsinghua 0.8m NAOC,8,,MJD,
56645.5,V,,,0.04,,17.16,,Tsinghua 0.8m NAOC,8,,MJD,
56646.5,B,,,0.07,,18.25,,Tsinghua 0.8m NAOC,8,,MJD,
56646.5,I,,,0.03,,15.79,,Tsinghua 0.8m NAOC,8,,MJD,
56646.5,R,,,0.04,,16.09,,Tsinghua 0.8m NAOC,8,,MJD,
56646.5,V,,,0.04,,17.12,,Tsinghua 0.8m NAOC,8,,MJD,
56647.23,clear,,,0.02,,16.12,,kait4,20,,MJD,
56647.5,B,,,0.05,,18.38,,Tsinghua 0.8m NAOC,8,,MJD,
56647.5,I,,,0.02,,15.83,,Tsinghua 0.8m NAOC,8,,MJD,
56647.5,R,,,0.04,,16.15,,Tsinghua 0.8m NAOC,8,,MJD,
56647.5,V,,,0.03,,17.1,,Tsinghua 0.8m NAOC,8,,MJD,
56647.619,J,,,0.09,,15.37,,Rapid Eye Mount telescope,4,,MJD,
56648.21,B,,,0.22,,17.96,,kait4,20,,MJD,
56648.21,I,,,0.03,,15.69,,kait4,20,,MJD,
56648.21,R,,,0.03,,16.03,,kait4,20,,MJD,
56648.21,V,,,0.08,,17.23,,kait4,20,,MJD,
56648.21,clear,,,0.02,,16.12,,kait4,20,,MJD,
56648.5,B,,,0.06,,18.34,,Tsinghua 0.8m NAOC,8,,MJD,
56648.5,I,,,0.03,,15.78,,Tsinghua 0.8m NAOC,8,,MJD,
56648.5,R,,,0.06,,16.13,,Tsinghua 0.8m NAOC,8,,MJD,
56648.5,V,,,0.05,,17.03,,Tsinghua 0.8m NAOC,8,,MJD,
56649.20,clear,,,0.03,,16.16,,kait4,20,,MJD,
56650.18,clear,,,0.02,,16.18,,kait4,20,,MJD,
56650.5,B,,,0.07,,18.44,,Tsinghua 0.8m NAOC,8,,MJD,
56650.5,I,,,0.04,,15.89,,Tsinghua 0.8m NAOC,8,,MJD,
56650.5,R,,,0.04,,16.12,,Tsinghua 0.8m NAOC,8,,MJD,
56650.5,V,,,0.03,,17.13,,Tsinghua 0.8m NAOC,8,,MJD,
56650.640,J,,,0.11,,15.58,,Rapid Eye Mount telescope,4,,MJD,
56651.19,B,,,0.31,,18.34,,kait4,20,,MJD,
56651.19,I,,,0.05,,15.74,,kait4,20,,MJD,
56651.19,R,,,0.03,,16.09,,kait4,20,,MJD,
56651.19,V,,,0.08,,17.20,,kait4,20,,MJD,
56651.19,clear,,,0.02,,16.19,,kait4,20,,MJD,
56651.5,B,,,0.07,,18.34,,Tsinghua 0.8m NAOC,8,,MJD,
56651.5,I,,,0.03,,15.81,,Tsinghua 0.8m NAOC,8,,MJD,
56651.5,R,,,0.03,,16.08,,Tsinghua 0.8m NAOC,8,,MJD,
56651.5,V,,,0.03,,17.11,,Tsinghua 0.8m NAOC,8,,MJD,
56653.18,clear,,,0.03,,16.21,,kait4,20,,MJD,
56655.15,B,,,0.31,,18.21,,kait4,20,,MJD,
56655.15,I,,,0.05,,15.85,,kait4,20,,MJD,
56655.15,R,,,0.04,,16.15,,kait4,20,,MJD,
56655.15,V,,,0.11,,17.21,,kait4,20,,MJD,
56655.15,clear,,,0.02,,16.28,,kait4,20,,MJD,
56656.17,clear,,,0.03,,16.28,,kait4,20,,MJD,
56656.5,B,,,0.06,,18.41,,Tsinghua 0.8m NAOC,8,,MJD,
56656.5,I,,,0.03,,15.97,,Tsinghua 0.8m NAOC,8,,MJD,
56656.5,R,,,0.04,,16.23,,Tsinghua 0.8m NAOC,8,,MJD,
56656.5,V,,,0.05,,17.2,,Tsinghua 0.8m NAOC,8,,MJD,
56656.637,J,,,0.14,,15.63,,Rapid Eye Mount telescope,4,,MJD,
56656.638,H,,,0.18,,15.26,,Rapid Eye Mount telescope,4,,MJD,
56657.5,B,,,0.06,,18.35,,Tsinghua 0.8m NAOC,8,,MJD,
56657.5,I,,,0.04,,16.01,,Tsinghua 0.8m NAOC,8,,MJD,
56657.5,R,,,0.04,,16.24,,Tsinghua 0.8m NAOC,8,,MJD,
56657.5,V,,,0.06,,17.22,,Tsinghua 0.8m NAOC,8,,MJD,
56658.16,B,,,0.22,,18.12,,kait4,20,,MJD,
56658.16,I,,,0.04,,15.85,,kait4,20,,MJD,
56658.16,R,,,0.03,,16.20,,kait4,20,,MJD,
56658.16,V,,,0.07,,17.23,,kait4,20,,MJD,
56658.16,clear,,,0.03,,16.33,,kait4,20,,MJD,
56658.5,B,,,0.12,,18.42,,Tsinghua 0.8m NAOC,8,,MJD,
56658.5,I,,,0.05,,16.01,,Tsinghua 0.8m NAOC,8,,MJD,
56658.5,R,,,0.07,,16.23,,Tsinghua 0.8m NAOC,8,,MJD,
56658.5,V,,,0.07,,17.23,,Tsinghua 0.8m NAOC,8,,MJD,
56658.573,J,,,0.17,,15.83,,Rapid Eye Mount telescope,4,,MJD,
56658.574,H,,,0.18,,15.32,,Rapid Eye Mount telescope,4,,MJD,
56659.5,B,,,0.07,,18.61,,Tsinghua 0.8m NAOC,8,,MJD,
56659.5,I,,,0.04,,16.01,,Tsinghua 0.8m NAOC,8,,MJD,
56659.5,R,,,0.05,,16.23,,Tsinghua 0.8m NAOC,8,,MJD,
56659.5,V,,,0.04,,17.26,,Tsinghua 0.8m NAOC,8,,MJD,
56660.15,clear,,,0.06,,16.39,,kait4,20,,MJD,
56660.5,B,,,0.13,,18.41,,Tsinghua 0.8m NAOC,8,,MJD,
56660.5,I,,,0.05,,16.03,,Tsinghua 0.8m NAOC,8,,MJD,
