time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56597.4141414,i,,,,,25.1399351925,AB,MDM,9,,MJD,
56597.4141414,i,,,,,25.1399351925,AB,MMT,9,,MJD,
56597.4141414,i,,,,,25.1399351925,AB,PS1,9,,MJD,
56597.4141414,i,,,,,25.1555952721,AB,GN,9,,MJD,
56597.4141414,i,,,,,25.1555952721,AB,IMACS,9,,MJD,
56597.4141414,i,,,,,25.1555952721,AB,LBT,9,,MJD,
56597.4141414,i,,,,,25.1555952721,AB,LDSS,9,,MJD,
56597.4141414,i,,,,,25.1555952721,AB,MDM,9,,MJD,
56597.4141414,i,,,,,25.1555952721,AB,MMT,9,,MJD,
56597.4141414,i,,,,,25.1555952721,AB,PS1,9,,MJD,
56597.4141414,i,,,,,25.1565761514,AB,GN,9,,MJD,
56597.4141414,i,,,,,25.1565761514,AB,IMACS,9,,MJD,
56597.4141414,i,,,,,25.1565761514,AB,LBT,9,,MJD,
56597.4141414,i,,,,,25.1565761514,AB,LDSS,9,,MJD,
56597.4141414,i,,,,,25.1565761514,AB,MDM,9,,MJD,
56597.4141414,i,,,,,25.1565761514,AB,MMT,9,,MJD,
56597.4141414,i,,,,,25.1565761514,AB,PS1,9,,MJD,
56597.4141414,i,,,,,25.4008327939,AB,GN,9,,MJD,
56597.4141414,i,,,,,25.4008327939,AB,IMACS,9,,MJD,
56597.4141414,i,,,,,25.4008327939,AB,LBT,9,,MJD,
56597.4141414,i,,,,,25.4008327939,AB,LDSS,9,,MJD,
56597.4141414,i,,,,,25.4008327939,AB,MDM,9,,MJD,
56597.4141414,i,,,,,25.4008327939,AB,MMT,9,,MJD,
56597.4141414,i,,,,,25.4008327939,AB,PS1,9,,MJD,
56597.4141414,i,,,,,25.4426524065,AB,GN,9,,MJD,
56597.4141414,i,,,,,25.4426524065,AB,IMACS,9,,MJD,
56597.4141414,i,,,,,25.4426524065,AB,LBT,9,,MJD,
56597.4141414,i,,,,,25.4426524065,AB,LDSS,9,,MJD,
56597.4141414,i,,,,,25.4426524065,AB,MDM,9,,MJD,
56597.4141414,i,,,,,25.4426524065,AB,MMT,9,,MJD,
56597.4141414,i,,,,,25.4426524065,AB,PS1,9,,MJD,
56597.4141414,i,,,,,25.508721723,AB,GN,9,,MJD,
56597.4141414,i,,,,,25.508721723,AB,IMACS,9,,MJD,
56597.4141414,i,,,,,25.508721723,AB,LBT,9,,MJD,
56597.4141414,i,,,,,25.508721723,AB,LDSS,9,,MJD,
56597.4141414,i,,,,,25.508721723,AB,MDM,9,,MJD,
56597.4141414,i,,,,,25.508721723,AB,MMT,9,,MJD,
56597.4141414,i,,,,,25.508721723,AB,PS1,9,,MJD,
56597.4141414,i,,,,,26.0353339705,AB,GN,9,,MJD,
56597.4141414,i,,,,,26.0353339705,AB,IMACS,9,,MJD,
56597.4141414,i,,,,,26.0353339705,AB,LBT,9,,MJD,
56597.4141414,i,,,,,26.0353339705,AB,LDSS,9,,MJD,
56597.4141414,i,,,,,26.0353339705,AB,MDM,9,,MJD,
56597.4141414,i,,,,,26.0353339705,AB,MMT,9,,MJD,
56597.4141414,i,,,,,26.0353339705,AB,PS1,9,,MJD,
56597.4141414,r,,,,,24.193754659,AB,GN,9,,MJD,
56597.4141414,r,,,,,24.193754659,AB,IMACS,9,,MJD,
56597.4141414,r,,,,,24.193754659,AB,LBT,9,,MJD,
56597.4141414,r,,,,,24.193754659,AB,LDSS,9,,MJD,
56597.4141414,r,,,,,24.193754659,AB,MDM,9,,MJD,
56597.4141414,r,,,,,24.193754659,AB,MMT,9,,MJD,
56597.4141414,r,,,,,24.193754659,AB,PS1,9,,MJD,
56597.4141414,r,,,,,25.0367580139,AB,GN,9,,MJD,
56597.4141414,r,,,,,25.0367580139,AB,IMACS,9,,MJD,
56597.4141414,r,,,,,25.0367580139,AB,LBT,9,,MJD,
56597.4141414,r,,,,,25.0367580139,AB,LDSS,9,,MJD,
56597.4141414,r,,,,,25.0367580139,AB,MDM,9,,MJD,
56597.4141414,r,,,,,25.0367580139,AB,MMT,9,,MJD,
56597.4141414,r,,,,,25.0367580139,AB,PS1,9,,MJD,
56597.4141414,r,,,,,25.1857565036,AB,GN,9,,MJD,
56597.4141414,r,,,,,25.1857565036,AB,IMACS,9,,MJD,
56597.4141414,r,,,,,25.1857565036,AB,LBT,9,,MJD,
56597.4141414,r,,,,,25.1857565036,AB,LDSS,9,,MJD,
56597.4141414,r,,,,,25.1857565036,AB,MDM,9,,MJD,
56597.4141414,r,,,,,25.1857565036,AB,MMT,9,,MJD,
56597.4141414,r,,,,,25.1857565036,AB,PS1,9,,MJD,
56597.4141414,r,,,,,25.2830316199,AB,GN,9,,MJD,
56597.4141414,r,,,,,25.2830316199,AB,IMACS,9,,MJD,
56597.4141414,r,,,,,25.2830316199,AB,LBT,9,,MJD,
56597.4141414,r,,,,,25.2830316199,AB,LDSS,9,,MJD,
56597.4141414,r,,,,,25.2830316199,AB,MDM,9,,MJD,
56597.4141414,r,,,,,25.2830316199,AB,MMT,9,,MJD,
56597.4141414,r,,,,,25.2830316199,AB,PS1,9,,MJD,
56597.4141414,r,,,,,25.3314692487,AB,GN,9,,MJD,
56597.4141414,r,,,,,25.3314692487,AB,IMACS,9,,MJD,
56597.4141414,r,,,,,25.3314692487,AB,LBT,9,,MJD,
56597.4141414,r,,,,,25.3314692487,AB,LDSS,9,,MJD,
56597.4141414,r,,,,,25.3314692487,AB,MDM,9,,MJD,
56597.4141414,r,,,,,25.3314692487,AB,MMT,9,,MJD,
56597.4141414,r,,,,,25.3314692487,AB,PS1,9,,MJD,
56597.4141414,r,,,,,25.525939186,AB,GN,9,,MJD,
56597.4141414,r,,,,,25.525939186,AB,IMACS,9,,MJD,
56597.4141414,r,,,,,25.525939186,AB,LBT,9,,MJD,
56597.4141414,r,,,,,25.525939186,AB,LDSS,9,,MJD,
56597.4141414,r,,,,,25.525939186,AB,MDM,9,,MJD,
56597.4141414,r,,,,,25.525939186,AB,MMT,9,,MJD,
56597.4141414,r,,,,,25.525939186,AB,PS1,9,,MJD,
56597.4141414,r,,,,,25.5710861883,AB,GN,9,,MJD,
56597.4141414,r,,,,,25.5710861883,AB,IMACS,9,,MJD,
56597.4141414,r,,,,,25.5710861883,AB,LBT,9,,MJD,
56597.4141414,r,,,,,25.5710861883,AB,LDSS,9,,MJD,
56597.4141414,r,,,,,25.5710861883,AB,MDM,9,,MJD,
56597.4141414,r,,,,,25.5710861883,AB,MMT,9,,MJD,
56597.4141414,r,,,,,25.5710861883,AB,PS1,9,,MJD,
56597.4141414,r,,,,,25.6214708029,AB,GN,9,,MJD,
56597.4141414,r,,,,,25.6214708029,AB,IMACS,9,,MJD,
56597.4141414,r,,,,,25.6214708029,AB,LBT,9,,MJD,
56597.4141414,r,,,,,25.6214708029,AB,LDSS,9,,MJD,
56597.4141414,r,,,,,25.6214708029,AB,MDM,9,,MJD,
56597.4141414,r,,,,,25.6214708029,AB,MMT,9,,MJD,
56597.4141414,r,,,,,25.6214708029,AB,PS1,9,,MJD,
56597.4141414,r,,,,,26.188940181,AB,GN,9,,MJD,
56597.4141414,r,,,,,26.188940181,AB,IMACS,9,,MJD,
56597.4141414,r,,,,,26.188940181,AB,LBT,9,,MJD,
56597.4141414,r,,,,,26.188940181,AB,LDSS,9,,MJD,
56597.4141414,r,,,,,26.188940181,AB,MDM,9,,MJD,
56597.4141414,r,,,,,26.188940181,AB,MMT,9,,MJD,
56597.4141414,r,,,,,26.188940181,AB,PS1,9,,MJD,
56597.4141414,z,,,,,24.1622681969,AB,GN,9,,MJD,
56597.4141414,z,,,,,24.1622681969,AB,IMACS,9,,MJD,
56597.4141414,z,,,,,24.1622681969,AB,LBT,9,,MJD,
56597.4141414,z,,,,,24.1622681969,AB,LDSS,9,,MJD,
56597.4141414,z,,,,,24.1622681969,AB,PS1,9,,MJD,
56597.4141414,z,,,,,24.9671009431,AB,GN,9,,MJD,
56597.4141414,z,,,,,24.9671009431,AB,IMACS,9,,MJD,
56597.4141414,z,,,,,24.9671009431,AB,LBT,9,,MJD,
56597.4141414,z,,,,,24.9671009431,AB,LDSS,9,,MJD,
56597.4141414,z,,,,,24.9671009431,AB,PS1,9,,MJD,
56597.4141414,z,,,,,25.088016096,AB,GN,9,,MJD,
56597.4141414,z,,,,,25.088016096,AB,IMACS,9,,MJD,
56597.4141414,z,,,,,25.088016096,AB,LBT,9,,MJD,
56597.4141414,z,,,,,25.088016096,AB,LDSS,9,,MJD,
56597.4141414,z,,,,,25.088016096,AB,PS1,9,,MJD,
56597.4141414,z,,,,,25.1534627228,AB,GN,9,,MJD,
56597.4141414,z,,,,,25.1534627228,AB,IMACS,9,,MJD,
56597.4141414,z,,,,,25.1534627228,AB,LBT,9,,MJD,
56597.4141414,z,,,,,25.1534627228,AB,LDSS,9,,MJD,
56597.4141414,z,,,,,25.1534627228,AB,PS1,9,,MJD,
56597.4141414,z,,,,,25.2259294823,AB,GN,9,,MJD,
56597.4141414,z,,,,,25.2259294823,AB,IMACS,9,,MJD,
56597.4141414,z,,,,,25.2259294823,AB,LBT,9,,MJD,
56597.4141414,z,,,,,25.2259294823,AB,LDSS,9,,MJD,
56597.4141414,z,,,,,25.2259294823,AB,PS1,9,,MJD,
56597.4141414,z,,,,,25.3641710146,AB,GN,9,,MJD,
56597.4141414,z,,,,,25.3641710146,AB,IMACS,9,,MJD,
56597.4141414,z,,,,,25.3641710146,AB,LBT,9,,MJD,
56597.4141414,z,,,,,25.3641710146,AB,LDSS,9,,MJD,
56597.4141414,z,,,,,25.3641710146,AB,PS1,9,,MJD,
56597.4141414,z,,,,,25.4723381563,AB,GN,9,,MJD,
56597.4141414,z,,,,,25.4723381563,AB,IMACS,9,,MJD,
56597.4141414,z,,,,,25.4723381563,AB,LBT,9,,MJD,
56597.4141414,z,,,,,25.4723381563,AB,LDSS,9,,MJD,
56597.4141414,z,,,,,25.4723381563,AB,PS1,9,,MJD,
56597.4141414,z,,,,,25.5087144329,AB,GN,9,,MJD,
56597.4141414,z,,,,,25.5087144329,AB,IMACS,9,,MJD,
56597.4141414,z,,,,,25.5087144329,AB,LBT,9,,MJD,
56597.4141414,z,,,,,25.5087144329,AB,LDSS,9,,MJD,
56597.4141414,z,,,,,25.5087144329,AB,PS1,9,,MJD,
56597.4141414,z,,,,,26.011518282,AB,GN,9,,MJD,
56597.4141414,z,,,,,26.011518282,AB,IMACS,9,,MJD,
56597.4141414,z,,,,,26.011518282,AB,LBT,9,,MJD,
56597.4141414,z,,,,,26.011518282,AB,LDSS,9,,MJD,
56597.4141414,z,,,,,26.011518282,AB,PS1,9,,MJD,
56606.2282828,J,,,,,24.0116455451,AB,FourStar,9,,MJD,
56606.2282828,J,,,,,24.5325998612,AB,FourStar,9,,MJD,
56606.2282828,J,,,,,24.5561327969,AB,FourStar,9,,MJD,
56606.2282828,J,,,,,24.6207279213,AB,FourStar,9,,MJD,
56606.2282828,J,,,,,24.6785671524,AB,FourStar,9,,MJD,
56606.2282828,J,,,,,24.8042581985,AB,FourStar,9,,MJD,
56606.2282828,J,,,,,24.8118264689,AB,FourStar,9,,MJD,
56606.2282828,J,,,,,24.8302064421,AB,FourStar,9,,MJD,
56606.2282828,J,,,,,25.1062355106,AB,FourStar,9,,MJD,
56606.2282828,g,,,,,24.1247329224,AB,GN,9,,MJD,
56606.2282828,g,,,,,24.1247329224,AB,IMACS,9,,MJD,
56606.2282828,g,,,,,24.1247329224,AB,LBT,9,,MJD,
56606.2282828,g,,,,,24.1247329224,AB,LDSS,9,,MJD,
56606.2282828,g,,,,,24.1247329224,AB,MMT,9,,MJD,
56606.2282828,g,,,,,24.1247329224,AB,PS1,9,,MJD,
56606.2282828,g,,,,,24.7216145482,AB,GN,9,,MJD,
56606.2282828,g,,,,,24.7216145482,AB,IMACS,9,,MJD,
56606.2282828,g,,,,,24.7216145482,AB,LBT,9,,MJD,
56606.2282828,g,,,,,24.7216145482,AB,LDSS,9,,MJD,
56606.2282828,g,,,,,24.7216145482,AB,MMT,9,,MJD,
56606.2282828,g,,,,,24.7216145482,AB,PS1,9,,MJD,
56606.2282828,g,,,,,24.740599362,AB,GN,9,,MJD,
56606.2282828,g,,,,,24.740599362,AB,IMACS,9,,MJD,
56606.2282828,g,,,,,24.740599362,AB,LBT,9,,MJD,
56606.2282828,g,,,,,24.740599362,AB,LDSS,9,,MJD,
56606.2282828,g,,,,,24.740599362,AB,MMT,9,,MJD,
56606.2282828,g,,,,,24.740599362,AB,PS1,9,,MJD,
56606.2282828,g,,,,,24.9795161282,AB,GN,9,,MJD,
56606.2282828,g,,,,,24.9795161282,AB,IMACS,9,,MJD,
56606.2282828,g,,,,,24.9795161282,AB,LBT,9,,MJD,
56606.2282828,g,,,,,24.9795161282,AB,LDSS,9,,MJD,
56606.2282828,g,,,,,24.9795161282,AB,MMT,9,,MJD,
56606.2282828,g,,,,,24.9795161282,AB,PS1,9,,MJD,
56606.2282828,g,,,,,24.9823769196,AB,GN,9,,MJD,
56606.2282828,g,,,,,24.9823769196,AB,IMACS,9,,MJD,
56606.2282828,g,,,,,24.9823769196,AB,LBT,9,,MJD,
56606.2282828,g,,,,,24.9823769196,AB,LDSS,9,,MJD,
56606.2282828,g,,,,,24.9823769196,AB,MMT,9,,MJD,
56606.2282828,g,,,,,24.9823769196,AB,PS1,9,,MJD,
56606.2282828,g,,,,,25.1404851045,AB,GN,9,,MJD,
56606.2282828,g,,,,,25.1404851045,AB,IMACS,9,,MJD,
56606.2282828,g,,,,,25.1404851045,AB,LBT,9,,MJD,
56606.2282828,g,,,,,25.1404851045,AB,LDSS,9,,MJD,
56606.2282828,g,,,,,25.1404851045,AB,MMT,9,,MJD,
56606.2282828,g,,,,,25.1404851045,AB,PS1,9,,MJD,
56606.2282828,g,,,,,25.196939208,AB,GN,9,,MJD,
56606.2282828,g,,,,,25.196939208,AB,IMACS,9,,MJD,
56606.2282828,g,,,,,25.196939208,AB,LBT,9,,MJD,
56606.2282828,g,,,,,25.196939208,AB,LDSS,9,,MJD,
56606.2282828,g,,,,,25.196939208,AB,MMT,9,,MJD,
56606.2282828,g,,,,,25.196939208,AB,PS1,9,,MJD,
56606.2282828,g,,,,,25.2371358097,AB,GN,9,,MJD,
56606.2282828,g,,,,,25.2371358097,AB,IMACS,9,,MJD,
56606.2282828,g,,,,,25.2371358097,AB,LBT,9,,MJD,
56606.2282828,g,,,,,25.2371358097,AB,LDSS,9,,MJD,
56606.2282828,g,,,,,25.2371358097,AB,MMT,9,,MJD,
56606.2282828,g,,,,,25.2371358097,AB,PS1,9,,MJD,
56606.2282828,g,,,,,25.5875868923,AB,GN,9,,MJD,
56606.2282828,g,,,,,25.5875868923,AB,IMACS,9,,MJD,
56606.2282828,g,,,,,25.5875868923,AB,LBT,9,,MJD,
56606.2282828,g,,,,,25.5875868923,AB,LDSS,9,,MJD,
56606.2282828,g,,,,,25.5875868923,AB,MMT,9,,MJD,
56606.2282828,g,,,,,25.5875868923,AB,PS1,9,,MJD,
56606.2282828,i,,,,,23.6969343327,AB,GN,9,,MJD,
56606.2282828,i,,,,,23.6969343327,AB,IMACS,9,,MJD,
56606.2282828,i,,,,,23.6969343327,AB,LBT,9,,MJD,
56606.2282828,i,,,,,23.6969343327,AB,LDSS,9,,MJD,
56606.2282828,i,,,,,23.6969343327,AB,MDM,9,,MJD,
56606.2282828,i,,,,,23.6969343327,AB,MMT,9,,MJD,
56606.2282828,i,,,,,23.6969343327,AB,PS1,9,,MJD,
56606.2282828,i,,,,,24.2571012036,AB,GN,9,,MJD,
56606.2282828,i,,,,,24.2571012036,AB,IMACS,9,,MJD,
56606.2282828,i,,,,,24.2571012036,AB,LBT,9,,MJD,
56606.2282828,i,,,,,24.2571012036,AB,LDSS,9,,MJD,
56606.2282828,i,,,,,24.2571012036,AB,MDM,9,,MJD,
56606.2282828,i,,,,,24.2571012036,AB,MMT,9,,MJD,
56606.2282828,i,,,,,24.2571012036,AB,PS1,9,,MJD,
56606.2282828,i,,,,,24.4026677417,AB,GN,9,,MJD,
56606.2282828,i,,,,,24.4026677417,AB,IMACS,9,,MJD,
56606.2282828,i,,,,,24.4026677417,AB,LBT,9,,MJD,
56606.2282828,i,,,,,24.4026677417,AB,LDSS,9,,MJD,
56606.2282828,i,,,,,24.4026677417,AB,MDM,9,,MJD,
56606.2282828,i,,,,,24.4026677417,AB,MMT,9,,MJD,
56606.2282828,i,,,,,24.4026677417,AB,PS1,9,,MJD,
56606.2282828,i,,,,,24.4197072225,AB,GN,9,,MJD,
56606.2282828,i,,,,,24.4197072225,AB,IMACS,9,,MJD,
56606.2282828,i,,,,,24.4197072225,AB,LBT,9,,MJD,
56606.2282828,i,,,,,24.4197072225,AB,LDSS,9,,MJD,
56606.2282828,i,,,,,24.4197072225,AB,MDM,9,,MJD,
56606.2282828,i,,,,,24.4197072225,AB,MMT,9,,MJD,
56606.2282828,i,,,,,24.4197072225,AB,PS1,9,,MJD,
56606.2282828,i,,,,,24.4497718368,AB,GN,9,,MJD,
56606.2282828,i,,,,,24.4497718368,AB,IMACS,9,,MJD,
56606.2282828,i,,,,,24.4497718368,AB,LBT,9,,MJD,
56606.2282828,i,,,,,24.4497718368,AB,LDSS,9,,MJD,
56606.2282828,i,,,,,24.4497718368,AB,MDM,9,,MJD,
56606.2282828,i,,,,,24.4497718368,AB,MMT,9,,MJD,
56606.2282828,i,,,,,24.4497718368,AB,PS1,9,,MJD,
56606.2282828,i,,,,,24.5215488291,AB,GN,9,,MJD,
56606.2282828,i,,,,,24.5215488291,AB,IMACS,9,,MJD,
56606.2282828,i,,,,,24.5215488291,AB,LBT,9,,MJD,
56606.2282828,i,,,,,24.5215488291,AB,LDSS,9,,MJD,
56606.2282828,i,,,,,24.5215488291,AB,MDM,9,,MJD,
56606.2282828,i,,,,,24.5215488291,AB,MMT,9,,MJD,
56606.2282828,i,,,,,24.5215488291,AB,PS1,9,,MJD,
56606.2282828,i,,,,,24.5416386753,AB,GN,9,,MJD,
56606.2282828,i,,,,,24.5416386753,AB,IMACS,9,,MJD,
56606.2282828,i,,,,,24.5416386753,AB,LBT,9,,MJD,
56606.2282828,i,,,,,24.5416386753,AB,LDSS,9,,MJD,
56606.2282828,i,,,,,24.5416386753,AB,MDM,9,,MJD,
56606.2282828,i,,,,,24.5416386753,AB,MMT,9,,MJD,
56606.2282828,i,,,,,24.5416386753,AB,PS1,9,,MJD,
56606.2282828,i,,,,,24.6105241705,AB,GN,9,,MJD,
56606.2282828,i,,,,,24.6105241705,AB,IMACS,9,,MJD,
56606.2282828,i,,,,,24.6105241705,AB,LBT,9,,MJD,
56606.2282828,i,,,,,24.6105241705,AB,LDSS,9,,MJD,
56606.2282828,i,,,,,24.6105241705,AB,MDM,9,,MJD,
56606.2282828,i,,,,,24.6105241705,AB,MMT,9,,MJD,
56606.2282828,i,,,,,24.6105241705,AB,PS1,9,,MJD,
56606.2282828,i,,,,,24.9386825954,AB,GN,9,,MJD,
56606.2282828,i,,,,,24.9386825954,AB,IMACS,9,,MJD,
56606.2282828,i,,,,,24.9386825954,AB,LBT,9,,MJD,
56606.2282828,i,,,,,24.9386825954,AB,LDSS,9,,MJD,
56606.2282828,i,,,,,24.9386825954,AB,MDM,9,,MJD,
56606.2282828,i,,,,,24.9386825954,AB,MMT,9,,MJD,
56606.2282828,i,,,,,24.9386825954,AB,PS1,9,,MJD,
56606.2282828,r,,,,,23.7737037511,AB,GN,9,,MJD,
56606.2282828,r,,,,,23.7737037511,AB,IMACS,9,,MJD,
56606.2282828,r,,,,,23.7737037511,AB,LBT,9,,MJD,
56606.2282828,r,,,,,23.7737037511,AB,LDSS,9,,MJD,
56606.2282828,r,,,,,23.7737037511,AB,MDM,9,,MJD,
56606.2282828,r,,,,,23.7737037511,AB,MMT,9,,MJD,
56606.2282828,r,,,,,23.7737037511,AB,PS1,9,,MJD,
56606.2282828,r,,,,,24.3542115882,AB,GN,9,,MJD,
56606.2282828,r,,,,,24.3542115882,AB,IMACS,9,,MJD,
56606.2282828,r,,,,,24.3542115882,AB,LBT,9,,MJD,
56606.2282828,r,,,,,24.3542115882,AB,LDSS,9,,MJD,
56606.2282828,r,,,,,24.3542115882,AB,MDM,9,,MJD,
56606.2282828,r,,,,,24.3542115882,AB,MMT,9,,MJD,
56606.2282828,r,,,,,24.3542115882,AB,PS1,9,,MJD,
56606.2282828,r,,,,,24.4532331296,AB,GN,9,,MJD,
56606.2282828,r,,,,,24.4532331296,AB,IMACS,9,,MJD,
56606.2282828,r,,,,,24.4532331296,AB,LBT,9,,MJD,
56606.2282828,r,,,,,24.4532331296,AB,LDSS,9,,MJD,
56606.2282828,r,,,,,24.4532331296,AB,MDM,9,,MJD,
56606.2282828,r,,,,,24.4532331296,AB,MMT,9,,MJD,
56606.2282828,r,,,,,24.4532331296,AB,PS1,9,,MJD,
56606.2282828,r,,,,,24.5335612505,AB,GN,9,,MJD,
56606.2282828,r,,,,,24.5335612505,AB,IMACS,9,,MJD,
56606.2282828,r,,,,,24.5335612505,AB,LBT,9,,MJD,
56606.2282828,r,,,,,24.5335612505,AB,LDSS,9,,MJD,
56606.2282828,r,,,,,24.5335612505,AB,MDM,9,,MJD,
56606.2282828,r,,,,,24.5335612505,AB,MMT,9,,MJD,
56606.2282828,r,,,,,24.5335612505,AB,PS1,9,,MJD,
56606.2282828,r,,,,,24.6097749524,AB,GN,9,,MJD,
56606.2282828,r,,,,,24.6097749524,AB,IMACS,9,,MJD,
56606.2282828,r,,,,,24.6097749524,AB,LBT,9,,MJD,
56606.2282828,r,,,,,24.6097749524,AB,LDSS,9,,MJD,
56606.2282828,r,,,,,24.6097749524,AB,MDM,9,,MJD,
56606.2282828,r,,,,,24.6097749524,AB,MMT,9,,MJD,
56606.2282828,r,,,,,24.6097749524,AB,PS1,9,,MJD,
56606.2282828,r,,,,,24.6413058929,AB,GN,9,,MJD,
56606.2282828,r,,,,,24.6413058929,AB,IMACS,9,,MJD,
56606.2282828,r,,,,,24.6413058929,AB,LBT,9,,MJD,
56606.2282828,r,,,,,24.6413058929,AB,LDSS,9,,MJD,
56606.2282828,r,,,,,24.6413058929,AB,MDM,9,,MJD,
56606.2282828,r,,,,,24.6413058929,AB,MMT,9,,MJD,
56606.2282828,r,,,,,24.6413058929,AB,PS1,9,,MJD,
56606.2282828,r,,,,,24.7149722556,AB,GN,9,,MJD,
56606.2282828,r,,,,,24.7149722556,AB,IMACS,9,,MJD,
56606.2282828,r,,,,,24.7149722556,AB,LBT,9,,MJD,
56606.2282828,r,,,,,24.7149722556,AB,LDSS,9,,MJD,
56606.2282828,r,,,,,24.7149722556,AB,MDM,9,,MJD,
56606.2282828,r,,,,,24.7149722556,AB,MMT,9,,MJD,
56606.2282828,r,,,,,24.7149722556,AB,PS1,9,,MJD,
56606.2282828,r,,,,,24.7278454485,AB,GN,9,,MJD,
56606.2282828,r,,,,,24.7278454485,AB,IMACS,9,,MJD,
56606.2282828,r,,,,,24.7278454485,AB,LBT,9,,MJD,
56606.2282828,r,,,,,24.7278454485,AB,LDSS,9,,MJD,
56606.2282828,r,,,,,24.7278454485,AB,MDM,9,,MJD,
56606.2282828,r,,,,,24.7278454485,AB,MMT,9,,MJD,
56606.2282828,r,,,,,24.7278454485,AB,PS1,9,,MJD,
56606.2282828,r,,,,,25.095202619,AB,GN,9,,MJD,
56606.2282828,r,,,,,25.095202619,AB,IMACS,9,,MJD,
56606.2282828,r,,,,,25.095202619,AB,LBT,9,,MJD,
56606.2282828,r,,,,,25.095202619,AB,LDSS,9,,MJD,
56606.2282828,r,,,,,25.095202619,AB,MDM,9,,MJD,
56606.2282828,r,,,,,25.095202619,AB,MMT,9,,MJD,
56606.2282828,r,,,,,25.095202619,AB,PS1,9,,MJD,
56606.2282828,z,,,,,23.7333033732,AB,GN,9,,MJD,
56606.2282828,z,,,,,23.7333033732,AB,IMACS,9,,MJD,
56606.2282828,z,,,,,23.7333033732,AB,LBT,9,,MJD,
56606.2282828,z,,,,,23.7333033732,AB,LDSS,9,,MJD,
56606.2282828,z,,,,,23.7333033732,AB,PS1,9,,MJD,
56606.2282828,z,,,,,24.2769088915,AB,GN,9,,MJD,
56606.2282828,z,,,,,24.2769088915,AB,IMACS,9,,MJD,
56606.2282828,z,,,,,24.2769088915,AB,LBT,9,,MJD,
56606.2282828,z,,,,,24.2769088915,AB,LDSS,9,,MJD,
56606.2282828,z,,,,,24.2769088915,AB,PS1,9,,MJD,
56606.2282828,z,,,,,24.3978527403,AB,GN,9,,MJD,
56606.2282828,z,,,,,24.3978527403,AB,IMACS,9,,MJD,
56606.2282828,z,,,,,24.3978527403,AB,LBT,9,,MJD,
56606.2282828,z,,,,,24.3978527403,AB,LDSS,9,,MJD,
56606.2282828,z,,,,,24.3978527403,AB,PS1,9,,MJD,
56606.2282828,z,,,,,24.398022747,AB,GN,9,,MJD,
56606.2282828,z,,,,,24.398022747,AB,IMACS,9,,MJD,
56606.2282828,z,,,,,24.398022747,AB,LBT,9,,MJD,
56606.2282828,z,,,,,24.398022747,AB,LDSS,9,,MJD,
56606.2282828,z,,,,,24.398022747,AB,PS1,9,,MJD,
56606.2282828,z,,,,,24.4859279763,AB,GN,9,,MJD,
56606.2282828,z,,,,,24.4859279763,AB,IMACS,9,,MJD,
56606.2282828,z,,,,,24.4859279763,AB,LBT,9,,MJD,
56606.2282828,z,,,,,24.4859279763,AB,LDSS,9,,MJD,
56606.2282828,z,,,,,24.4859279763,AB,PS1,9,,MJD,
56606.2282828,z,,,,,24.5027331121,AB,GN,9,,MJD,
56606.2282828,z,,,,,24.5027331121,AB,IMACS,9,,MJD,
56606.2282828,z,,,,,24.5027331121,AB,LBT,9,,MJD,
56606.2282828,z,,,,,24.5027331121,AB,LDSS,9,,MJD,
56606.2282828,z,,,,,24.5027331121,AB,PS1,9,,MJD,
56606.2282828,z,,,,,24.5476590269,AB,GN,9,,MJD,
56606.2282828,z,,,,,24.5476590269,AB,IMACS,9,,MJD,
56606.2282828,z,,,,,24.5476590269,AB,LBT,9,,MJD,
56606.2282828,z,,,,,24.5476590269,AB,LDSS,9,,MJD,
56606.2282828,z,,,,,24.5476590269,AB,PS1,9,,MJD,
56606.2282828,z,,,,,24.6072105521,AB,GN,9,,MJD,
56606.2282828,z,,,,,24.6072105521,AB,IMACS,9,,MJD,
56606.2282828,z,,,,,24.6072105521,AB,LBT,9,,MJD,
56606.2282828,z,,,,,24.6072105521,AB,LDSS,9,,MJD,
56606.2282828,z,,,,,24.6072105521,AB,PS1,9,,MJD,
56606.2282828,z,,,,,24.9127468801,AB,GN,9,,MJD,
56606.2282828,z,,,,,24.9127468801,AB,IMACS,9,,MJD,
56606.2282828,z,,,,,24.9127468801,AB,LBT,9,,MJD,
56606.2282828,z,,,,,24.9127468801,AB,LDSS,9,,MJD,
56606.2282828,z,,,,,24.9127468801,AB,PS1,9,,MJD,
56615.0424242,J,,,,,23.6591283977,AB,FourStar,9,,MJD,
56615.0424242,J,,,,,24.0177878692,AB,FourStar,9,,MJD,
56615.0424242,J,,,,,24.0473264484,AB,FourStar,9,,MJD,
56615.0424242,J,,,,,24.0687732008,AB,FourStar,9,,MJD,
56615.0424242,J,,,,,24.0710255918,AB,FourStar,9,,MJD,
56615.0424242,J,,,,,24.1770309851,AB,FourStar,9,,MJD,
56615.0424242,J,,,,,24.2057959023,AB,FourStar,9,,MJD,
56615.0424242,J,,,,,24.2628027072,AB,FourStar,9,,MJD,
56615.0424242,J,,,,,24.3885507106,AB,FourStar,9,,MJD,
56615.0424242,g,,,,,23.7978968842,AB,GN,9,,MJD,
