time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55888.049899,W1,,,,,56.2380842971,AB,Swift,16,,MJD,
55888.049899,W1,,,,,56.3792755348,AB,Swift,16,,MJD,
55888.049899,W1,,,,,57.290945766,AB,Swift,16,,MJD,
55888.049899,W1,,,,,57.5174465302,AB,Swift,16,,MJD,
55888.049899,W1,,,,,57.7929878608,AB,Swift,16,,MJD,
55888.049899,W2,,,,,48.9947375506,AB,Swift,16,,MJD,
55888.049899,W2,,,,,50.0607968596,AB,Swift,16,,MJD,
55888.049899,W2,,,,,51.0991413617,AB,Swift,16,,MJD,
55888.049899,W2,,,,,53.2295468795,AB,Swift,16,,MJD,
55888.049899,W2,,,,,57.7926403327,AB,Swift,16,,MJD,
55888.049899,W2,,,,,57.8949015822,AB,Swift,16,,MJD,
55888.049899,W2,,,,,58.7581753124,AB,Swift,16,,MJD,
55888.049899,W2,,,,,59.1686486758,AB,Swift,16,,MJD,
55888.049899,W2,,,,,59.6101648157,AB,Swift,16,,MJD,
55888.049899,g,,,,,44.6744553329,AB,FTN,16,,MJD,
55888.049899,g,,,,,44.6744553329,AB,LT,16,,MJD,
55888.049899,g,,,,,45.6873340382,AB,FTN,16,,MJD,
55888.049899,g,,,,,45.6873340382,AB,LT,16,,MJD,
55888.049899,g,,,,,46.6418049559,AB,FTN,16,,MJD,
55888.049899,g,,,,,46.6418049559,AB,LT,16,,MJD,
55888.049899,g,,,,,48.8999811528,AB,FTN,16,,MJD,
55888.049899,g,,,,,48.8999811528,AB,LT,16,,MJD,
55888.049899,g,,,,,53.3993840521,AB,FTN,16,,MJD,
55888.049899,g,,,,,53.3993840521,AB,LT,16,,MJD,
55888.049899,g,,,,,53.9683856379,AB,FTN,16,,MJD,
55888.049899,g,,,,,53.9683856379,AB,LT,16,,MJD,
55888.049899,g,,,,,54.4655463235,AB,FTN,16,,MJD,
55888.049899,g,,,,,54.4655463235,AB,LT,16,,MJD,
55888.049899,g,,,,,54.5027499798,AB,FTN,16,,MJD,
55888.049899,g,,,,,54.5027499798,AB,LT,16,,MJD,
55888.049899,g,,,,,54.8368403514,AB,FTN,16,,MJD,
55888.049899,g,,,,,54.8368403514,AB,LT,16,,MJD,
55888.049899,i,,,,,44.0587269565,AB,(-)LT,16,,MJD,
55888.049899,i,,,,,44.0587269565,AB,FTN,16,,MJD,
55888.049899,i,,,,,44.0587269565,AB,LT,16,,MJD,
55888.049899,i,,,,,45.0513339268,AB,(-)LT,16,,MJD,
55888.049899,i,,,,,45.0513339268,AB,FTN,16,,MJD,
55888.049899,i,,,,,45.0513339268,AB,LT,16,,MJD,
55888.049899,i,,,,,45.9719725704,AB,(-)LT,16,,MJD,
55888.049899,i,,,,,45.9719725704,AB,FTN,16,,MJD,
55888.049899,i,,,,,45.9719725704,AB,LT,16,,MJD,
55888.049899,i,,,,,48.2623817542,AB,(-)LT,16,,MJD,
55888.049899,i,,,,,48.2623817542,AB,FTN,16,,MJD,
55888.049899,i,,,,,48.2623817542,AB,LT,16,,MJD,
55888.049899,i,,,,,52.7392996883,AB,(-)LT,16,,MJD,
55888.049899,i,,,,,52.7392996883,AB,FTN,16,,MJD,
55888.049899,i,,,,,52.7392996883,AB,LT,16,,MJD,
55888.049899,i,,,,,53.5346499119,AB,(-)LT,16,,MJD,
55888.049899,i,,,,,53.5346499119,AB,FTN,16,,MJD,
55888.049899,i,,,,,53.5346499119,AB,LT,16,,MJD,
55888.049899,i,,,,,53.5930383934,AB,(-)LT,16,,MJD,
55888.049899,i,,,,,53.5930383934,AB,FTN,16,,MJD,
55888.049899,i,,,,,53.5930383934,AB,LT,16,,MJD,
55888.049899,i,,,,,53.6897174225,AB,(-)LT,16,,MJD,
55888.049899,i,,,,,53.6897174225,AB,FTN,16,,MJD,
55888.049899,i,,,,,53.6897174225,AB,LT,16,,MJD,
55888.049899,i,,,,,54.3796232081,AB,(-)LT,16,,MJD,
55888.049899,i,,,,,54.3796232081,AB,FTN,16,,MJD,
55888.049899,i,,,,,54.3796232081,AB,LT,16,,MJD,
55888.049899,r,,,,,44.2189329283,AB,(-)LT,16,,MJD,
55888.049899,r,,,,,44.2189329283,AB,3841,16,,MJD,
55888.049899,r,,,,,44.2189329283,AB,FTN,16,,MJD,
55888.049899,r,,,,,44.2189329283,AB,LT,16,,MJD,
55888.049899,r,,,,,45.2187630653,AB,(-)LT,16,,MJD,
55888.049899,r,,,,,45.2187630653,AB,3841,16,,MJD,
55888.049899,r,,,,,45.2187630653,AB,FTN,16,,MJD,
55888.049899,r,,,,,45.2187630653,AB,LT,16,,MJD,
55888.049899,r,,,,,46.1516786525,AB,(-)LT,16,,MJD,
55888.049899,r,,,,,46.1516786525,AB,3841,16,,MJD,
55888.049899,r,,,,,46.1516786525,AB,FTN,16,,MJD,
55888.049899,r,,,,,46.1516786525,AB,LT,16,,MJD,
55888.049899,r,,,,,48.4327654189,AB,(-)LT,16,,MJD,
55888.049899,r,,,,,48.4327654189,AB,3841,16,,MJD,
55888.049899,r,,,,,48.4327654189,AB,FTN,16,,MJD,
55888.049899,r,,,,,48.4327654189,AB,LT,16,,MJD,
55888.049899,r,,,,,52.9174823871,AB,(-)LT,16,,MJD,
55888.049899,r,,,,,52.9174823871,AB,3841,16,,MJD,
55888.049899,r,,,,,52.9174823871,AB,FTN,16,,MJD,
55888.049899,r,,,,,52.9174823871,AB,LT,16,,MJD,
55888.049899,r,,,,,53.6255136542,AB,(-)LT,16,,MJD,
55888.049899,r,,,,,53.6255136542,AB,3841,16,,MJD,
55888.049899,r,,,,,53.6255136542,AB,FTN,16,,MJD,
55888.049899,r,,,,,53.6255136542,AB,LT,16,,MJD,
55888.049899,r,,,,,53.8549899606,AB,(-)LT,16,,MJD,
55888.049899,r,,,,,53.8549899606,AB,3841,16,,MJD,
55888.049899,r,,,,,53.8549899606,AB,FTN,16,,MJD,
55888.049899,r,,,,,53.8549899606,AB,LT,16,,MJD,
55888.049899,r,,,,,53.908590047,AB,(-)LT,16,,MJD,
55888.049899,r,,,,,53.908590047,AB,3841,16,,MJD,
55888.049899,r,,,,,53.908590047,AB,FTN,16,,MJD,
55888.049899,r,,,,,53.908590047,AB,LT,16,,MJD,
55888.049899,r,,,,,54.4821613987,AB,(-)LT,16,,MJD,
55888.049899,r,,,,,54.4821613987,AB,3841,16,,MJD,
55888.049899,r,,,,,54.4821613987,AB,FTN,16,,MJD,
55888.049899,r,,,,,54.4821613987,AB,LT,16,,MJD,
55888.049899,u,,,,,45.4805532867,AB,UVOT,16,,MJD,
55888.049899,u,,,,,46.510509399,AB,UVOT,16,,MJD,
55888.049899,u,,,,,47.4923862229,AB,UVOT,16,,MJD,
55888.049899,u,,,,,49.7120283806,AB,UVOT,16,,MJD,
55888.049899,u,,,,,54.2314793607,AB,UVOT,16,,MJD,
55888.049899,u,,,,,54.6452426427,AB,UVOT,16,,MJD,
55888.049899,u,,,,,55.3987182941,AB,UVOT,16,,MJD,
55888.049899,u,,,,,55.5165072023,AB,UVOT,16,,MJD,
55888.049899,u,,,,,55.5765480067,AB,UVOT,16,,MJD,
55888.049899,z,,,,,44.0318147079,AB,FTN,16,,MJD,
55888.049899,z,,,,,44.0318147079,AB,LT,16,,MJD,
55888.049899,z,,,,,45.0191513476,AB,FTN,16,,MJD,
55888.049899,z,,,,,45.0191513476,AB,LT,16,,MJD,
55888.049899,z,,,,,45.9308109167,AB,FTN,16,,MJD,
55888.049899,z,,,,,45.9308109167,AB,LT,16,,MJD,
55888.049899,z,,,,,48.2278758951,AB,FTN,16,,MJD,
55888.049899,z,,,,,48.2278758951,AB,LT,16,,MJD,
55888.049899,z,,,,,52.69911381,AB,FTN,16,,MJD,
55888.049899,z,,,,,52.69911381,AB,LT,16,,MJD,
55888.049899,z,,,,,53.4918116471,AB,FTN,16,,MJD,
55888.049899,z,,,,,53.4918116471,AB,LT,16,,MJD,
55888.049899,z,,,,,53.5584596142,AB,FTN,16,,MJD,
55888.049899,z,,,,,53.5584596142,AB,LT,16,,MJD,
55888.049899,z,,,,,53.6198056572,AB,FTN,16,,MJD,
55888.049899,z,,,,,53.6198056572,AB,LT,16,,MJD,
55888.049899,z,,,,,54.3947660251,AB,FTN,16,,MJD,
55888.049899,z,,,,,54.3947660251,AB,LT,16,,MJD,
55889.399798,H,,,,,24.8125777568,Vega,NOT,16,,MJD,
55889.399798,H,,,,,43.0838490049,Vega,NOT,16,,MJD,
55889.399798,H,,,,,44.0593954673,Vega,NOT,16,,MJD,
55889.399798,H,,,,,44.9504140836,Vega,NOT,16,,MJD,
55889.399798,H,,,,,47.2567011498,Vega,NOT,16,,MJD,
55889.399798,H,,,,,51.7157738174,Vega,NOT,16,,MJD,
55889.399798,H,,,,,52.3874561395,Vega,NOT,16,,MJD,
55889.399798,H,,,,,52.5716730743,Vega,NOT,16,,MJD,
55889.399798,H,,,,,53.5443684298,Vega,NOT,16,,MJD,
55889.399798,J,,,,,24.8187317209,Vega,NOT,16,,MJD,
55889.399798,J,,,,,43.3096273486,Vega,NOT,16,,MJD,
55889.399798,J,,,,,44.2894308858,Vega,NOT,16,,MJD,
55889.399798,J,,,,,45.187737097,Vega,NOT,16,,MJD,
55889.399798,J,,,,,47.4890119397,Vega,NOT,16,,MJD,
55889.399798,J,,,,,51.9526358939,Vega,NOT,16,,MJD,
55889.399798,J,,,,,52.6727013407,Vega,NOT,16,,MJD,
55889.399798,J,,,,,52.8324248933,Vega,NOT,16,,MJD,
55889.399798,J,,,,,53.735931704,Vega,NOT,16,,MJD,
55889.399798,K,,,,,24.8450968229,Vega,NOT,16,,MJD,
55889.399798,K,,,,,42.9692691358,Vega,NOT,16,,MJD,
55889.399798,K,,,,,43.9420138071,Vega,NOT,16,,MJD,
55889.399798,K,,,,,44.8283038508,Vega,NOT,16,,MJD,
55889.399798,K,,,,,47.1385747329,Vega,NOT,16,,MJD,
55889.399798,K,,,,,51.5945857463,Vega,NOT,16,,MJD,
55889.399798,K,,,,,52.2326004275,Vega,NOT,16,,MJD,
55889.399798,K,,,,,52.4345644487,Vega,NOT,16,,MJD,
55889.399798,K,,,,,53.4519024803,Vega,NOT,16,,MJD,
55889.399798,M2,,,,,25.0540869406,AB,Swift,16,,MJD,
55889.399798,M2,,,,,48.5052068518,AB,Swift,16,,MJD,
55889.399798,M2,,,,,49.5752364759,AB,Swift,16,,MJD,
55889.399798,M2,,,,,50.6217137036,AB,Swift,16,,MJD,
55889.399798,M2,,,,,52.7542868294,AB,Swift,16,,MJD,
55889.399798,M2,,,,,57.3208097337,AB,Swift,16,,MJD,
55889.399798,M2,,,,,58.2406694612,AB,Swift,16,,MJD,
55889.399798,M2,,,,,58.7236348862,AB,Swift,16,,MJD,
55889.399798,M2,,,,,59.2053314895,AB,Swift,16,,MJD,
55889.399798,W1,,,,,24.8743937542,AB,Swift,16,,MJD,
55889.399798,W1,,,,,47.4323081387,AB,Swift,16,,MJD,
55889.399798,W1,,,,,48.4833170177,AB,Swift,16,,MJD,
55889.399798,W1,,,,,49.5007612315,AB,Swift,16,,MJD,
55889.399798,W1,,,,,51.6962613607,AB,Swift,16,,MJD,
55889.399798,W1,,,,,56.2380842971,AB,Swift,16,,MJD,
55889.399798,W1,,,,,57.290945766,AB,Swift,16,,MJD,
55889.399798,W1,,,,,57.5174465302,AB,Swift,16,,MJD,
55889.399798,W1,,,,,57.7929878608,AB,Swift,16,,MJD,
55889.399798,W2,,,,,25.3162851718,AB,Swift,16,,MJD,
55889.399798,W2,,,,,48.9947375506,AB,Swift,16,,MJD,
55889.399798,W2,,,,,50.0607968596,AB,Swift,16,,MJD,
55889.399798,W2,,,,,51.0991413617,AB,Swift,16,,MJD,
55889.399798,W2,,,,,53.2295468795,AB,Swift,16,,MJD,
55889.399798,W2,,,,,57.7926403327,AB,Swift,16,,MJD,
55889.399798,W2,,,,,58.7581753124,AB,Swift,16,,MJD,
55889.399798,W2,,,,,59.1686486758,AB,Swift,16,,MJD,
55889.399798,W2,,,,,59.6101648157,AB,Swift,16,,MJD,
55889.399798,g,,,,,24.460806171,AB,FTN,16,,MJD,
55889.399798,g,,,,,24.460806171,AB,LT,16,,MJD,
55889.399798,g,,,,,44.6744553329,AB,FTN,16,,MJD,
55889.399798,g,,,,,44.6744553329,AB,LT,16,,MJD,
55889.399798,g,,,,,45.6873340382,AB,FTN,16,,MJD,
55889.399798,g,,,,,45.6873340382,AB,LT,16,,MJD,
55889.399798,g,,,,,46.6418049559,AB,FTN,16,,MJD,
55889.399798,g,,,,,46.6418049559,AB,LT,16,,MJD,
55889.399798,g,,,,,48.8999811528,AB,FTN,16,,MJD,
55889.399798,g,,,,,48.8999811528,AB,LT,16,,MJD,
55889.399798,g,,,,,53.3993840521,AB,FTN,16,,MJD,
55889.399798,g,,,,,53.3993840521,AB,LT,16,,MJD,
55889.399798,g,,,,,54.4655463235,AB,FTN,16,,MJD,
55889.399798,g,,,,,54.4655463235,AB,LT,16,,MJD,
55889.399798,g,,,,,54.5027499798,AB,FTN,16,,MJD,
55889.399798,g,,,,,54.5027499798,AB,LT,16,,MJD,
55889.399798,g,,,,,54.8368403514,AB,FTN,16,,MJD,
55889.399798,g,,,,,54.8368403514,AB,LT,16,,MJD,
55889.399798,i,,,,,24.9208515108,AB,(-)LT,16,,MJD,
55889.399798,i,,,,,24.9208515108,AB,FTN,16,,MJD,
55889.399798,i,,,,,24.9208515108,AB,LT,16,,MJD,
55889.399798,i,,,,,44.0587269565,AB,(-)LT,16,,MJD,
55889.399798,i,,,,,44.0587269565,AB,FTN,16,,MJD,
55889.399798,i,,,,,44.0587269565,AB,LT,16,,MJD,
55889.399798,i,,,,,45.0513339268,AB,(-)LT,16,,MJD,
55889.399798,i,,,,,45.0513339268,AB,FTN,16,,MJD,
55889.399798,i,,,,,45.0513339268,AB,LT,16,,MJD,
55889.399798,i,,,,,45.9719725704,AB,(-)LT,16,,MJD,
55889.399798,i,,,,,45.9719725704,AB,FTN,16,,MJD,
55889.399798,i,,,,,45.9719725704,AB,LT,16,,MJD,
55889.399798,i,,,,,48.2623817542,AB,(-)LT,16,,MJD,
55889.399798,i,,,,,48.2623817542,AB,FTN,16,,MJD,
55889.399798,i,,,,,48.2623817542,AB,LT,16,,MJD,
55889.399798,i,,,,,52.7392996883,AB,(-)LT,16,,MJD,
55889.399798,i,,,,,52.7392996883,AB,FTN,16,,MJD,
55889.399798,i,,,,,52.7392996883,AB,LT,16,,MJD,
55889.399798,i,,,,,53.5930383934,AB,(-)LT,16,,MJD,
55889.399798,i,,,,,53.5930383934,AB,FTN,16,,MJD,
55889.399798,i,,,,,53.5930383934,AB,LT,16,,MJD,
55889.399798,i,,,,,53.6897174225,AB,(-)LT,16,,MJD,
55889.399798,i,,,,,53.6897174225,AB,FTN,16,,MJD,
55889.399798,i,,,,,53.6897174225,AB,LT,16,,MJD,
55889.399798,i,,,,,54.3796232081,AB,(-)LT,16,,MJD,
55889.399798,i,,,,,54.3796232081,AB,FTN,16,,MJD,
55889.399798,i,,,,,54.3796232081,AB,LT,16,,MJD,
55889.399798,r,,,,,24.7086391993,AB,(-)LT,16,,MJD,
55889.399798,r,,,,,24.7086391993,AB,3841,16,,MJD,
55889.399798,r,,,,,24.7086391993,AB,FTN,16,,MJD,
55889.399798,r,,,,,24.7086391993,AB,LT,16,,MJD,
55889.399798,r,,,,,44.2189329283,AB,(-)LT,16,,MJD,
55889.399798,r,,,,,44.2189329283,AB,3841,16,,MJD,
55889.399798,r,,,,,44.2189329283,AB,FTN,16,,MJD,
55889.399798,r,,,,,44.2189329283,AB,LT,16,,MJD,
55889.399798,r,,,,,45.2187630653,AB,(-)LT,16,,MJD,
55889.399798,r,,,,,45.2187630653,AB,3841,16,,MJD,
55889.399798,r,,,,,45.2187630653,AB,FTN,16,,MJD,
55889.399798,r,,,,,45.2187630653,AB,LT,16,,MJD,
55889.399798,r,,,,,46.1516786525,AB,(-)LT,16,,MJD,
55889.399798,r,,,,,46.1516786525,AB,3841,16,,MJD,
55889.399798,r,,,,,46.1516786525,AB,FTN,16,,MJD,
55889.399798,r,,,,,46.1516786525,AB,LT,16,,MJD,
55889.399798,r,,,,,48.4327654189,AB,(-)LT,16,,MJD,
55889.399798,r,,,,,48.4327654189,AB,3841,16,,MJD,
55889.399798,r,,,,,48.4327654189,AB,FTN,16,,MJD,
55889.399798,r,,,,,48.4327654189,AB,LT,16,,MJD,
55889.399798,r,,,,,52.9174823871,AB,(-)LT,16,,MJD,
55889.399798,r,,,,,52.9174823871,AB,3841,16,,MJD,
55889.399798,r,,,,,52.9174823871,AB,FTN,16,,MJD,
55889.399798,r,,,,,52.9174823871,AB,LT,16,,MJD,
55889.399798,r,,,,,53.8549899606,AB,(-)LT,16,,MJD,
55889.399798,r,,,,,53.8549899606,AB,3841,16,,MJD,
55889.399798,r,,,,,53.8549899606,AB,FTN,16,,MJD,
55889.399798,r,,,,,53.8549899606,AB,LT,16,,MJD,
55889.399798,r,,,,,53.908590047,AB,(-)LT,16,,MJD,
55889.399798,r,,,,,53.908590047,AB,3841,16,,MJD,
55889.399798,r,,,,,53.908590047,AB,FTN,16,,MJD,
55889.399798,r,,,,,53.908590047,AB,LT,16,,MJD,
55889.399798,r,,,,,54.4821613987,AB,(-)LT,16,,MJD,
55889.399798,r,,,,,54.4821613987,AB,3841,16,,MJD,
55889.399798,r,,,,,54.4821613987,AB,FTN,16,,MJD,
55889.399798,r,,,,,54.4821613987,AB,LT,16,,MJD,
55889.399798,u,,,,,24.3504366011,AB,UVOT,16,,MJD,
55889.399798,u,,,,,45.4805532867,AB,UVOT,16,,MJD,
55889.399798,u,,,,,46.510509399,AB,UVOT,16,,MJD,
55889.399798,u,,,,,47.4923862229,AB,UVOT,16,,MJD,
55889.399798,u,,,,,49.7120283806,AB,UVOT,16,,MJD,
55889.399798,u,,,,,54.2314793607,AB,UVOT,16,,MJD,
55889.399798,u,,,,,55.3987182941,AB,UVOT,16,,MJD,
55889.399798,u,,,,,55.5165072023,AB,UVOT,16,,MJD,
55889.399798,u,,,,,55.5765480067,AB,UVOT,16,,MJD,
55889.399798,z,,,,,25.162588544,AB,FTN,16,,MJD,
55889.399798,z,,,,,25.162588544,AB,LT,16,,MJD,
55889.399798,z,,,,,44.0318147079,AB,FTN,16,,MJD,
55889.399798,z,,,,,44.0318147079,AB,LT,16,,MJD,
55889.399798,z,,,,,45.0191513476,AB,FTN,16,,MJD,
55889.399798,z,,,,,45.0191513476,AB,LT,16,,MJD,
55889.399798,z,,,,,45.9308109167,AB,FTN,16,,MJD,
55889.399798,z,,,,,45.9308109167,AB,LT,16,,MJD,
55889.399798,z,,,,,48.2278758951,AB,FTN,16,,MJD,
55889.399798,z,,,,,48.2278758951,AB,LT,16,,MJD,
55889.399798,z,,,,,52.69911381,AB,FTN,16,,MJD,
55889.399798,z,,,,,52.69911381,AB,LT,16,,MJD,
55889.399798,z,,,,,53.4918116471,AB,FTN,16,,MJD,
55889.399798,z,,,,,53.4918116471,AB,LT,16,,MJD,
55889.399798,z,,,,,53.6198056572,AB,FTN,16,,MJD,
55889.399798,z,,,,,53.6198056572,AB,LT,16,,MJD,
55889.399798,z,,,,,54.3947660251,AB,FTN,16,,MJD,
55889.399798,z,,,,,54.3947660251,AB,LT,16,,MJD,
55890.749697,H,,,,,23.2818348587,Vega,NOT,16,,MJD,
55890.749697,H,,,,,43.0838490049,Vega,NOT,16,,MJD,
55890.749697,H,,,,,44.0593954673,Vega,NOT,16,,MJD,
55890.749697,H,,,,,44.9504140836,Vega,NOT,16,,MJD,
55890.749697,H,,,,,47.2567011498,Vega,NOT,16,,MJD,
55890.749697,H,,,,,51.7157738174,Vega,NOT,16,,MJD,
55890.749697,H,,,,,52.3874561395,Vega,NOT,16,,MJD,
55890.749697,H,,,,,52.5716730743,Vega,NOT,16,,MJD,
55890.749697,H,,,,,53.5443684298,Vega,NOT,16,,MJD,
55890.749697,J,,,,,23.2888761628,Vega,NOT,16,,MJD,
55890.749697,J,,,,,43.3096273486,Vega,NOT,16,,MJD,
55890.749697,J,,,,,44.2894308858,Vega,NOT,16,,MJD,
55890.749697,J,,,,,45.187737097,Vega,NOT,16,,MJD,
55890.749697,J,,,,,47.4890119397,Vega,NOT,16,,MJD,
55890.749697,J,,,,,51.9526358939,Vega,NOT,16,,MJD,
55890.749697,J,,,,,52.6727013407,Vega,NOT,16,,MJD,
55890.749697,J,,,,,52.8324248933,Vega,NOT,16,,MJD,
55890.749697,J,,,,,53.735931704,Vega,NOT,16,,MJD,
55890.749697,K,,,,,23.3137387427,Vega,NOT,16,,MJD,
55890.749697,K,,,,,42.9692691358,Vega,NOT,16,,MJD,
55890.749697,K,,,,,43.9420138071,Vega,NOT,16,,MJD,
55890.749697,K,,,,,44.8283038508,Vega,NOT,16,,MJD,
55890.749697,K,,,,,47.1385747329,Vega,NOT,16,,MJD,
55890.749697,K,,,,,51.5945857463,Vega,NOT,16,,MJD,
55890.749697,K,,,,,52.2326004275,Vega,NOT,16,,MJD,
55890.749697,K,,,,,52.4345644487,Vega,NOT,16,,MJD,
55890.749697,K,,,,,53.4519024803,Vega,NOT,16,,MJD,
55890.749697,M2,,,,,23.5454508296,AB,Swift,16,,MJD,
55890.749697,M2,,,,,48.5052068518,AB,Swift,16,,MJD,
55890.749697,M2,,,,,49.5752364759,AB,Swift,16,,MJD,
55890.749697,M2,,,,,50.6217137036,AB,Swift,16,,MJD,
55890.749697,M2,,,,,52.7542868294,AB,Swift,16,,MJD,
55890.749697,M2,,,,,57.3208097337,AB,Swift,16,,MJD,
55890.749697,M2,,,,,58.2406694612,AB,Swift,16,,MJD,
55890.749697,M2,,,,,58.7236348862,AB,Swift,16,,MJD,
55890.749697,M2,,,,,59.2053314895,AB,Swift,16,,MJD,
55890.749697,W1,,,,,23.3622758325,AB,Swift,16,,MJD,
55890.749697,W1,,,,,47.4323081387,AB,Swift,16,,MJD,
55890.749697,W1,,,,,48.4833170177,AB,Swift,16,,MJD,
55890.749697,W1,,,,,49.5007612315,AB,Swift,16,,MJD,
55890.749697,W1,,,,,51.6962613607,AB,Swift,16,,MJD,
55890.749697,W1,,,,,56.2380842971,AB,Swift,16,,MJD,
55890.749697,W1,,,,,57.290945766,AB,Swift,16,,MJD,
55890.749697,W1,,,,,57.5174465302,AB,Swift,16,,MJD,
55890.749697,W1,,,,,57.7929878608,AB,Swift,16,,MJD,
55890.749697,W2,,,,,23.8104115997,AB,Swift,16,,MJD,
55890.749697,W2,,,,,48.9947375506,AB,Swift,16,,MJD,
55890.749697,W2,,,,,50.0607968596,AB,Swift,16,,MJD,
55890.749697,W2,,,,,51.0991413617,AB,Swift,16,,MJD,
55890.749697,W2,,,,,53.2295468795,AB,Swift,16,,MJD,
55890.749697,W2,,,,,57.7926403327,AB,Swift,16,,MJD,
55890.749697,W2,,,,,58.7581753124,AB,Swift,16,,MJD,
55890.749697,W2,,,,,59.1686486758,AB,Swift,16,,MJD,
55890.749697,W2,,,,,59.6101648157,AB,Swift,16,,MJD,
55890.749697,g,,,,,22.9377856559,AB,FTN,16,,MJD,
55890.749697,g,,,,,22.9377856559,AB,LT,16,,MJD,
55890.749697,g,,,,,44.6744553329,AB,FTN,16,,MJD,
55890.749697,g,,,,,44.6744553329,AB,LT,16,,MJD,
55890.749697,g,,,,,45.6873340382,AB,FTN,16,,MJD,
55890.749697,g,,,,,45.6873340382,AB,LT,16,,MJD,
55890.749697,g,,,,,46.6418049559,AB,FTN,16,,MJD,
55890.749697,g,,,,,46.6418049559,AB,LT,16,,MJD,
55890.749697,g,,,,,48.8999811528,AB,FTN,16,,MJD,
55890.749697,g,,,,,48.8999811528,AB,LT,16,,MJD,
55890.749697,g,,,,,53.3993840521,AB,FTN,16,,MJD,
55890.749697,g,,,,,53.3993840521,AB,LT,16,,MJD,
55890.749697,g,,,,,54.4655463235,AB,FTN,16,,MJD,
55890.749697,g,,,,,54.4655463235,AB,LT,16,,MJD,
55890.749697,g,,,,,54.5027499798,AB,FTN,16,,MJD,
55890.749697,g,,,,,54.5027499798,AB,LT,16,,MJD,
55890.749697,g,,,,,54.8368403514,AB,FTN,16,,MJD,
55890.749697,g,,,,,54.8368403514,AB,LT,16,,MJD,
55890.749697,i,,,,,23.3934835471,AB,(-)LT,16,,MJD,
55890.749697,i,,,,,23.3934835471,AB,FTN,16,,MJD,
55890.749697,i,,,,,23.3934835471,AB,LT,16,,MJD,
55890.749697,i,,,,,44.0587269565,AB,(-)LT,16,,MJD,
55890.749697,i,,,,,44.0587269565,AB,FTN,16,,MJD,
55890.749697,i,,,,,44.0587269565,AB,LT,16,,MJD,
55890.749697,i,,,,,45.0513339268,AB,(-)LT,16,,MJD,
55890.749697,i,,,,,45.0513339268,AB,FTN,16,,MJD,
55890.749697,i,,,,,45.0513339268,AB,LT,16,,MJD,
55890.749697,i,,,,,45.9719725704,AB,(-)LT,16,,MJD,
55890.749697,i,,,,,45.9719725704,AB,FTN,16,,MJD,
55890.749697,i,,,,,45.9719725704,AB,LT,16,,MJD,
55890.749697,i,,,,,48.2623817542,AB,(-)LT,16,,MJD,
55890.749697,i,,,,,48.2623817542,AB,FTN,16,,MJD,
55890.749697,i,,,,,48.2623817542,AB,LT,16,,MJD,
55890.749697,i,,,,,52.7392996883,AB,(-)LT,16,,MJD,
55890.749697,i,,,,,52.7392996883,AB,FTN,16,,MJD,
55890.749697,i,,,,,52.7392996883,AB,LT,16,,MJD,
55890.749697,i,,,,,53.5930383934,AB,(-)LT,16,,MJD,
55890.749697,i,,,,,53.5930383934,AB,FTN,16,,MJD,
55890.749697,i,,,,,53.5930383934,AB,LT,16,,MJD,
55890.749697,i,,,,,53.6897174225,AB,(-)LT,16,,MJD,
55890.749697,i,,,,,53.6897174225,AB,FTN,16,,MJD,
55890.749697,i,,,,,53.6897174225,AB,LT,16,,MJD,
55890.749697,i,,,,,54.3796232081,AB,(-)LT,16,,MJD,
55890.749697,i,,,,,54.3796232081,AB,FTN,16,,MJD,
55890.749697,i,,,,,54.3796232081,AB,LT,16,,MJD,
55890.749697,r,,,,,23.1827264105,AB,(-)LT,16,,MJD,
55890.749697,r,,,,,23.1827264105,AB,3841,16,,MJD,
55890.749697,r,,,,,23.1827264105,AB,FTN,16,,MJD,
55890.749697,r,,,,,23.1827264105,AB,LT,16,,MJD,
55890.749697,r,,,,,44.2189329283,AB,(-)LT,16,,MJD,
55890.749697,r,,,,,44.2189329283,AB,3841,16,,MJD,
55890.749697,r,,,,,44.2189329283,AB,FTN,16,,MJD,
55890.749697,r,,,,,44.2189329283,AB,LT,16,,MJD,
55890.749697,r,,,,,45.2187630653,AB,(-)LT,16,,MJD,
55890.749697,r,,,,,45.2187630653,AB,3841,16,,MJD,
55890.749697,r,,,,,45.2187630653,AB,FTN,16,,MJD,
55890.749697,r,,,,,45.2187630653,AB,LT,16,,MJD,
55890.749697,r,,,,,46.1516786525,AB,(-)LT,16,,MJD,
55890.749697,r,,,,,46.1516786525,AB,3841,16,,MJD,
55890.749697,r,,,,,46.1516786525,AB,FTN,16,,MJD,
55890.749697,r,,,,,46.1516786525,AB,LT,16,,MJD,
55890.749697,r,,,,,48.4327654189,AB,(-)LT,16,,MJD,
55890.749697,r,,,,,48.4327654189,AB,3841,16,,MJD,
55890.749697,r,,,,,48.4327654189,AB,FTN,16,,MJD,
55890.749697,r,,,,,48.4327654189,AB,LT,16,,MJD,
55890.749697,r,,,,,52.9174823871,AB,(-)LT,16,,MJD,
55890.749697,r,,,,,52.9174823871,AB,3841,16,,MJD,
55890.749697,r,,,,,52.9174823871,AB,FTN,16,,MJD,
55890.749697,r,,,,,52.9174823871,AB,LT,16,,MJD,
