time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55317.8536364,i,,,,,22.0257221221,,PS1,9,,MJD,
55317.8536364,i,,,,,22.0257221221,,WHT,9,,MJD,
55317.8536364,r,,,,,22.1921175021,,PS1,9,,MJD,
55317.8536364,r,,,,,22.2073608489,,PS1,9,,MJD,
55317.8536364,r,,,,,22.2117460845,,PS1,9,,MJD,
55317.8536364,r,,,,,22.2169483144,,PS1,9,,MJD,
55317.8536364,r,,,,,22.2371273484,,PS1,9,,MJD,
55317.8536364,r,,,,,22.2509916541,,PS1,9,,MJD,
55317.8536364,r,,,,,22.2530545743,,PS1,9,,MJD,
55317.8536364,r,,,,,22.2630348279,,PS1,9,,MJD,
55317.8536364,r,,,,,22.3038897023,,PS1,9,,MJD,
55317.8536364,z,,,,,21.8789938744,,GN,9,,MJD,
55317.8536364,z,,,,,21.8789938744,,PS1,9,,MJD,
55317.8536364,z,,,,,21.8789938744,,WHT,9,,MJD,
55317.8536364,z,,,,,21.8969761807,,GN,9,,MJD,
55317.8536364,z,,,,,21.8969761807,,PS1,9,,MJD,
55317.8536364,z,,,,,21.8969761807,,WHT,9,,MJD,
55317.8536364,z,,,,,21.9001461287,,GN,9,,MJD,
55317.8536364,z,,,,,21.9001461287,,PS1,9,,MJD,
55317.8536364,z,,,,,21.9001461287,,WHT,9,,MJD,
55317.8536364,z,,,,,21.9063042603,,GN,9,,MJD,
55317.8536364,z,,,,,21.9063042603,,PS1,9,,MJD,
55317.8536364,z,,,,,21.9063042603,,WHT,9,,MJD,
55317.8536364,z,,,,,21.9185846562,,GN,9,,MJD,
55317.8536364,z,,,,,21.9185846562,,PS1,9,,MJD,
55317.8536364,z,,,,,21.9185846562,,WHT,9,,MJD,
55317.8536364,z,,,,,21.9303526299,,GN,9,,MJD,
55317.8536364,z,,,,,21.9303526299,,PS1,9,,MJD,
55317.8536364,z,,,,,21.9303526299,,WHT,9,,MJD,
55317.8536364,z,,,,,21.9319388833,,GN,9,,MJD,
55317.8536364,z,,,,,21.9319388833,,PS1,9,,MJD,
55317.8536364,z,,,,,21.9319388833,,WHT,9,,MJD,
55317.8536364,z,,,,,21.972994518,,GN,9,,MJD,
55317.8536364,z,,,,,21.972994518,,PS1,9,,MJD,
55317.8536364,z,,,,,21.972994518,,WHT,9,,MJD,
55317.8536364,z,,,,,22.0114188217,,GN,9,,MJD,
55317.8536364,z,,,,,22.0114188217,,PS1,9,,MJD,
55317.8536364,z,,,,,22.0114188217,,WHT,9,,MJD,
55321.6038384,g,,,,,22.9396861687,,PS1,9,,MJD,
55321.6038384,g,,,,,22.9396861687,,WHT,9,,MJD,
55321.6038384,g,,,,,23.0706359359,,PS1,9,,MJD,
55321.6038384,g,,,,,23.0706359359,,WHT,9,,MJD,
55321.6038384,g,,,,,23.0707484192,,PS1,9,,MJD,
55321.6038384,g,,,,,23.0707484192,,WHT,9,,MJD,
55321.6038384,g,,,,,23.0939420175,,PS1,9,,MJD,
55321.6038384,g,,,,,23.0939420175,,WHT,9,,MJD,
55321.6038384,g,,,,,23.1118067149,,PS1,9,,MJD,
55321.6038384,g,,,,,23.1118067149,,WHT,9,,MJD,
55321.6038384,g,,,,,23.1366598099,,PS1,9,,MJD,
55321.6038384,g,,,,,23.1366598099,,WHT,9,,MJD,
55321.6038384,g,,,,,23.1601022727,,PS1,9,,MJD,
55321.6038384,g,,,,,23.1601022727,,WHT,9,,MJD,
55321.6038384,g,,,,,23.2354127863,,PS1,9,,MJD,
55321.6038384,g,,,,,23.2354127863,,WHT,9,,MJD,
55321.6038384,g,,,,,23.2805470461,,PS1,9,,MJD,
55321.6038384,g,,,,,23.2805470461,,WHT,9,,MJD,
55321.6038384,i,,,,,21.9118460642,,GN,9,,MJD,
55321.6038384,i,,,,,21.9118460642,,PS1,9,,MJD,
55321.6038384,i,,,,,21.9118460642,,WHT,9,,MJD,
55321.6038384,i,,,,,21.9216141245,,GN,9,,MJD,
55321.6038384,i,,,,,21.9216141245,,PS1,9,,MJD,
55321.6038384,i,,,,,21.9216141245,,WHT,9,,MJD,
55321.6038384,i,,,,,21.9239028696,,GN,9,,MJD,
55321.6038384,i,,,,,21.9239028696,,PS1,9,,MJD,
55321.6038384,i,,,,,21.9239028696,,WHT,9,,MJD,
55321.6038384,i,,,,,21.9264000177,,GN,9,,MJD,
55321.6038384,i,,,,,21.9264000177,,PS1,9,,MJD,
55321.6038384,i,,,,,21.9264000177,,WHT,9,,MJD,
55321.6038384,i,,,,,21.9274761476,,GN,9,,MJD,
55321.6038384,i,,,,,21.9274761476,,PS1,9,,MJD,
55321.6038384,i,,,,,21.9274761476,,WHT,9,,MJD,
55321.6038384,i,,,,,21.933870662,,GN,9,,MJD,
55321.6038384,i,,,,,21.933870662,,PS1,9,,MJD,
55321.6038384,i,,,,,21.933870662,,WHT,9,,MJD,
55321.6038384,i,,,,,21.9342794815,,GN,9,,MJD,
55321.6038384,i,,,,,21.9342794815,,PS1,9,,MJD,
55321.6038384,i,,,,,21.9342794815,,WHT,9,,MJD,
55321.6038384,i,,,,,21.965375569,,GN,9,,MJD,
55321.6038384,i,,,,,21.965375569,,PS1,9,,MJD,
55321.6038384,i,,,,,21.965375569,,WHT,9,,MJD,
55321.6038384,i,,,,,21.9803968981,,GN,9,,MJD,
55321.6038384,i,,,,,21.9803968981,,PS1,9,,MJD,
55321.6038384,i,,,,,21.9803968981,,WHT,9,,MJD,
55321.6038384,r,,,,,22.1627875897,,PS1,9,,MJD,
55321.6038384,r,,,,,22.1843846933,,PS1,9,,MJD,
55321.6038384,r,,,,,22.1932855426,,PS1,9,,MJD,
55321.6038384,r,,,,,22.2019257895,,PS1,9,,MJD,
55321.6038384,r,,,,,22.221363848,,PS1,9,,MJD,
55321.6038384,r,,,,,22.2333154835,,PS1,9,,MJD,
55321.6038384,r,,,,,22.2349186865,,PS1,9,,MJD,
55321.6038384,r,,,,,22.2496975408,,PS1,9,,MJD,
55321.6038384,r,,,,,22.2722641271,,PS1,9,,MJD,
55321.6038384,z,,,,,21.8388349786,,GN,9,,MJD,
55321.6038384,z,,,,,21.8388349786,,PS1,9,,MJD,
55321.6038384,z,,,,,21.8388349786,,WHT,9,,MJD,
55321.6038384,z,,,,,21.8526085124,,GN,9,,MJD,
55321.6038384,z,,,,,21.8526085124,,PS1,9,,MJD,
55321.6038384,z,,,,,21.8526085124,,WHT,9,,MJD,
55321.6038384,z,,,,,21.8570359727,,GN,9,,MJD,
55321.6038384,z,,,,,21.8570359727,,PS1,9,,MJD,
55321.6038384,z,,,,,21.8570359727,,WHT,9,,MJD,
55321.6038384,z,,,,,21.8612980913,,GN,9,,MJD,
55321.6038384,z,,,,,21.8612980913,,PS1,9,,MJD,
55321.6038384,z,,,,,21.8612980913,,WHT,9,,MJD,
55321.6038384,z,,,,,21.8727991471,,GN,9,,MJD,
55321.6038384,z,,,,,21.8727991471,,PS1,9,,MJD,
55321.6038384,z,,,,,21.8727991471,,WHT,9,,MJD,
55321.6038384,z,,,,,21.8756431878,,GN,9,,MJD,
55321.6038384,z,,,,,21.8756431878,,PS1,9,,MJD,
55321.6038384,z,,,,,21.8756431878,,WHT,9,,MJD,
55321.6038384,z,,,,,21.8869537795,,GN,9,,MJD,
55321.6038384,z,,,,,21.8869537795,,PS1,9,,MJD,
55321.6038384,z,,,,,21.8869537795,,WHT,9,,MJD,
55321.6038384,z,,,,,21.917457793,,GN,9,,MJD,
55321.6038384,z,,,,,21.917457793,,PS1,9,,MJD,
55321.6038384,z,,,,,21.917457793,,WHT,9,,MJD,
55321.6038384,z,,,,,21.956512853,,GN,9,,MJD,
55321.6038384,z,,,,,21.956512853,,PS1,9,,MJD,
55321.6038384,z,,,,,21.956512853,,WHT,9,,MJD,
55322.39,g,,,,,22.9443676048,,PS1,9,,MJD,
55322.39,g,,,,,22.9443676048,,WHT,9,,MJD,
55322.39,g,,,,,23.0731230106,,PS1,9,,MJD,
55322.39,g,,,,,23.0731230106,,WHT,9,,MJD,
55322.39,g,,,,,23.0752515978,,PS1,9,,MJD,
55322.39,g,,,,,23.0752515978,,WHT,9,,MJD,
55322.39,g,,,,,23.0998885457,,PS1,9,,MJD,
55322.39,g,,,,,23.0998885457,,WHT,9,,MJD,
55322.39,g,,,,,23.116586181,,PS1,9,,MJD,
55322.39,g,,,,,23.116586181,,WHT,9,,MJD,
55322.39,g,,,,,23.140960293,,PS1,9,,MJD,
55322.39,g,,,,,23.140960293,,WHT,9,,MJD,
55322.39,g,,,,,23.1607361177,,PS1,9,,MJD,
55322.39,g,,,,,23.1607361177,,WHT,9,,MJD,
55322.39,g,,,,,23.2400100365,,PS1,9,,MJD,
55322.39,g,,,,,23.2400100365,,WHT,9,,MJD,
55322.39,g,,,,,23.2858511885,,PS1,9,,MJD,
55322.39,g,,,,,23.2858511885,,WHT,9,,MJD,
55322.39,i,,,,,21.9047684831,,GN,9,,MJD,
55322.39,i,,,,,21.9047684831,,PS1,9,,MJD,
55322.39,i,,,,,21.9047684831,,WHT,9,,MJD,
55322.39,i,,,,,21.9163340184,,GN,9,,MJD,
55322.39,i,,,,,21.9163340184,,PS1,9,,MJD,
55322.39,i,,,,,21.9163340184,,WHT,9,,MJD,
55322.39,i,,,,,21.9189627044,,GN,9,,MJD,
55322.39,i,,,,,21.9189627044,,PS1,9,,MJD,
55322.39,i,,,,,21.9189627044,,WHT,9,,MJD,
55322.39,i,,,,,21.9211935585,,GN,9,,MJD,
55322.39,i,,,,,21.9211935585,,PS1,9,,MJD,
55322.39,i,,,,,21.9211935585,,WHT,9,,MJD,
55322.39,i,,,,,21.9230777361,,GN,9,,MJD,
55322.39,i,,,,,21.9230777361,,PS1,9,,MJD,
55322.39,i,,,,,21.9230777361,,WHT,9,,MJD,
55322.39,i,,,,,21.9289971003,,GN,9,,MJD,
55322.39,i,,,,,21.9289971003,,PS1,9,,MJD,
55322.39,i,,,,,21.9289971003,,WHT,9,,MJD,
55322.39,i,,,,,21.9290555426,,GN,9,,MJD,
55322.39,i,,,,,21.9290555426,,PS1,9,,MJD,
55322.39,i,,,,,21.9290555426,,WHT,9,,MJD,
55322.39,i,,,,,21.9586674471,,GN,9,,MJD,
55322.39,i,,,,,21.9586674471,,PS1,9,,MJD,
55322.39,i,,,,,21.9586674471,,WHT,9,,MJD,
55322.39,i,,,,,21.9725074717,,GN,9,,MJD,
55322.39,i,,,,,21.9725074717,,PS1,9,,MJD,
55322.39,i,,,,,21.9725074717,,WHT,9,,MJD,
55322.39,r,,,,,22.158942646,,PS1,9,,MJD,
55322.39,r,,,,,22.1816520705,,PS1,9,,MJD,
55322.39,r,,,,,22.1914655507,,PS1,9,,MJD,
55322.39,r,,,,,22.2008132561,,PS1,9,,MJD,
55322.39,r,,,,,22.2198617009,,PS1,9,,MJD,
55322.39,r,,,,,22.2314791601,,PS1,9,,MJD,
55322.39,r,,,,,22.233083192,,PS1,9,,MJD,
55322.39,r,,,,,22.2486673209,,PS1,9,,MJD,
55322.39,r,,,,,22.267382122,,PS1,9,,MJD,
55322.39,z,,,,,21.8319249474,,GN,9,,MJD,
55322.39,z,,,,,21.8319249474,,PS1,9,,MJD,
55322.39,z,,,,,21.8319249474,,WHT,9,,MJD,
55322.39,z,,,,,21.8448832502,,GN,9,,MJD,
55322.39,z,,,,,21.8448832502,,PS1,9,,MJD,
55322.39,z,,,,,21.8448832502,,WHT,9,,MJD,
55322.39,z,,,,,21.849528986,,GN,9,,MJD,
55322.39,z,,,,,21.849528986,,PS1,9,,MJD,
55322.39,z,,,,,21.849528986,,WHT,9,,MJD,
55322.39,z,,,,,21.8535533948,,GN,9,,MJD,
55322.39,z,,,,,21.8535533948,,PS1,9,,MJD,
55322.39,z,,,,,21.8535533948,,WHT,9,,MJD,
55322.39,z,,,,,21.8649453054,,GN,9,,MJD,
55322.39,z,,,,,21.8649453054,,PS1,9,,MJD,
55322.39,z,,,,,21.8649453054,,WHT,9,,MJD,
55322.39,z,,,,,21.8661713698,,GN,9,,MJD,
55322.39,z,,,,,21.8661713698,,PS1,9,,MJD,
55322.39,z,,,,,21.8661713698,,WHT,9,,MJD,
55322.39,z,,,,,21.8792857494,,GN,9,,MJD,
55322.39,z,,,,,21.8792857494,,PS1,9,,MJD,
55322.39,z,,,,,21.8792857494,,WHT,9,,MJD,
55322.39,z,,,,,21.9073249027,,GN,9,,MJD,
55322.39,z,,,,,21.9073249027,,PS1,9,,MJD,
55322.39,z,,,,,21.9073249027,,WHT,9,,MJD,
55322.39,z,,,,,21.9468594067,,GN,9,,MJD,
55322.39,z,,,,,21.9468594067,,PS1,9,,MJD,
55322.39,z,,,,,21.9468594067,,WHT,9,,MJD,
55325.3540404,g,,,,,22.9685877531,,PS1,9,,MJD,
55325.3540404,g,,,,,22.9685877531,,WHT,9,,MJD,
55325.3540404,g,,,,,23.0897913825,,PS1,9,,MJD,
55325.3540404,g,,,,,23.0897913825,,WHT,9,,MJD,
55325.3540404,g,,,,,23.0995473859,,PS1,9,,MJD,
55325.3540404,g,,,,,23.0995473859,,WHT,9,,MJD,
55325.3540404,g,,,,,23.1290579562,,PS1,9,,MJD,
55325.3540404,g,,,,,23.1290579562,,WHT,9,,MJD,
55325.3540404,g,,,,,23.1408077927,,PS1,9,,MJD,
55325.3540404,g,,,,,23.1408077927,,WHT,9,,MJD,
55325.3540404,g,,,,,23.1635801096,,PS1,9,,MJD,
55325.3540404,g,,,,,23.1635801096,,WHT,9,,MJD,
55325.3540404,g,,,,,23.1691529809,,PS1,9,,MJD,
55325.3540404,g,,,,,23.1691529809,,WHT,9,,MJD,
55325.3540404,g,,,,,23.2639305701,,PS1,9,,MJD,
55325.3540404,g,,,,,23.2639305701,,WHT,9,,MJD,
55325.3540404,g,,,,,23.3118399709,,PS1,9,,MJD,
55325.3540404,g,,,,,23.3118399709,,WHT,9,,MJD,
55325.3540404,i,,,,,21.884270573,,GN,9,,MJD,
55325.3540404,i,,,,,21.884270573,,PS1,9,,MJD,
55325.3540404,i,,,,,21.884270573,,WHT,9,,MJD,
55325.3540404,i,,,,,21.9018678677,,GN,9,,MJD,
55325.3540404,i,,,,,21.9018678677,,PS1,9,,MJD,
55325.3540404,i,,,,,21.9018678677,,WHT,9,,MJD,
55325.3540404,i,,,,,21.9052250281,,GN,9,,MJD,
55325.3540404,i,,,,,21.9052250281,,PS1,9,,MJD,
55325.3540404,i,,,,,21.9052250281,,WHT,9,,MJD,
55325.3540404,i,,,,,21.9065745022,,GN,9,,MJD,
55325.3540404,i,,,,,21.9065745022,,PS1,9,,MJD,
55325.3540404,i,,,,,21.9065745022,,WHT,9,,MJD,
55325.3540404,i,,,,,21.9112435091,,GN,9,,MJD,
55325.3540404,i,,,,,21.9112435091,,PS1,9,,MJD,
55325.3540404,i,,,,,21.9112435091,,WHT,9,,MJD,
55325.3540404,i,,,,,21.9146127251,,GN,9,,MJD,
55325.3540404,i,,,,,21.9146127251,,PS1,9,,MJD,
55325.3540404,i,,,,,21.9146127251,,WHT,9,,MJD,
55325.3540404,i,,,,,21.9160651131,,GN,9,,MJD,
55325.3540404,i,,,,,21.9160651131,,PS1,9,,MJD,
55325.3540404,i,,,,,21.9160651131,,WHT,9,,MJD,
55325.3540404,i,,,,,21.9389124613,,GN,9,,MJD,
55325.3540404,i,,,,,21.9389124613,,PS1,9,,MJD,
55325.3540404,i,,,,,21.9389124613,,WHT,9,,MJD,
55325.3540404,i,,,,,21.9475981567,,GN,9,,MJD,
55325.3540404,i,,,,,21.9475981567,,PS1,9,,MJD,
55325.3540404,i,,,,,21.9475981567,,WHT,9,,MJD,
55325.3540404,r,,,,,22.1511722143,,PS1,9,,MJD,
55325.3540404,r,,,,,22.1772682603,,PS1,9,,MJD,
55325.3540404,r,,,,,22.1905695567,,PS1,9,,MJD,
55325.3540404,r,,,,,22.2025359658,,PS1,9,,MJD,
55325.3540404,r,,,,,22.2195660811,,PS1,9,,MJD,
55325.3540404,r,,,,,22.2300753412,,PS1,9,,MJD,
55325.3540404,r,,,,,22.2318937517,,PS1,9,,MJD,
55325.3540404,r,,,,,22.249979807,,PS1,9,,MJD,
55325.3540404,r,,,,,22.2542437404,,PS1,9,,MJD,
55325.3540404,z,,,,,21.8102798484,,GN,9,,MJD,
55325.3540404,z,,,,,21.8102798484,,PS1,9,,MJD,
55325.3540404,z,,,,,21.8102798484,,WHT,9,,MJD,
55325.3540404,z,,,,,21.82037946,,GN,9,,MJD,
55325.3540404,z,,,,,21.82037946,,PS1,9,,MJD,
55325.3540404,z,,,,,21.82037946,,WHT,9,,MJD,
55325.3540404,z,,,,,21.8257474057,,GN,9,,MJD,
55325.3540404,z,,,,,21.8257474057,,PS1,9,,MJD,
55325.3540404,z,,,,,21.8257474057,,WHT,9,,MJD,
55325.3540404,z,,,,,21.8292435845,,GN,9,,MJD,
55325.3540404,z,,,,,21.8292435845,,PS1,9,,MJD,
55325.3540404,z,,,,,21.8292435845,,WHT,9,,MJD,
55325.3540404,z,,,,,21.8362405755,,GN,9,,MJD,
55325.3540404,z,,,,,21.8362405755,,PS1,9,,MJD,
55325.3540404,z,,,,,21.8362405755,,WHT,9,,MJD,
55325.3540404,z,,,,,21.8403772128,,GN,9,,MJD,
55325.3540404,z,,,,,21.8403772128,,PS1,9,,MJD,
55325.3540404,z,,,,,21.8403772128,,WHT,9,,MJD,
55325.3540404,z,,,,,21.8554559854,,GN,9,,MJD,
55325.3540404,z,,,,,21.8554559854,,PS1,9,,MJD,
55325.3540404,z,,,,,21.8554559854,,WHT,9,,MJD,
55325.3540404,z,,,,,21.8736285789,,GN,9,,MJD,
55325.3540404,z,,,,,21.8736285789,,PS1,9,,MJD,
55325.3540404,z,,,,,21.8736285789,,WHT,9,,MJD,
55325.3540404,z,,,,,21.9157062443,,GN,9,,MJD,
55325.3540404,z,,,,,21.9157062443,,PS1,9,,MJD,
55325.3540404,z,,,,,21.9157062443,,WHT,9,,MJD,
55325.37,g,,,,,22.9687452393,,PS1,9,,MJD,
55325.37,g,,,,,22.9687452393,,WHT,9,,MJD,
55325.37,g,,,,,23.0899131546,,PS1,9,,MJD,
55325.37,g,,,,,23.0899131546,,WHT,9,,MJD,
55325.37,g,,,,,23.0997067413,,PS1,9,,MJD,
55325.37,g,,,,,23.0997067413,,WHT,9,,MJD,
55325.37,g,,,,,23.1292429025,,PS1,9,,MJD,
55325.37,g,,,,,23.1292429025,,WHT,9,,MJD,
55325.37,g,,,,,23.1409641852,,PS1,9,,MJD,
55325.37,g,,,,,23.1409641852,,WHT,9,,MJD,
55325.37,g,,,,,23.1637286229,,PS1,9,,MJD,
55325.37,g,,,,,23.1637286229,,WHT,9,,MJD,
55325.37,g,,,,,23.1692237529,,PS1,9,,MJD,
55325.37,g,,,,,23.1692237529,,WHT,9,,MJD,
55325.37,g,,,,,23.2640866324,,PS1,9,,MJD,
55325.37,g,,,,,23.2640866324,,WHT,9,,MJD,
55325.37,g,,,,,23.3120048315,,PS1,9,,MJD,
55325.37,g,,,,,23.3120048315,,WHT,9,,MJD,
55325.37,i,,,,,21.884185754,,GN,9,,MJD,
55325.37,i,,,,,21.884185754,,PS1,9,,MJD,
55325.37,i,,,,,21.884185754,,WHT,9,,MJD,
55325.37,i,,,,,21.9018124288,,GN,9,,MJD,
55325.37,i,,,,,21.9018124288,,PS1,9,,MJD,
55325.37,i,,,,,21.9018124288,,WHT,9,,MJD,
55325.37,i,,,,,21.9051714485,,GN,9,,MJD,
55325.37,i,,,,,21.9051714485,,PS1,9,,MJD,
55325.37,i,,,,,21.9051714485,,WHT,9,,MJD,
55325.37,i,,,,,21.9065166196,,GN,9,,MJD,
55325.37,i,,,,,21.9065166196,,PS1,9,,MJD,
55325.37,i,,,,,21.9065166196,,WHT,9,,MJD,
55325.37,i,,,,,21.9111994769,,GN,9,,MJD,
55325.37,i,,,,,21.9111994769,,PS1,9,,MJD,
55325.37,i,,,,,21.9111994769,,WHT,9,,MJD,
55325.37,i,,,,,21.9145566212,,GN,9,,MJD,
55325.37,i,,,,,21.9145566212,,PS1,9,,MJD,
55325.37,i,,,,,21.9145566212,,WHT,9,,MJD,
55325.37,i,,,,,21.9160178863,,GN,9,,MJD,
55325.37,i,,,,,21.9160178863,,PS1,9,,MJD,
55325.37,i,,,,,21.9160178863,,WHT,9,,MJD,
55325.37,i,,,,,21.9388288163,,GN,9,,MJD,
55325.37,i,,,,,21.9388288163,,PS1,9,,MJD,
55325.37,i,,,,,21.9388288163,,WHT,9,,MJD,
55325.37,i,,,,,21.9474843461,,GN,9,,MJD,
55325.37,i,,,,,21.9474843461,,PS1,9,,MJD,
55325.37,i,,,,,21.9474843461,,WHT,9,,MJD,
55325.37,r,,,,,22.1511582158,,PS1,9,,MJD,
55325.37,r,,,,,22.1772689959,,PS1,9,,MJD,
55325.37,r,,,,,22.1905893895,,PS1,9,,MJD,
55325.37,r,,,,,22.2025696437,,PS1,9,,MJD,
55325.37,r,,,,,22.219586923,,PS1,9,,MJD,
55325.37,r,,,,,22.2300907673,,PS1,9,,MJD,
55325.37,r,,,,,22.2319110221,,PS1,9,,MJD,
55325.37,r,,,,,22.2500084562,,PS1,9,,MJD,
55325.37,r,,,,,22.2541951774,,PS1,9,,MJD,
55325.37,z,,,,,21.8101815436,,GN,9,,MJD,
55325.37,z,,,,,21.8101815436,,PS1,9,,MJD,
55325.37,z,,,,,21.8101815436,,WHT,9,,MJD,
55325.37,z,,,,,21.8202667094,,GN,9,,MJD,
55325.37,z,,,,,21.8202667094,,PS1,9,,MJD,
55325.37,z,,,,,21.8202667094,,WHT,9,,MJD,
55325.37,z,,,,,21.8256381825,,GN,9,,MJD,
55325.37,z,,,,,21.8256381825,,PS1,9,,MJD,
55325.37,z,,,,,21.8256381825,,WHT,9,,MJD,
55325.37,z,,,,,21.829132821,,GN,9,,MJD,
55325.37,z,,,,,21.829132821,,PS1,9,,MJD,
55325.37,z,,,,,21.829132821,,WHT,9,,MJD,
55325.37,z,,,,,21.8361032397,,GN,9,,MJD,
55325.37,z,,,,,21.8361032397,,PS1,9,,MJD,
55325.37,z,,,,,21.8361032397,,WHT,9,,MJD,
55325.37,z,,,,,21.840265704,,GN,9,,MJD,
55325.37,z,,,,,21.840265704,,PS1,9,,MJD,
55325.37,z,,,,,21.840265704,,WHT,9,,MJD,
55325.37,z,,,,,21.8553485537,,GN,9,,MJD,
55325.37,z,,,,,21.8553485537,,PS1,9,,MJD,
55325.37,z,,,,,21.8553485537,,WHT,9,,MJD,
55325.37,z,,,,,21.8734660335,,GN,9,,MJD,
55325.37,z,,,,,21.8734660335,,PS1,9,,MJD,
55325.37,z,,,,,21.8734660335,,WHT,9,,MJD,
55325.37,z,,,,,21.915559984,,GN,9,,MJD,
55325.37,z,,,,,21.915559984,,PS1,9,,MJD,
55325.37,z,,,,,21.915559984,,WHT,9,,MJD,
55326.41,g,,,,,22.9796036883,,PS1,9,,MJD,
55326.41,g,,,,,22.9796036883,,WHT,9,,MJD,
55326.41,g,,,,,23.0985623958,,PS1,9,,MJD,
55326.41,g,,,,,23.0985623958,,WHT,9,,MJD,
55326.41,g,,,,,23.1107269898,,PS1,9,,MJD,
55326.41,g,,,,,23.1107269898,,WHT,9,,MJD,
55326.41,g,,,,,23.1419142298,,PS1,9,,MJD,
55326.41,g,,,,,23.1419142298,,WHT,9,,MJD,
55326.41,g,,,,,23.1517406461,,PS1,9,,MJD,
55326.41,g,,,,,23.1517406461,,WHT,9,,MJD,
55326.41,g,,,,,23.1740062931,,PS1,9,,MJD,
55326.41,g,,,,,23.1740062931,,WHT,9,,MJD,
55326.41,g,,,,,23.1744136076,,PS1,9,,MJD,
55326.41,g,,,,,23.1744136076,,WHT,9,,MJD,
55326.41,g,,,,,23.2748632607,,PS1,9,,MJD,
55326.41,g,,,,,23.2748632607,,WHT,9,,MJD,
55326.41,g,,,,,23.3233057611,,PS1,9,,MJD,
55326.41,g,,,,,23.3233057611,,WHT,9,,MJD,
55326.41,i,,,,,21.879225465,,GN,9,,MJD,
55326.41,i,,,,,21.879225465,,PS1,9,,MJD,
55326.41,i,,,,,21.879225465,,WHT,9,,MJD,
55326.41,i,,,,,21.8986984557,,GN,9,,MJD,
55326.41,i,,,,,21.8986984557,,PS1,9,,MJD,
55326.41,i,,,,,21.8986984557,,WHT,9,,MJD,
55326.41,i,,,,,21.9021375531,,GN,9,,MJD,
55326.41,i,,,,,21.9021375531,,PS1,9,,MJD,
55326.41,i,,,,,21.9021375531,,WHT,9,,MJD,
55326.41,i,,,,,21.903210926,,GN,9,,MJD,
55326.41,i,,,,,21.903210926,,PS1,9,,MJD,
55326.41,i,,,,,21.903210926,,WHT,9,,MJD,
55326.41,i,,,,,21.9087691837,,GN,9,,MJD,
55326.41,i,,,,,21.9087691837,,PS1,9,,MJD,
55326.41,i,,,,,21.9087691837,,WHT,9,,MJD,
55326.41,i,,,,,21.9113810944,,GN,9,,MJD,
55326.41,i,,,,,21.9113810944,,PS1,9,,MJD,
55326.41,i,,,,,21.9113810944,,WHT,9,,MJD,
55326.41,i,,,,,21.9134361966,,GN,9,,MJD,
55326.41,i,,,,,21.9134361966,,PS1,9,,MJD,
55326.41,i,,,,,21.9134361966,,WHT,9,,MJD,
55326.41,i,,,,,21.9338769392,,GN,9,,MJD,
55326.41,i,,,,,21.9338769392,,PS1,9,,MJD,
55326.41,i,,,,,21.9338769392,,WHT,9,,MJD,
55326.41,i,,,,,21.9405267915,,GN,9,,MJD,
55326.41,i,,,,,21.9405267915,,PS1,9,,MJD,
55326.41,i,,,,,21.9405267915,,WHT,9,,MJD,
55326.41,r,,,,,22.1508651521,,PS1,9,,MJD,
55326.41,r,,,,,22.1778519759,,PS1,9,,MJD,
55326.41,r,,,,,22.1924303496,,PS1,9,,MJD,
55326.41,r,,,,,22.2053052753,,PS1,9,,MJD,
55326.41,r,,,,,22.2214495091,,PS1,9,,MJD,
55326.41,r,,,,,22.2316112039,,PS1,9,,MJD,
55326.41,r,,,,,22.2335624865,,PS1,9,,MJD,
55326.41,r,,,,,22.2515328407,,PS1,9,,MJD,
55326.41,r,,,,,22.2523575136,,PS1,9,,MJD,
55326.41,z,,,,,21.8041816021,,GN,9,,MJD,
55326.41,z,,,,,21.8041816021,,PS1,9,,MJD,
55326.41,z,,,,,21.8041816021,,WHT,9,,MJD,
55326.41,z,,,,,21.8133480393,,GN,9,,MJD,
55326.41,z,,,,,21.8133480393,,PS1,9,,MJD,
55326.41,z,,,,,21.8133480393,,WHT,9,,MJD,
55326.41,z,,,,,21.8189424126,,GN,9,,MJD,
55326.41,z,,,,,21.8189424126,,PS1,9,,MJD,
55326.41,z,,,,,21.8189424126,,WHT,9,,MJD,
55326.41,z,,,,,21.8223606638,,GN,9,,MJD,
55326.41,z,,,,,21.8223606638,,PS1,9,,MJD,
55326.41,z,,,,,21.8223606638,,WHT,9,,MJD,
55326.41,z,,,,,21.8276812803,,GN,9,,MJD,
55326.41,z,,,,,21.8276812803,,PS1,9,,MJD,
55326.41,z,,,,,21.8276812803,,WHT,9,,MJD,
55326.41,z,,,,,21.8334599233,,GN,9,,MJD,
55326.41,z,,,,,21.8334599233,,PS1,9,,MJD,
55326.41,z,,,,,21.8334599233,,WHT,9,,MJD,
55326.41,z,,,,,21.8488090163,,GN,9,,MJD,
55326.41,z,,,,,21.8488090163,,PS1,9,,MJD,
55326.41,z,,,,,21.8488090163,,WHT,9,,MJD,
55326.41,z,,,,,21.8632996231,,GN,9,,MJD,
55326.41,z,,,,,21.8632996231,,PS1,9,,MJD,
55326.41,z,,,,,21.8632996231,,WHT,9,,MJD,
55326.41,z,,,,,21.9064998388,,GN,9,,MJD,
