time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55355.3030303,i,,,,,54.1378639643,,PS1,10,,MJD,
55355.3030303,i,,,,,54.393103025,,PS1,10,,MJD,
55355.3030303,i,,,,,55.0363139627,,PS1,10,,MJD,
55355.3030303,i,,,,,55.7998446796,,PS1,10,,MJD,
55355.3030303,r,,,,,51.1802658739,,PS1,10,,MJD,
55355.3030303,r,,,,,51.9666543206,,PS1,10,,MJD,
55355.3030303,r,,,,,52.0731170352,,PS1,10,,MJD,
55355.3030303,r,,,,,53.9115171695,,PS1,10,,MJD,
55355.3030303,r,,,,,54.7164194167,,PS1,10,,MJD,
55355.3030303,r,,,,,54.8556501387,,PS1,10,,MJD,
55355.3030303,r,,,,,55.527145961,,PS1,10,,MJD,
55355.3030303,r,,,,,56.1471160516,,PS1,10,,MJD,
55355.3030303,r,,,,,56.7399704462,,PS1,10,,MJD,
55355.3030303,y,,,,,49.7880363573,,,10,,MJD,
55355.3030303,y,,,,,50.1744595009,,,10,,MJD,
55355.3030303,y,,,,,50.8181605922,,,10,,MJD,
55355.3030303,y,,,,,52.3641824537,,,10,,MJD,
55355.3030303,y,,,,,52.8025777373,,,10,,MJD,
55355.3030303,y,,,,,53.3512455815,,,10,,MJD,
55355.3030303,y,,,,,53.5335930524,,,10,,MJD,
55355.3030303,y,,,,,54.0295095255,,,10,,MJD,
55355.3030303,y,,,,,54.9709911504,,,10,,MJD,
55355.3030303,z,,,,,50.1997703318,,PS1,10,,MJD,
55355.3030303,z,,,,,50.3281035959,,PS1,10,,MJD,
55355.3030303,z,,,,,51.0033349114,,PS1,10,,MJD,
55355.3030303,z,,,,,52.6232121357,,PS1,10,,MJD,
55355.3030303,z,,,,,53.1352366717,,PS1,10,,MJD,
55355.3030303,z,,,,,53.7446541965,,PS1,10,,MJD,
55355.3030303,z,,,,,53.7493375492,,PS1,10,,MJD,
55355.3030303,z,,,,,54.4027644814,,PS1,10,,MJD,
55355.3030303,z,,,,,55.2732618672,,PS1,10,,MJD,
55357.6636364,NUV,,,,,59.4629798881,,GALEX,10,,MJD,
55357.6636364,NUV,,,,,60.738568297,,GALEX,10,,MJD,
55357.6636364,NUV,,,,,64.4445338457,,GALEX,10,,MJD,
55357.6636364,NUV,,,,,64.4607269467,,GALEX,10,,MJD,
55357.6636364,NUV,,,,,65.4894379738,,GALEX,10,,MJD,
55357.6636364,NUV,,,,,66.7466352469,,GALEX,10,,MJD,
55357.6636364,NUV,,,,,68.2202283791,,GALEX,10,,MJD,
55357.6636364,NUV,,,,,68.3894402319,,GALEX,10,,MJD,
55357.6636364,NUV,,,,,69.0181299022,,GALEX,10,,MJD,
55357.6636364,g,,,,,52.4223503336,,PS1,10,,MJD,
55357.6636364,g,,,,,53.3208783624,,PS1,10,,MJD,
55357.6636364,g,,,,,54.2365617777,,PS1,10,,MJD,
55357.6636364,g,,,,,55.5448841946,,PS1,10,,MJD,
55357.6636364,g,,,,,56.3289702155,,PS1,10,,MJD,
55357.6636364,g,,,,,56.6122278592,,PS1,10,,MJD,
55357.6636364,g,,,,,57.6181214426,,PS1,10,,MJD,
55357.6636364,g,,,,,58.1868761204,,PS1,10,,MJD,
55357.6636364,g,,,,,58.5304906786,,PS1,10,,MJD,
55357.6636364,i,,,,,50.6198771123,,PS1,10,,MJD,
55357.6636364,i,,,,,50.8832346272,,PS1,10,,MJD,
55357.6636364,i,,,,,51.3374754839,,PS1,10,,MJD,
55357.6636364,i,,,,,53.0813303861,,PS1,10,,MJD,
55357.6636364,i,,,,,53.7058922469,,PS1,10,,MJD,
55357.6636364,i,,,,,54.1378639643,,PS1,10,,MJD,
55357.6636364,i,,,,,54.393103025,,PS1,10,,MJD,
55357.6636364,i,,,,,55.0363139627,,PS1,10,,MJD,
55357.6636364,i,,,,,55.7998446796,,PS1,10,,MJD,
55357.6636364,r,,,,,51.1802658739,,PS1,10,,MJD,
55357.6636364,r,,,,,51.9666543206,,PS1,10,,MJD,
55357.6636364,r,,,,,52.0731170352,,PS1,10,,MJD,
55357.6636364,r,,,,,53.9115171695,,PS1,10,,MJD,
55357.6636364,r,,,,,54.7164194167,,PS1,10,,MJD,
55357.6636364,r,,,,,54.8556501387,,PS1,10,,MJD,
55357.6636364,r,,,,,55.527145961,,PS1,10,,MJD,
55357.6636364,r,,,,,56.1471160516,,PS1,10,,MJD,
55357.6636364,r,,,,,56.7399704462,,PS1,10,,MJD,
55357.6636364,y,,,,,49.7880363573,,,10,,MJD,
55357.6636364,y,,,,,50.1744595009,,,10,,MJD,
55357.6636364,y,,,,,50.8181605922,,,10,,MJD,
55357.6636364,y,,,,,52.3641824537,,,10,,MJD,
55357.6636364,y,,,,,52.8025777373,,,10,,MJD,
55357.6636364,y,,,,,53.3512455815,,,10,,MJD,
55357.6636364,y,,,,,53.5335930524,,,10,,MJD,
55357.6636364,y,,,,,54.0295095255,,,10,,MJD,
55357.6636364,y,,,,,54.9709911504,,,10,,MJD,
55357.6636364,z,,,,,50.1997703318,,PS1,10,,MJD,
55357.6636364,z,,,,,50.3281035959,,PS1,10,,MJD,
55357.6636364,z,,,,,51.0033349114,,PS1,10,,MJD,
55357.6636364,z,,,,,52.6232121357,,PS1,10,,MJD,
55357.6636364,z,,,,,53.1352366717,,PS1,10,,MJD,
55357.6636364,z,,,,,53.7446541965,,PS1,10,,MJD,
55357.6636364,z,,,,,53.7493375492,,PS1,10,,MJD,
55357.6636364,z,,,,,54.4027644814,,PS1,10,,MJD,
55357.6636364,z,,,,,55.2732618672,,PS1,10,,MJD,
55360.0242424,NUV,,,,,59.4629798881,,GALEX,10,,MJD,
55360.0242424,NUV,,,,,60.738568297,,GALEX,10,,MJD,
55360.0242424,NUV,,,,,64.4445338457,,GALEX,10,,MJD,
55360.0242424,NUV,,,,,64.4607269467,,GALEX,10,,MJD,
55360.0242424,NUV,,,,,65.4894379738,,GALEX,10,,MJD,
55360.0242424,NUV,,,,,66.7466352469,,GALEX,10,,MJD,
55360.0242424,NUV,,,,,68.2202283791,,GALEX,10,,MJD,
55360.0242424,NUV,,,,,68.3894402319,,GALEX,10,,MJD,
55360.0242424,NUV,,,,,69.0181299022,,GALEX,10,,MJD,
55360.0242424,g,,,,,52.4223503336,,PS1,10,,MJD,
55360.0242424,g,,,,,53.3208783624,,PS1,10,,MJD,
55360.0242424,g,,,,,54.2365617777,,PS1,10,,MJD,
55360.0242424,g,,,,,55.5448841946,,PS1,10,,MJD,
55360.0242424,g,,,,,56.3289702155,,PS1,10,,MJD,
55360.0242424,g,,,,,56.6122278592,,PS1,10,,MJD,
55360.0242424,g,,,,,57.6181214426,,PS1,10,,MJD,
55360.0242424,g,,,,,58.1868761204,,PS1,10,,MJD,
55360.0242424,g,,,,,58.5304906786,,PS1,10,,MJD,
55360.0242424,i,,,,,50.6198771123,,PS1,10,,MJD,
55360.0242424,i,,,,,50.8832346272,,PS1,10,,MJD,
55360.0242424,i,,,,,51.3374754839,,PS1,10,,MJD,
55360.0242424,i,,,,,53.0813303861,,PS1,10,,MJD,
55360.0242424,i,,,,,53.7058922469,,PS1,10,,MJD,
55360.0242424,i,,,,,54.1378639643,,PS1,10,,MJD,
55360.0242424,i,,,,,54.393103025,,PS1,10,,MJD,
55360.0242424,i,,,,,55.0363139627,,PS1,10,,MJD,
55360.0242424,i,,,,,55.7998446796,,PS1,10,,MJD,
55360.0242424,r,,,,,51.1802658739,,PS1,10,,MJD,
55360.0242424,r,,,,,51.9666543206,,PS1,10,,MJD,
55360.0242424,r,,,,,52.0731170352,,PS1,10,,MJD,
55360.0242424,r,,,,,53.9115171695,,PS1,10,,MJD,
55360.0242424,r,,,,,54.7164194167,,PS1,10,,MJD,
55360.0242424,r,,,,,54.8556501387,,PS1,10,,MJD,
55360.0242424,r,,,,,55.527145961,,PS1,10,,MJD,
55360.0242424,r,,,,,56.1471160516,,PS1,10,,MJD,
55360.0242424,r,,,,,56.7399704462,,PS1,10,,MJD,
55360.0242424,y,,,,,49.7880363573,,,10,,MJD,
55360.0242424,y,,,,,50.1744595009,,,10,,MJD,
55360.0242424,y,,,,,50.8181605922,,,10,,MJD,
55360.0242424,y,,,,,52.3641824537,,,10,,MJD,
55360.0242424,y,,,,,52.8025777373,,,10,,MJD,
55360.0242424,y,,,,,53.3512455815,,,10,,MJD,
55360.0242424,y,,,,,53.5335930524,,,10,,MJD,
55360.0242424,y,,,,,54.0295095255,,,10,,MJD,
55360.0242424,y,,,,,54.9709911504,,,10,,MJD,
55360.0242424,z,,,,,50.1997703318,,PS1,10,,MJD,
55360.0242424,z,,,,,50.3281035959,,PS1,10,,MJD,
55360.0242424,z,,,,,51.0033349114,,PS1,10,,MJD,
55360.0242424,z,,,,,52.6232121357,,PS1,10,,MJD,
55360.0242424,z,,,,,53.1352366717,,PS1,10,,MJD,
55360.0242424,z,,,,,53.7446541965,,PS1,10,,MJD,
55360.0242424,z,,,,,53.7493375492,,PS1,10,,MJD,
55360.0242424,z,,,,,54.4027644814,,PS1,10,,MJD,
55360.0242424,z,,,,,55.2732618672,,PS1,10,,MJD,
55362.3848485,NUV,,,,,59.4629798881,,GALEX,10,,MJD,
55362.3848485,NUV,,,,,60.738568297,,GALEX,10,,MJD,
55362.3848485,NUV,,,,,64.4445338457,,GALEX,10,,MJD,
55362.3848485,NUV,,,,,64.4607269467,,GALEX,10,,MJD,
55362.3848485,NUV,,,,,65.4894379738,,GALEX,10,,MJD,
55362.3848485,NUV,,,,,66.7466352469,,GALEX,10,,MJD,
55362.3848485,NUV,,,,,68.2202283791,,GALEX,10,,MJD,
55362.3848485,NUV,,,,,68.3894402319,,GALEX,10,,MJD,
55362.3848485,NUV,,,,,69.0181299022,,GALEX,10,,MJD,
55362.3848485,g,,,,,52.4223503336,,PS1,10,,MJD,
55362.3848485,g,,,,,53.3208783624,,PS1,10,,MJD,
55362.3848485,g,,,,,54.2365617777,,PS1,10,,MJD,
55362.3848485,g,,,,,55.5448841946,,PS1,10,,MJD,
55362.3848485,g,,,,,56.3289702155,,PS1,10,,MJD,
55362.3848485,g,,,,,56.6122278592,,PS1,10,,MJD,
55362.3848485,g,,,,,57.6181214426,,PS1,10,,MJD,
55362.3848485,g,,,,,58.1868761204,,PS1,10,,MJD,
55362.3848485,g,,,,,58.5304906786,,PS1,10,,MJD,
55362.3848485,i,,,,,50.6198771123,,PS1,10,,MJD,
55362.3848485,i,,,,,50.8832346272,,PS1,10,,MJD,
55362.3848485,i,,,,,51.3374754839,,PS1,10,,MJD,
55362.3848485,i,,,,,53.0813303861,,PS1,10,,MJD,
55362.3848485,i,,,,,53.7058922469,,PS1,10,,MJD,
55362.3848485,i,,,,,54.1378639643,,PS1,10,,MJD,
55362.3848485,i,,,,,54.393103025,,PS1,10,,MJD,
55362.3848485,i,,,,,55.0363139627,,PS1,10,,MJD,
55362.3848485,i,,,,,55.7998446796,,PS1,10,,MJD,
55362.3848485,r,,,,,51.1802658739,,PS1,10,,MJD,
55362.3848485,r,,,,,51.9666543206,,PS1,10,,MJD,
55362.3848485,r,,,,,52.0731170352,,PS1,10,,MJD,
55362.3848485,r,,,,,53.9115171695,,PS1,10,,MJD,
55362.3848485,r,,,,,54.7164194167,,PS1,10,,MJD,
55362.3848485,r,,,,,54.8556501387,,PS1,10,,MJD,
55362.3848485,r,,,,,55.527145961,,PS1,10,,MJD,
55362.3848485,r,,,,,56.1471160516,,PS1,10,,MJD,
55362.3848485,r,,,,,56.7399704462,,PS1,10,,MJD,
55362.3848485,y,,,,,49.7880363573,,,10,,MJD,
55362.3848485,y,,,,,50.1744595009,,,10,,MJD,
55362.3848485,y,,,,,50.8181605922,,,10,,MJD,
55362.3848485,y,,,,,52.3641824537,,,10,,MJD,
55362.3848485,y,,,,,52.8025777373,,,10,,MJD,
55362.3848485,y,,,,,53.3512455815,,,10,,MJD,
55362.3848485,y,,,,,53.5335930524,,,10,,MJD,
55362.3848485,y,,,,,54.0295095255,,,10,,MJD,
55362.3848485,y,,,,,54.9709911504,,,10,,MJD,
55362.3848485,z,,,,,50.1997703318,,PS1,10,,MJD,
55362.3848485,z,,,,,50.3281035959,,PS1,10,,MJD,
55362.3848485,z,,,,,51.0033349114,,PS1,10,,MJD,
55362.3848485,z,,,,,52.6232121357,,PS1,10,,MJD,
55362.3848485,z,,,,,53.1352366717,,PS1,10,,MJD,
55362.3848485,z,,,,,53.7446541965,,PS1,10,,MJD,
55362.3848485,z,,,,,53.7493375492,,PS1,10,,MJD,
55362.3848485,z,,,,,54.4027644814,,PS1,10,,MJD,
55362.3848485,z,,,,,55.2732618672,,PS1,10,,MJD,
55364.7454545,NUV,,,,,59.4629798881,,GALEX,10,,MJD,
55364.7454545,NUV,,,,,60.738568297,,GALEX,10,,MJD,
55364.7454545,NUV,,,,,64.4445338457,,GALEX,10,,MJD,
55364.7454545,NUV,,,,,64.4607269467,,GALEX,10,,MJD,
55364.7454545,NUV,,,,,65.4894379738,,GALEX,10,,MJD,
55364.7454545,NUV,,,,,66.7466352469,,GALEX,10,,MJD,
55364.7454545,NUV,,,,,68.2202283791,,GALEX,10,,MJD,
55364.7454545,NUV,,,,,68.3894402319,,GALEX,10,,MJD,
55364.7454545,NUV,,,,,69.0181299022,,GALEX,10,,MJD,
55364.7454545,g,,,,,52.4223503336,,PS1,10,,MJD,
55364.7454545,g,,,,,53.3208783624,,PS1,10,,MJD,
55364.7454545,g,,,,,54.2365617777,,PS1,10,,MJD,
55364.7454545,g,,,,,55.5448841946,,PS1,10,,MJD,
55364.7454545,g,,,,,56.3289702155,,PS1,10,,MJD,
55364.7454545,g,,,,,56.6122278592,,PS1,10,,MJD,
55364.7454545,g,,,,,57.6181214426,,PS1,10,,MJD,
55364.7454545,g,,,,,58.1868761204,,PS1,10,,MJD,
55364.7454545,g,,,,,58.5304906786,,PS1,10,,MJD,
55364.7454545,i,,,,,50.6198771123,,PS1,10,,MJD,
55364.7454545,i,,,,,50.8832346272,,PS1,10,,MJD,
55364.7454545,i,,,,,51.3374754839,,PS1,10,,MJD,
55364.7454545,i,,,,,53.0813303861,,PS1,10,,MJD,
55364.7454545,i,,,,,53.7058922469,,PS1,10,,MJD,
55364.7454545,i,,,,,54.1378639643,,PS1,10,,MJD,
55364.7454545,i,,,,,54.393103025,,PS1,10,,MJD,
55364.7454545,i,,,,,55.0363139627,,PS1,10,,MJD,
55364.7454545,i,,,,,55.7998446796,,PS1,10,,MJD,
55364.7454545,r,,,,,51.1802658739,,PS1,10,,MJD,
55364.7454545,r,,,,,51.9666543206,,PS1,10,,MJD,
55364.7454545,r,,,,,52.0731170352,,PS1,10,,MJD,
55364.7454545,r,,,,,53.9115171695,,PS1,10,,MJD,
55364.7454545,r,,,,,54.7164194167,,PS1,10,,MJD,
55364.7454545,r,,,,,54.8556501387,,PS1,10,,MJD,
55364.7454545,r,,,,,55.527145961,,PS1,10,,MJD,
55364.7454545,r,,,,,56.1471160516,,PS1,10,,MJD,
55364.7454545,r,,,,,56.7399704462,,PS1,10,,MJD,
55364.7454545,y,,,,,49.7880363573,,,10,,MJD,
55364.7454545,y,,,,,50.1744595009,,,10,,MJD,
55364.7454545,y,,,,,50.8181605922,,,10,,MJD,
55364.7454545,y,,,,,52.3641824537,,,10,,MJD,
55364.7454545,y,,,,,52.8025777373,,,10,,MJD,
55364.7454545,y,,,,,53.3512455815,,,10,,MJD,
55364.7454545,y,,,,,53.5335930524,,,10,,MJD,
55364.7454545,y,,,,,54.0295095255,,,10,,MJD,
55364.7454545,y,,,,,54.9709911504,,,10,,MJD,
55364.7454545,z,,,,,50.1997703318,,PS1,10,,MJD,
55364.7454545,z,,,,,50.3281035959,,PS1,10,,MJD,
55364.7454545,z,,,,,51.0033349114,,PS1,10,,MJD,
55364.7454545,z,,,,,52.6232121357,,PS1,10,,MJD,
55364.7454545,z,,,,,53.1352366717,,PS1,10,,MJD,
55364.7454545,z,,,,,53.7446541965,,PS1,10,,MJD,
55364.7454545,z,,,,,53.7493375492,,PS1,10,,MJD,
55364.7454545,z,,,,,54.4027644814,,PS1,10,,MJD,
55364.7454545,z,,,,,55.2732618672,,PS1,10,,MJD,
55367.1060606,NUV,,,,,59.4629798881,,GALEX,10,,MJD,
55367.1060606,NUV,,,,,60.738568297,,GALEX,10,,MJD,
55367.1060606,NUV,,,,,64.4445338457,,GALEX,10,,MJD,
55367.1060606,NUV,,,,,64.4607269467,,GALEX,10,,MJD,
55367.1060606,NUV,,,,,65.4894379738,,GALEX,10,,MJD,
55367.1060606,NUV,,,,,66.7466352469,,GALEX,10,,MJD,
55367.1060606,NUV,,,,,68.2202283791,,GALEX,10,,MJD,
55367.1060606,NUV,,,,,68.3894402319,,GALEX,10,,MJD,
55367.1060606,NUV,,,,,69.0181299022,,GALEX,10,,MJD,
55367.1060606,g,,,,,52.4223503336,,PS1,10,,MJD,
55367.1060606,g,,,,,53.3208783624,,PS1,10,,MJD,
55367.1060606,g,,,,,54.2365617777,,PS1,10,,MJD,
55367.1060606,g,,,,,55.5448841946,,PS1,10,,MJD,
55367.1060606,g,,,,,56.3289702155,,PS1,10,,MJD,
55367.1060606,g,,,,,56.6122278592,,PS1,10,,MJD,
55367.1060606,g,,,,,57.6181214426,,PS1,10,,MJD,
55367.1060606,g,,,,,58.1868761204,,PS1,10,,MJD,
55367.1060606,g,,,,,58.5304906786,,PS1,10,,MJD,
55367.1060606,i,,,,,50.6198771123,,PS1,10,,MJD,
55367.1060606,i,,,,,50.8832346272,,PS1,10,,MJD,
55367.1060606,i,,,,,51.3374754839,,PS1,10,,MJD,
55367.1060606,i,,,,,53.0813303861,,PS1,10,,MJD,
55367.1060606,i,,,,,53.7058922469,,PS1,10,,MJD,
55367.1060606,i,,,,,54.1378639643,,PS1,10,,MJD,
55367.1060606,i,,,,,54.393103025,,PS1,10,,MJD,
55367.1060606,i,,,,,55.0363139627,,PS1,10,,MJD,
55367.1060606,i,,,,,55.7998446796,,PS1,10,,MJD,
55367.1060606,r,,,,,51.1802658739,,PS1,10,,MJD,
55367.1060606,r,,,,,51.9666543206,,PS1,10,,MJD,
55367.1060606,r,,,,,52.0731170352,,PS1,10,,MJD,
55367.1060606,r,,,,,53.9115171695,,PS1,10,,MJD,
55367.1060606,r,,,,,54.7164194167,,PS1,10,,MJD,
55367.1060606,r,,,,,54.8556501387,,PS1,10,,MJD,
55367.1060606,r,,,,,55.527145961,,PS1,10,,MJD,
55367.1060606,r,,,,,56.1471160516,,PS1,10,,MJD,
55367.1060606,r,,,,,56.7399704462,,PS1,10,,MJD,
55367.1060606,y,,,,,49.7880363573,,,10,,MJD,
55367.1060606,y,,,,,50.1744595009,,,10,,MJD,
55367.1060606,y,,,,,50.8181605922,,,10,,MJD,
55367.1060606,y,,,,,52.3641824537,,,10,,MJD,
55367.1060606,y,,,,,52.8025777373,,,10,,MJD,
55367.1060606,y,,,,,53.3512455815,,,10,,MJD,
55367.1060606,y,,,,,53.5335930524,,,10,,MJD,
55367.1060606,y,,,,,54.0295095255,,,10,,MJD,
55367.1060606,y,,,,,54.9709911504,,,10,,MJD,
55367.1060606,z,,,,,50.1997703318,,PS1,10,,MJD,
55367.1060606,z,,,,,50.3281035959,,PS1,10,,MJD,
55367.1060606,z,,,,,51.0033349114,,PS1,10,,MJD,
55367.1060606,z,,,,,52.6232121357,,PS1,10,,MJD,
55367.1060606,z,,,,,53.1352366717,,PS1,10,,MJD,
55367.1060606,z,,,,,53.7446541965,,PS1,10,,MJD,
55367.1060606,z,,,,,53.7493375492,,PS1,10,,MJD,
55367.1060606,z,,,,,54.4027644814,,PS1,10,,MJD,
55367.1060606,z,,,,,55.2732618672,,PS1,10,,MJD,
55369.4666667,NUV,,,,,59.4629798881,,GALEX,10,,MJD,
55369.4666667,NUV,,,,,60.738568297,,GALEX,10,,MJD,
55369.4666667,NUV,,,,,64.4445338457,,GALEX,10,,MJD,
55369.4666667,NUV,,,,,64.4607269467,,GALEX,10,,MJD,
55369.4666667,NUV,,,,,65.4894379738,,GALEX,10,,MJD,
55369.4666667,NUV,,,,,66.7466352469,,GALEX,10,,MJD,
55369.4666667,NUV,,,,,68.2202283791,,GALEX,10,,MJD,
55369.4666667,NUV,,,,,68.3894402319,,GALEX,10,,MJD,
55369.4666667,NUV,,,,,69.0181299022,,GALEX,10,,MJD,
55369.4666667,g,,,,,52.4223503336,,PS1,10,,MJD,
55369.4666667,g,,,,,53.3208783624,,PS1,10,,MJD,
55369.4666667,g,,,,,54.2365617777,,PS1,10,,MJD,
55369.4666667,g,,,,,55.5448841946,,PS1,10,,MJD,
55369.4666667,g,,,,,56.3289702155,,PS1,10,,MJD,
55369.4666667,g,,,,,56.6122278592,,PS1,10,,MJD,
55369.4666667,g,,,,,57.6181214426,,PS1,10,,MJD,
55369.4666667,g,,,,,58.1868761204,,PS1,10,,MJD,
55369.4666667,g,,,,,58.5304906786,,PS1,10,,MJD,
55369.4666667,i,,,,,50.6198771123,,PS1,10,,MJD,
55369.4666667,i,,,,,50.8832346272,,PS1,10,,MJD,
55369.4666667,i,,,,,51.3374754839,,PS1,10,,MJD,
55369.4666667,i,,,,,53.0813303861,,PS1,10,,MJD,
55369.4666667,i,,,,,53.7058922469,,PS1,10,,MJD,
55369.4666667,i,,,,,54.1378639643,,PS1,10,,MJD,
55369.4666667,i,,,,,54.393103025,,PS1,10,,MJD,
55369.4666667,i,,,,,55.0363139627,,PS1,10,,MJD,
55369.4666667,i,,,,,55.7998446796,,PS1,10,,MJD,
55369.4666667,r,,,,,51.1802658739,,PS1,10,,MJD,
55369.4666667,r,,,,,51.9666543206,,PS1,10,,MJD,
55369.4666667,r,,,,,52.0731170352,,PS1,10,,MJD,
55369.4666667,r,,,,,53.9115171695,,PS1,10,,MJD,
55369.4666667,r,,,,,54.7164194167,,PS1,10,,MJD,
55369.4666667,r,,,,,54.8556501387,,PS1,10,,MJD,
55369.4666667,r,,,,,55.527145961,,PS1,10,,MJD,
55369.4666667,r,,,,,56.1471160516,,PS1,10,,MJD,
55369.4666667,r,,,,,56.7399704462,,PS1,10,,MJD,
55369.4666667,y,,,,,49.7880363573,,,10,,MJD,
55369.4666667,y,,,,,50.1744595009,,,10,,MJD,
55369.4666667,y,,,,,50.8181605922,,,10,,MJD,
55369.4666667,y,,,,,52.3641824537,,,10,,MJD,
55369.4666667,y,,,,,52.8025777373,,,10,,MJD,
55369.4666667,y,,,,,53.3512455815,,,10,,MJD,
55369.4666667,y,,,,,53.5335930524,,,10,,MJD,
55369.4666667,y,,,,,54.0295095255,,,10,,MJD,
55369.4666667,y,,,,,54.9709911504,,,10,,MJD,
55369.4666667,z,,,,,50.1997703318,,PS1,10,,MJD,
55369.4666667,z,,,,,50.3281035959,,PS1,10,,MJD,
55369.4666667,z,,,,,51.0033349114,,PS1,10,,MJD,
55369.4666667,z,,,,,52.6232121357,,PS1,10,,MJD,
55369.4666667,z,,,,,53.1352366717,,PS1,10,,MJD,
55369.4666667,z,,,,,53.7446541965,,PS1,10,,MJD,
55369.4666667,z,,,,,53.7493375492,,PS1,10,,MJD,
55369.4666667,z,,,,,54.4027644814,,PS1,10,,MJD,
55369.4666667,z,,,,,55.2732618672,,PS1,10,,MJD,
55371.8272727,NUV,,,,,59.4629798881,,GALEX,10,,MJD,
55371.8272727,NUV,,,,,60.738568297,,GALEX,10,,MJD,
55371.8272727,NUV,,,,,64.4445338457,,GALEX,10,,MJD,
55371.8272727,NUV,,,,,64.4607269467,,GALEX,10,,MJD,
55371.8272727,NUV,,,,,65.4894379738,,GALEX,10,,MJD,
55371.8272727,NUV,,,,,66.7466352469,,GALEX,10,,MJD,
55371.8272727,NUV,,,,,68.2202283791,,GALEX,10,,MJD,
55371.8272727,NUV,,,,,68.3894402319,,GALEX,10,,MJD,
55371.8272727,NUV,,,,,69.0181299022,,GALEX,10,,MJD,
55371.8272727,g,,,,,52.4223503336,,PS1,10,,MJD,
55371.8272727,g,,,,,53.3208783624,,PS1,10,,MJD,
55371.8272727,g,,,,,54.2365617777,,PS1,10,,MJD,
55371.8272727,g,,,,,55.5448841946,,PS1,10,,MJD,
55371.8272727,g,,,,,56.3289702155,,PS1,10,,MJD,
55371.8272727,g,,,,,56.6122278592,,PS1,10,,MJD,
55371.8272727,g,,,,,57.6181214426,,PS1,10,,MJD,
55371.8272727,g,,,,,58.1868761204,,PS1,10,,MJD,
55371.8272727,g,,,,,58.5304906786,,PS1,10,,MJD,
55371.8272727,i,,,,,50.6198771123,,PS1,10,,MJD,
55371.8272727,i,,,,,50.8832346272,,PS1,10,,MJD,
55371.8272727,i,,,,,51.3374754839,,PS1,10,,MJD,
55371.8272727,i,,,,,53.0813303861,,PS1,10,,MJD,
55371.8272727,i,,,,,53.7058922469,,PS1,10,,MJD,
55371.8272727,i,,,,,54.1378639643,,PS1,10,,MJD,
55371.8272727,i,,,,,54.393103025,,PS1,10,,MJD,
55371.8272727,i,,,,,55.0363139627,,PS1,10,,MJD,
55371.8272727,i,,,,,55.7998446796,,PS1,10,,MJD,
55371.8272727,r,,,,,51.1802658739,,PS1,10,,MJD,
55371.8272727,r,,,,,51.9666543206,,PS1,10,,MJD,
55371.8272727,r,,,,,52.0731170352,,PS1,10,,MJD,
55371.8272727,r,,,,,53.9115171695,,PS1,10,,MJD,
55371.8272727,r,,,,,54.7164194167,,PS1,10,,MJD,
55371.8272727,r,,,,,54.8556501387,,PS1,10,,MJD,
55371.8272727,r,,,,,55.527145961,,PS1,10,,MJD,
55371.8272727,r,,,,,56.1471160516,,PS1,10,,MJD,
55371.8272727,r,,,,,56.7399704462,,PS1,10,,MJD,
55371.8272727,y,,,,,49.7880363573,,,10,,MJD,
55371.8272727,y,,,,,50.1744595009,,,10,,MJD,
55371.8272727,y,,,,,50.8181605922,,,10,,MJD,
55371.8272727,y,,,,,52.3641824537,,,10,,MJD,
55371.8272727,y,,,,,52.8025777373,,,10,,MJD,
55371.8272727,y,,,,,53.3512455815,,,10,,MJD,
55371.8272727,y,,,,,53.5335930524,,,10,,MJD,
55371.8272727,y,,,,,54.0295095255,,,10,,MJD,
55371.8272727,y,,,,,54.9709911504,,,10,,MJD,
55371.8272727,z,,,,,50.1997703318,,PS1,10,,MJD,
55371.8272727,z,,,,,50.3281035959,,PS1,10,,MJD,
55371.8272727,z,,,,,51.0033349114,,PS1,10,,MJD,
55371.8272727,z,,,,,52.6232121357,,PS1,10,,MJD,
55371.8272727,z,,,,,53.1352366717,,PS1,10,,MJD,
55371.8272727,z,,,,,53.7446541965,,PS1,10,,MJD,
55371.8272727,z,,,,,53.7493375492,,PS1,10,,MJD,
55371.8272727,z,,,,,54.4027644814,,PS1,10,,MJD,
55371.8272727,z,,,,,55.2732618672,,PS1,10,,MJD,
55373.5,NUV,,,,,59.4629798881,,GALEX,10,,MJD,
55373.5,NUV,,,,,60.738568297,,GALEX,10,,MJD,
55373.5,NUV,,,,,64.4445338457,,GALEX,10,,MJD,
55373.5,NUV,,,,,64.4607269467,,GALEX,10,,MJD,
55373.5,NUV,,,,,65.4894379738,,GALEX,10,,MJD,
55373.5,NUV,,,,,66.7466352469,,GALEX,10,,MJD,
55373.5,NUV,,,,,68.2202283791,,GALEX,10,,MJD,
55373.5,NUV,,,,,68.3894402319,,GALEX,10,,MJD,
55373.5,NUV,,,,,69.0181299022,,GALEX,10,,MJD,
55373.5,g,,,,,52.4223503336,,PS1,10,,MJD,
55373.5,g,,,,,53.3208783624,,PS1,10,,MJD,
55373.5,g,,,,,54.2365617777,,PS1,10,,MJD,
55373.5,g,,,,,55.5448841946,,PS1,10,,MJD,
55373.5,g,,,,,56.3289702155,,PS1,10,,MJD,
