time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.6727273,r,,,,,23.0260745234,Vega,SNLS,9,,MJD,
53975.6727273,r,,,,,23.035492733,Vega,SNLS,9,,MJD,
53975.6727273,r,,,,,23.0467667388,Vega,SNLS,9,,MJD,
53975.6727273,r,,,,,23.0535010803,Vega,SNLS,9,,MJD,
53975.6727273,r,,,,,23.0657302334,Vega,SNLS,9,,MJD,
53975.6727273,r,,,,,23.0699971831,Vega,SNLS,9,,MJD,
53975.6727273,r,,,,,23.0758801155,Vega,SNLS,9,,MJD,
53975.6727273,r,,,,,23.079425489,Vega,SNLS,9,,MJD,
53975.6727273,r,,,,,23.0930895507,Vega,SNLS,9,,MJD,
53975.6727273,z,,,,,22.3850160404,Vega,SNLS,9,,MJD,
53975.6727273,z,,,,,22.3974489768,Vega,SNLS,9,,MJD,
53975.6727273,z,,,,,22.4271852942,Vega,SNLS,9,,MJD,
53975.6727273,z,,,,,22.4273655065,Vega,SNLS,9,,MJD,
53975.6727273,z,,,,,22.4466134418,Vega,SNLS,9,,MJD,
53975.6727273,z,,,,,22.4726684573,Vega,SNLS,9,,MJD,
53975.6727273,z,,,,,22.5017196259,Vega,SNLS,9,,MJD,
53975.6727273,z,,,,,22.5411390007,Vega,SNLS,9,,MJD,
53975.6727273,z,,,,,22.5411932486,Vega,SNLS,9,,MJD,
53977.2383838,g,,,,,23.6830689042,Vega,SNLS,9,,MJD,
53977.2383838,g,,,,,23.6940204717,Vega,SNLS,9,,MJD,
53977.2383838,g,,,,,23.6998887409,Vega,SNLS,9,,MJD,
53977.2383838,g,,,,,23.7076352447,Vega,SNLS,9,,MJD,
53977.2383838,g,,,,,23.7476165643,Vega,SNLS,9,,MJD,
53977.2383838,g,,,,,23.7493294858,Vega,SNLS,9,,MJD,
53977.2383838,g,,,,,23.7602615566,Vega,SNLS,9,,MJD,
53977.2383838,g,,,,,23.7864922504,Vega,SNLS,9,,MJD,
53977.2383838,g,,,,,23.8132404341,Vega,SNLS,9,,MJD,
53977.2383838,i,,,,,22.4678254718,Vega,SNLS,9,,MJD,
53977.2383838,i,,,,,22.4749101626,Vega,SNLS,9,,MJD,
53977.2383838,i,,,,,22.4882744244,Vega,SNLS,9,,MJD,
53977.2383838,i,,,,,22.4883610668,Vega,SNLS,9,,MJD,
53977.2383838,i,,,,,22.5179376897,Vega,SNLS,9,,MJD,
53977.2383838,i,,,,,22.5414554481,Vega,SNLS,9,,MJD,
53977.2383838,i,,,,,22.5472022207,Vega,SNLS,9,,MJD,
53977.2383838,i,,,,,22.584494418,Vega,SNLS,9,,MJD,
53977.2383838,i,,,,,22.586139242,Vega,SNLS,9,,MJD,
53977.2383838,r,,,,,22.9733071609,Vega,SNLS,9,,MJD,
53977.2383838,r,,,,,22.9809168003,Vega,SNLS,9,,MJD,
53977.2383838,r,,,,,22.9932413207,Vega,SNLS,9,,MJD,
53977.2383838,r,,,,,23.0027586112,Vega,SNLS,9,,MJD,
53977.2383838,r,,,,,23.0040722093,Vega,SNLS,9,,MJD,
53977.2383838,r,,,,,23.0152167618,Vega,SNLS,9,,MJD,
53977.2383838,r,,,,,23.0166189544,Vega,SNLS,9,,MJD,
53977.2383838,r,,,,,23.0188882075,Vega,SNLS,9,,MJD,
53977.2383838,r,,,,,23.0321419179,Vega,SNLS,9,,MJD,
53977.2383838,z,,,,,22.324283412,Vega,SNLS,9,,MJD,
53977.2383838,z,,,,,22.3365488423,Vega,SNLS,9,,MJD,
53977.2383838,z,,,,,22.3560555428,Vega,SNLS,9,,MJD,
53977.2383838,z,,,,,22.3630417276,Vega,SNLS,9,,MJD,
53977.2383838,z,,,,,22.377671105,Vega,SNLS,9,,MJD,
53977.2383838,z,,,,,22.4040297771,Vega,SNLS,9,,MJD,
53977.2383838,z,,,,,22.4388691886,Vega,SNLS,9,,MJD,
53977.2383838,z,,,,,22.4724730072,Vega,SNLS,9,,MJD,
53977.2383838,z,,,,,22.4753913741,Vega,SNLS,9,,MJD,
53978.8040404,g,,,,,23.6451493964,Vega,SNLS,9,,MJD,
53978.8040404,g,,,,,23.6562183459,Vega,SNLS,9,,MJD,
53978.8040404,g,,,,,23.6567689286,Vega,SNLS,9,,MJD,
53978.8040404,g,,,,,23.6740164111,Vega,SNLS,9,,MJD,
53978.8040404,g,,,,,23.7029526853,Vega,SNLS,9,,MJD,
53978.8040404,g,,,,,23.7089799597,Vega,SNLS,9,,MJD,
53978.8040404,g,,,,,23.7234773181,Vega,SNLS,9,,MJD,
53978.8040404,g,,,,,23.7444676922,Vega,SNLS,9,,MJD,
53978.8040404,g,,,,,23.7675377477,Vega,SNLS,9,,MJD,
53978.8040404,i,,,,,22.4152005205,Vega,SNLS,9,,MJD,
53978.8040404,i,,,,,22.4235001833,Vega,SNLS,9,,MJD,
53978.8040404,i,,,,,22.4275989988,Vega,SNLS,9,,MJD,
53978.8040404,i,,,,,22.433593227,Vega,SNLS,9,,MJD,
53978.8040404,i,,,,,22.4590142466,Vega,SNLS,9,,MJD,
53978.8040404,i,,,,,22.4816167943,Vega,SNLS,9,,MJD,
53978.8040404,i,,,,,22.4936371713,Vega,SNLS,9,,MJD,
53978.8040404,i,,,,,22.5244596078,Vega,SNLS,9,,MJD,
53978.8040404,i,,,,,22.5305591135,Vega,SNLS,9,,MJD,
53978.8040404,r,,,,,22.9254871022,Vega,SNLS,9,,MJD,
53978.8040404,r,,,,,22.9319391798,Vega,SNLS,9,,MJD,
53978.8040404,r,,,,,22.9452665903,Vega,SNLS,9,,MJD,
53978.8040404,r,,,,,22.949099172,Vega,SNLS,9,,MJD,
53978.8040404,r,,,,,22.957371683,Vega,SNLS,9,,MJD,
53978.8040404,r,,,,,22.9635026835,Vega,SNLS,9,,MJD,
53978.8040404,r,,,,,22.9639425397,Vega,SNLS,9,,MJD,
53978.8040404,r,,,,,22.9661406625,Vega,SNLS,9,,MJD,
53978.8040404,r,,,,,22.9767981345,Vega,SNLS,9,,MJD,
53978.8040404,z,,,,,22.2681810861,Vega,SNLS,9,,MJD,
53978.8040404,z,,,,,22.2807645306,Vega,SNLS,9,,MJD,
53978.8040404,z,,,,,22.291093763,Vega,SNLS,9,,MJD,
53978.8040404,z,,,,,22.3042332996,Vega,SNLS,9,,MJD,
53978.8040404,z,,,,,22.3145474689,Vega,SNLS,9,,MJD,
53978.8040404,z,,,,,22.3406611995,Vega,SNLS,9,,MJD,
53978.8040404,z,,,,,22.3812782908,Vega,SNLS,9,,MJD,
53978.8040404,z,,,,,22.4090605129,Vega,SNLS,9,,MJD,
53978.8040404,z,,,,,22.4151388851,Vega,SNLS,9,,MJD,
53979.5,g,,,,,23.630075888,Vega,SNLS,9,,MJD,
53979.5,g,,,,,23.6389454024,Vega,SNLS,9,,MJD,
53979.5,g,,,,,23.6419992678,Vega,SNLS,9,,MJD,
53979.5,g,,,,,23.6607752749,Vega,SNLS,9,,MJD,
53979.5,g,,,,,23.6841445341,Vega,SNLS,9,,MJD,
53979.5,g,,,,,23.6934356178,Vega,SNLS,9,,MJD,
53979.5,g,,,,,23.70892358,Vega,SNLS,9,,MJD,
53979.5,g,,,,,23.7277565,Vega,SNLS,9,,MJD,
53979.5,g,,,,,23.749034634,Vega,SNLS,9,,MJD,
53979.5,i,,,,,22.3932662071,Vega,SNLS,9,,MJD,
53979.5,i,,,,,22.4022215275,Vega,SNLS,9,,MJD,
53979.5,i,,,,,22.4025441485,Vega,SNLS,9,,MJD,
53979.5,i,,,,,22.4109277946,Vega,SNLS,9,,MJD,
53979.5,i,,,,,22.4346175389,Vega,SNLS,9,,MJD,
53979.5,i,,,,,22.456658252,Vega,SNLS,9,,MJD,
53979.5,i,,,,,22.4714581861,Vega,SNLS,9,,MJD,
53979.5,i,,,,,22.4994201366,Vega,SNLS,9,,MJD,
53979.5,i,,,,,22.5075368903,Vega,SNLS,9,,MJD,
53979.5,r,,,,,22.9057488469,Vega,SNLS,9,,MJD,
53979.5,r,,,,,22.911858679,Vega,SNLS,9,,MJD,
53979.5,r,,,,,22.9256281661,Vega,SNLS,9,,MJD,
53979.5,r,,,,,22.9266817428,Vega,SNLS,9,,MJD,
53979.5,r,,,,,22.9388158417,Vega,SNLS,9,,MJD,
53979.5,r,,,,,22.9412196504,Vega,SNLS,9,,MJD,
53979.5,r,,,,,22.9417487151,Vega,SNLS,9,,MJD,
53979.5,r,,,,,22.9460508887,Vega,SNLS,9,,MJD,
53979.5,r,,,,,22.9538999811,Vega,SNLS,9,,MJD,
53979.5,z,,,,,22.2446570192,Vega,SNLS,9,,MJD,
53979.5,z,,,,,22.2575077941,Vega,SNLS,9,,MJD,
53979.5,z,,,,,22.2641250252,Vega,SNLS,9,,MJD,
53979.5,z,,,,,22.2796968254,Vega,SNLS,9,,MJD,
53979.5,z,,,,,22.2882387044,Vega,SNLS,9,,MJD,
53979.5,z,,,,,22.3140893418,Vega,SNLS,9,,MJD,
53979.5,z,,,,,22.3572692237,Vega,SNLS,9,,MJD,
53979.5,z,,,,,22.3824788567,Vega,SNLS,9,,MJD,
53979.5,z,,,,,22.390009312,Vega,SNLS,9,,MJD,
53979.7,g,,,,,23.6259405849,Vega,SNLS,9,,MJD,
53979.7,g,,,,,23.6342162131,Vega,SNLS,9,,MJD,
53979.7,g,,,,,23.6379517398,Vega,SNLS,9,,MJD,
53979.7,g,,,,,23.6571577487,Vega,SNLS,9,,MJD,
53979.7,g,,,,,23.678938811,Vega,SNLS,9,,MJD,
53979.7,g,,,,,23.6891497333,Vega,SNLS,9,,MJD,
53979.7,g,,,,,23.704937279,Vega,SNLS,9,,MJD,
53979.7,g,,,,,23.7231708355,Vega,SNLS,9,,MJD,
53979.7,g,,,,,23.7439174226,Vega,SNLS,9,,MJD,
53979.7,i,,,,,22.3871241487,Vega,SNLS,9,,MJD,
53979.7,i,,,,,22.3955575185,Vega,SNLS,9,,MJD,
53979.7,i,,,,,22.3962792269,Vega,SNLS,9,,MJD,
53979.7,i,,,,,22.4045944043,Vega,SNLS,9,,MJD,
53979.7,i,,,,,22.4278032917,Vega,SNLS,9,,MJD,
53979.7,i,,,,,22.4496662141,Vega,SNLS,9,,MJD,
53979.7,i,,,,,22.4652633519,Vega,SNLS,9,,MJD,
53979.7,i,,,,,22.4924053247,Vega,SNLS,9,,MJD,
53979.7,i,,,,,22.5011040816,Vega,SNLS,9,,MJD,
53979.7,r,,,,,22.9002448401,Vega,SNLS,9,,MJD,
53979.7,r,,,,,22.9062738889,Vega,SNLS,9,,MJD,
53979.7,r,,,,,22.9201697944,Vega,SNLS,9,,MJD,
53979.7,r,,,,,22.920460392,Vega,SNLS,9,,MJD,
53979.7,r,,,,,22.9336612953,Vega,SNLS,9,,MJD,
53979.7,r,,,,,22.9348770446,Vega,SNLS,9,,MJD,
53979.7,r,,,,,22.9357009833,Vega,SNLS,9,,MJD,
53979.7,r,,,,,22.9404654902,Vega,SNLS,9,,MJD,
53979.7,r,,,,,22.9475069685,Vega,SNLS,9,,MJD,
53979.7,z,,,,,22.2380530163,Vega,SNLS,9,,MJD,
53979.7,z,,,,,22.2509931327,Vega,SNLS,9,,MJD,
53979.7,z,,,,,22.2565829934,Vega,SNLS,9,,MJD,
53979.7,z,,,,,22.272821516,Vega,SNLS,9,,MJD,
53979.7,z,,,,,22.2808697993,Vega,SNLS,9,,MJD,
53979.7,z,,,,,22.3066285994,Vega,SNLS,9,,MJD,
53979.7,z,,,,,22.3505438222,Vega,SNLS,9,,MJD,
53979.7,z,,,,,22.3750161788,Vega,SNLS,9,,MJD,
53979.7,z,,,,,22.3829674413,Vega,SNLS,9,,MJD,
53979.8,g,,,,,23.6239053115,Vega,SNLS,9,,MJD,
53979.8,g,,,,,23.6318902624,Vega,SNLS,9,,MJD,
53979.8,g,,,,,23.6359604785,Vega,SNLS,9,,MJD,
53979.8,g,,,,,23.6553799485,Vega,SNLS,9,,MJD,
53979.8,g,,,,,23.6763688768,Vega,SNLS,9,,MJD,
53979.8,g,,,,,23.6870368341,Vega,SNLS,9,,MJD,
53979.8,g,,,,,23.7029764118,Vega,SNLS,9,,MJD,
53979.8,g,,,,,23.7209137492,Vega,SNLS,9,,MJD,
53979.8,g,,,,,23.741391914,Vega,SNLS,9,,MJD,
53979.8,i,,,,,22.3840798153,Vega,SNLS,9,,MJD,
53979.8,i,,,,,22.3920993166,Vega,SNLS,9,,MJD,
53979.8,i,,,,,22.3933365192,Vega,SNLS,9,,MJD,
53979.8,i,,,,,22.4014573506,Vega,SNLS,9,,MJD,
53979.8,i,,,,,22.4244285709,Vega,SNLS,9,,MJD,
53979.8,i,,,,,22.4461999813,Vega,SNLS,9,,MJD,
53979.8,i,,,,,22.4621954106,Vega,SNLS,9,,MJD,
53979.8,i,,,,,22.4889277628,Vega,SNLS,9,,MJD,
53979.8,i,,,,,22.4979178002,Vega,SNLS,9,,MJD,
53979.8,r,,,,,22.897520706,Vega,SNLS,9,,MJD,
53979.8,r,,,,,22.9035120987,Vega,SNLS,9,,MJD,
53979.8,r,,,,,22.9173860595,Vega,SNLS,9,,MJD,
53979.8,r,,,,,22.9174711528,Vega,SNLS,9,,MJD,
53979.8,r,,,,,22.9311133536,Vega,SNLS,9,,MJD,
53979.8,r,,,,,22.9317366984,Vega,SNLS,9,,MJD,
53979.8,r,,,,,22.9327107031,Vega,SNLS,9,,MJD,
53979.8,r,,,,,22.9377037025,Vega,SNLS,9,,MJD,
53979.8,r,,,,,22.9443413877,Vega,SNLS,9,,MJD,
53979.8,z,,,,,22.2347768523,Vega,SNLS,9,,MJD,
53979.8,z,,,,,22.247763587,Vega,SNLS,9,,MJD,
53979.8,z,,,,,22.2528461871,Vega,SNLS,9,,MJD,
53979.8,z,,,,,22.2694127946,Vega,SNLS,9,,MJD,
53979.8,z,,,,,22.277216881,Vega,SNLS,9,,MJD,
53979.8,z,,,,,22.3029271603,Vega,SNLS,9,,MJD,
53979.8,z,,,,,22.3472098173,Vega,SNLS,9,,MJD,
53979.8,z,,,,,22.3713138974,Vega,SNLS,9,,MJD,
53979.8,z,,,,,22.3794760476,Vega,SNLS,9,,MJD,
53980.369697,g,,,,,23.6127169541,Vega,SNLS,9,,MJD,
53980.369697,g,,,,,23.6191243288,Vega,SNLS,9,,MJD,
53980.369697,g,,,,,23.6250242584,Vega,SNLS,9,,MJD,
53980.369697,g,,,,,23.6456397416,Vega,SNLS,9,,MJD,
53980.369697,g,,,,,23.6621422977,Vega,SNLS,9,,MJD,
53980.369697,g,,,,,23.675378759,Vega,SNLS,9,,MJD,
53980.369697,g,,,,,23.6922105074,Vega,SNLS,9,,MJD,
53980.369697,g,,,,,23.7085039426,Vega,SNLS,9,,MJD,
53980.369697,g,,,,,23.7274207542,Vega,SNLS,9,,MJD,
53980.369697,i,,,,,22.3670725841,Vega,SNLS,9,,MJD,
53980.369697,i,,,,,22.3728380803,Vega,SNLS,9,,MJD,
53980.369697,i,,,,,22.3769280401,Vega,SNLS,9,,MJD,
53980.369697,i,,,,,22.3839573694,Vega,SNLS,9,,MJD,
53980.369697,i,,,,,22.4056091691,Vega,SNLS,9,,MJD,
53980.369697,i,,,,,22.4268273236,Vega,SNLS,9,,MJD,
53980.369697,i,,,,,22.4450869969,Vega,SNLS,9,,MJD,
53980.369697,i,,,,,22.4694911357,Vega,SNLS,9,,MJD,
53980.369697,i,,,,,22.4801431639,Vega,SNLS,9,,MJD,
53980.369697,r,,,,,22.8823526525,Vega,SNLS,9,,MJD,
53980.369697,r,,,,,22.8881622453,Vega,SNLS,9,,MJD,
53980.369697,r,,,,,22.9003273638,Vega,SNLS,9,,MJD,
53980.369697,r,,,,,22.9024801838,Vega,SNLS,9,,MJD,
53980.369697,r,,,,,22.9142355398,Vega,SNLS,9,,MJD,
53980.369697,r,,,,,22.9160964826,Vega,SNLS,9,,MJD,
53980.369697,r,,,,,22.9169650798,Vega,SNLS,9,,MJD,
53980.369697,r,,,,,22.9223574652,Vega,SNLS,9,,MJD,
53980.369697,r,,,,,22.9266959036,Vega,SNLS,9,,MJD,
53980.369697,z,,,,,22.2164379069,Vega,SNLS,9,,MJD,
53980.369697,z,,,,,22.2297126827,Vega,SNLS,9,,MJD,
53980.369697,z,,,,,22.2319862499,Vega,SNLS,9,,MJD,
53980.369697,z,,,,,22.2503561165,Vega,SNLS,9,,MJD,
53980.369697,z,,,,,22.2568015549,Vega,SNLS,9,,MJD,
53980.369697,z,,,,,22.2822036423,Vega,SNLS,9,,MJD,
53980.369697,z,,,,,22.3285757492,Vega,SNLS,9,,MJD,
53980.369697,z,,,,,22.3505870164,Vega,SNLS,9,,MJD,
53980.369697,z,,,,,22.3599557678,Vega,SNLS,9,,MJD,
53981.9353535,g,,,,,23.5854237405,Vega,SNLS,9,,MJD,
53981.9353535,g,,,,,23.5881568776,Vega,SNLS,9,,MJD,
53981.9353535,g,,,,,23.5984418942,Vega,SNLS,9,,MJD,
53981.9353535,g,,,,,23.622169335,Vega,SNLS,9,,MJD,
53981.9353535,g,,,,,23.6265806715,Vega,SNLS,9,,MJD,
53981.9353535,g,,,,,23.6465994272,Vega,SNLS,9,,MJD,
53981.9353535,g,,,,,23.6660539532,Vega,SNLS,9,,MJD,
53981.9353535,g,,,,,23.6782137612,Vega,SNLS,9,,MJD,
53981.9353535,g,,,,,23.6925861308,Vega,SNLS,9,,MJD,
53981.9353535,i,,,,,22.3232113064,Vega,SNLS,9,,MJD,
53981.9353535,i,,,,,22.323624864,Vega,SNLS,9,,MJD,
53981.9353535,i,,,,,22.3348503194,Vega,SNLS,9,,MJD,
53981.9353535,i,,,,,22.3390117126,Vega,SNLS,9,,MJD,
53981.9353535,i,,,,,22.3573306068,Vega,SNLS,9,,MJD,
53981.9353535,i,,,,,22.3767745204,Vega,SNLS,9,,MJD,
53981.9353535,i,,,,,22.4012040577,Vega,SNLS,9,,MJD,
53981.9353535,i,,,,,22.4192634041,Vega,SNLS,9,,MJD,
53981.9353535,i,,,,,22.4344815664,Vega,SNLS,9,,MJD,
53981.9353535,r,,,,,22.8436796642,Vega,SNLS,9,,MJD,
53981.9353535,r,,,,,22.8492337644,Vega,SNLS,9,,MJD,
53981.9353535,r,,,,,22.8573051196,Vega,SNLS,9,,MJD,
53981.9353535,r,,,,,22.8645359706,Vega,SNLS,9,,MJD,
53981.9353535,r,,,,,22.8694583049,Vega,SNLS,9,,MJD,
53981.9353535,r,,,,,22.8740105996,Vega,SNLS,9,,MJD,
53981.9353535,r,,,,,22.8811983416,Vega,SNLS,9,,MJD,
53981.9353535,r,,,,,22.881512746,Vega,SNLS,9,,MJD,
53981.9353535,r,,,,,22.8834586431,Vega,SNLS,9,,MJD,
53981.9353535,z,,,,,22.1688188404,Vega,SNLS,9,,MJD,
53981.9353535,z,,,,,22.178278036,Vega,SNLS,9,,MJD,
53981.9353535,z,,,,,22.1830475541,Vega,SNLS,9,,MJD,
53981.9353535,z,,,,,22.2010527541,Vega,SNLS,9,,MJD,
53981.9353535,z,,,,,22.2040397632,Vega,SNLS,9,,MJD,
53981.9353535,z,,,,,22.2283417941,Vega,SNLS,9,,MJD,
53981.9353535,z,,,,,22.2804126464,Vega,SNLS,9,,MJD,
53981.9353535,z,,,,,22.2967245191,Vega,SNLS,9,,MJD,
53981.9353535,z,,,,,22.3094310711,Vega,SNLS,9,,MJD,
53983.5010101,g,,,,,23.5629605843,Vega,SNLS,9,,MJD,
53983.5010101,g,,,,,23.5629944533,Vega,SNLS,9,,MJD,
53983.5010101,g,,,,,23.5767502169,Vega,SNLS,9,,MJD,
53983.5010101,g,,,,,23.5960089451,Vega,SNLS,9,,MJD,
53983.5010101,g,,,,,23.6033499447,Vega,SNLS,9,,MJD,
53983.5010101,g,,,,,23.6224636173,Vega,SNLS,9,,MJD,
53983.5010101,g,,,,,23.6447195213,Vega,SNLS,9,,MJD,
53983.5010101,g,,,,,23.6532807183,Vega,SNLS,9,,MJD,
53983.5010101,g,,,,,23.6627845613,Vega,SNLS,9,,MJD,
53983.5010101,i,,,,,22.2795895918,Vega,SNLS,9,,MJD,
53983.5010101,i,,,,,22.2834189735,Vega,SNLS,9,,MJD,
53983.5010101,i,,,,,22.2969932416,Vega,SNLS,9,,MJD,
53983.5010101,i,,,,,22.29846531,Vega,SNLS,9,,MJD,
53983.5010101,i,,,,,22.3138506798,Vega,SNLS,9,,MJD,
53983.5010101,i,,,,,22.331194695,Vega,SNLS,9,,MJD,
53983.5010101,i,,,,,22.3617043731,Vega,SNLS,9,,MJD,
53983.5010101,i,,,,,22.3735036645,Vega,SNLS,9,,MJD,
53983.5010101,i,,,,,22.3932640572,Vega,SNLS,9,,MJD,
53983.5010101,r,,,,,22.8092775426,Vega,SNLS,9,,MJD,
53983.5010101,r,,,,,22.8148685643,Vega,SNLS,9,,MJD,
53983.5010101,r,,,,,22.8196681279,Vega,SNLS,9,,MJD,
53983.5010101,r,,,,,22.8293525813,Vega,SNLS,9,,MJD,
53983.5010101,r,,,,,22.8311546899,Vega,SNLS,9,,MJD,
53983.5010101,r,,,,,22.8369216321,Vega,SNLS,9,,MJD,
53983.5010101,r,,,,,22.8409810999,Vega,SNLS,9,,MJD,
53983.5010101,r,,,,,22.8491420037,Vega,SNLS,9,,MJD,
53983.5010101,r,,,,,22.8498044041,Vega,SNLS,9,,MJD,
53983.5010101,z,,,,,22.1251208172,Vega,SNLS,9,,MJD,
53983.5010101,z,,,,,22.1295951652,Vega,SNLS,9,,MJD,
53983.5010101,z,,,,,22.1404902866,Vega,SNLS,9,,MJD,
53983.5010101,z,,,,,22.1559307267,Vega,SNLS,9,,MJD,
53983.5010101,z,,,,,22.1560278903,Vega,SNLS,9,,MJD,
53983.5010101,z,,,,,22.1788078378,Vega,SNLS,9,,MJD,
53983.5010101,z,,,,,22.2365013967,Vega,SNLS,9,,MJD,
53983.5010101,z,,,,,22.2471963677,Vega,SNLS,9,,MJD,
53983.5010101,z,,,,,22.2632485262,Vega,SNLS,9,,MJD,
53985.0666667,g,,,,,23.5432095506,Vega,SNLS,9,,MJD,
53985.0666667,g,,,,,23.5451819095,Vega,SNLS,9,,MJD,
53985.0666667,g,,,,,23.5597043729,Vega,SNLS,9,,MJD,
53985.0666667,g,,,,,23.5702072102,Vega,SNLS,9,,MJD,
53985.0666667,g,,,,,23.5889536187,Vega,SNLS,9,,MJD,
53985.0666667,g,,,,,23.6028220617,Vega,SNLS,9,,MJD,
53985.0666667,g,,,,,23.6279358749,Vega,SNLS,9,,MJD,
53985.0666667,g,,,,,23.6334142959,Vega,SNLS,9,,MJD,
53985.0666667,g,,,,,23.6378053176,Vega,SNLS,9,,MJD,
53985.0666667,i,,,,,22.2403967763,Vega,SNLS,9,,MJD,
53985.0666667,i,,,,,22.2475250379,Vega,SNLS,9,,MJD,
53985.0666667,i,,,,,22.2620574745,Vega,SNLS,9,,MJD,
53985.0666667,i,,,,,22.2631123385,Vega,SNLS,9,,MJD,
53985.0666667,i,,,,,22.2748714012,Vega,SNLS,9,,MJD,
53985.0666667,i,,,,,22.2898604038,Vega,SNLS,9,,MJD,
53985.0666667,i,,,,,22.3263325503,Vega,SNLS,9,,MJD,
53985.0666667,i,,,,,22.3319760596,Vega,SNLS,9,,MJD,
53985.0666667,i,,,,,22.3562043861,Vega,SNLS,9,,MJD,
53985.0666667,r,,,,,22.778983557,Vega,SNLS,9,,MJD,
53985.0666667,r,,,,,22.7848110316,Vega,SNLS,9,,MJD,
53985.0666667,r,,,,,22.7870847663,Vega,SNLS,9,,MJD,
53985.0666667,r,,,,,22.7936972067,Vega,SNLS,9,,MJD,
53985.0666667,r,,,,,22.8020850709,Vega,SNLS,9,,MJD,
53985.0666667,r,,,,,22.8045347268,Vega,SNLS,9,,MJD,
53985.0666667,r,,,,,22.8048710352,Vega,SNLS,9,,MJD,
53985.0666667,r,,,,,22.8191268962,Vega,SNLS,9,,MJD,
53985.0666667,r,,,,,22.8225448617,Vega,SNLS,9,,MJD,
53985.0666667,z,,,,,22.085167409,Vega,SNLS,9,,MJD,
53985.0666667,z,,,,,22.0855990803,Vega,SNLS,9,,MJD,
53985.0666667,z,,,,,22.1017917904,Vega,SNLS,9,,MJD,
53985.0666667,z,,,,,22.1121739271,Vega,SNLS,9,,MJD,
53985.0666667,z,,,,,22.1150169535,Vega,SNLS,9,,MJD,
53985.0666667,z,,,,,22.1333695737,Vega,SNLS,9,,MJD,
53985.0666667,z,,,,,22.1965834169,Vega,SNLS,9,,MJD,
53985.0666667,z,,,,,22.2017622504,Vega,SNLS,9,,MJD,
53985.0666667,z,,,,,22.2211176388,Vega,SNLS,9,,MJD,
53986.6323232,g,,,,,23.5286206908,Vega,SNLS,9,,MJD,
53986.6323232,g,,,,,23.5317401007,Vega,SNLS,9,,MJD,
53986.6323232,g,,,,,23.5470626209,Vega,SNLS,9,,MJD,
53986.6323232,g,,,,,23.5489865322,Vega,SNLS,9,,MJD,
53986.6323232,g,,,,,23.5787430322,Vega,SNLS,9,,MJD,
53986.6323232,g,,,,,23.5875451689,Vega,SNLS,9,,MJD,
53986.6323232,g,,,,,23.6154792307,Vega,SNLS,9,,MJD,
53986.6323232,g,,,,,23.61747265,Vega,SNLS,9,,MJD,
53986.6323232,g,,,,,23.61835784,Vega,SNLS,9,,MJD,
53986.6323232,i,,,,,22.2057527995,Vega,SNLS,9,,MJD,
53986.6323232,i,,,,,22.2153785227,Vega,SNLS,9,,MJD,
53986.6323232,i,,,,,22.2295370821,Vega,SNLS,9,,MJD,
53986.6323232,i,,,,,22.2329649006,Vega,SNLS,9,,MJD,
53986.6323232,i,,,,,22.2401286437,Vega,SNLS,9,,MJD,
53986.6323232,i,,,,,22.2525765452,Vega,SNLS,9,,MJD,
53986.6323232,i,,,,,22.2944745491,Vega,SNLS,9,,MJD,
53986.6323232,i,,,,,22.2948435571,Vega,SNLS,9,,MJD,
53986.6323232,i,,,,,22.3230604054,Vega,SNLS,9,,MJD,
53986.6323232,r,,,,,22.7526546258,Vega,SNLS,9,,MJD,
53986.6323232,r,,,,,22.7588122761,Vega,SNLS,9,,MJD,
53986.6323232,r,,,,,22.7592656354,Vega,SNLS,9,,MJD,
53986.6323232,r,,,,,22.7623043131,Vega,SNLS,9,,MJD,
53986.6323232,r,,,,,22.7729828714,Vega,SNLS,9,,MJD,
53986.6323232,r,,,,,22.7765889165,Vega,SNLS,9,,MJD,
53986.6323232,r,,,,,22.7770837354,Vega,SNLS,9,,MJD,
53986.6323232,r,,,,,22.7931780003,Vega,SNLS,9,,MJD,
53986.6323232,r,,,,,22.7991793111,Vega,SNLS,9,,MJD,
53986.6323232,z,,,,,22.0459928161,Vega,SNLS,9,,MJD,
53986.6323232,z,,,,,22.0488016782,Vega,SNLS,9,,MJD,
53986.6323232,z,,,,,22.0667074525,Vega,SNLS,9,,MJD,
53986.6323232,z,,,,,22.0725026694,Vega,SNLS,9,,MJD,
53986.6323232,z,,,,,22.0777669785,Vega,SNLS,9,,MJD,
53986.6323232,z,,,,,22.0918264357,Vega,SNLS,9,,MJD,
53986.6323232,z,,,,,22.1602113438,Vega,SNLS,9,,MJD,
53986.6323232,z,,,,,22.16041225,Vega,SNLS,9,,MJD,
53986.6323232,z,,,,,22.1827911164,Vega,SNLS,9,,MJD,
53988.1979798,g,,,,,23.518921228,Vega,SNLS,9,,MJD,
53988.1979798,g,,,,,23.5224759362,Vega,SNLS,9,,MJD,
53988.1979798,g,,,,,23.5321935945,Vega,SNLS,9,,MJD,
53988.1979798,g,,,,,23.5386295104,Vega,SNLS,9,,MJD,
53988.1979798,g,,,,,23.5725427519,Vega,SNLS,9,,MJD,
53988.1979798,g,,,,,23.5765179733,Vega,SNLS,9,,MJD,
