time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56531.2762626,r,,,,,20.789737253,,DCT,9,,MJD,
56531.2762626,r,,,,,20.789737253,,P60,9,,MJD,
56531.2762626,r,,,,,20.9984070408,,DCT,9,,MJD,
56531.2762626,r,,,,,20.9984070408,,P60,9,,MJD,
56531.2762626,r,,,,,21.2650657431,,DCT,9,,MJD,
56531.2762626,r,,,,,21.2650657431,,P60,9,,MJD,
56537.2628283,F625W,,,,,19.8601317624,,HST,9,,MJD,
56537.2628283,F625W,,,,,19.9098143672,,HST,9,,MJD,
56537.2628283,F625W,,,,,20.0234832523,,HST,9,,MJD,
56537.2628283,F625W,,,,,20.0822740385,,HST,9,,MJD,
56537.2628283,F625W,,,,,20.0972803007,,HST,9,,MJD,
56537.2628283,F625W,,,,,20.1191625885,,HST,9,,MJD,
56537.2628283,F625W,,,,,20.266425412,,HST,9,,MJD,
56537.2628283,F625W,,,,,20.4259290938,,HST,9,,MJD,
56537.2628283,F625W,,,,,20.5877346807,,HST,9,,MJD,
56537.2628283,g,,,,,19.5564796427,,P60,9,,MJD,
56537.2628283,g,,,,,19.5871091552,,P60,9,,MJD,
56537.2628283,g,,,,,19.6952183569,,P60,9,,MJD,
56537.2628283,g,,,,,19.7691118857,,P60,9,,MJD,
56537.2628283,g,,,,,19.7992689657,,P60,9,,MJD,
56537.2628283,g,,,,,19.8049706246,,P60,9,,MJD,
56537.2628283,g,,,,,19.9079642733,,P60,9,,MJD,
56537.2628283,g,,,,,20.0580978893,,P60,9,,MJD,
56537.2628283,g,,,,,20.2285951423,,P60,9,,MJD,
56537.2628283,i,,,,,20.1015882555,,DCT,9,,MJD,
56537.2628283,i,,,,,20.1015882555,,P60,9,,MJD,
56537.2628283,i,,,,,20.1578481409,,DCT,9,,MJD,
56537.2628283,i,,,,,20.1578481409,,P60,9,,MJD,
56537.2628283,i,,,,,20.2761727896,,DCT,9,,MJD,
56537.2628283,i,,,,,20.2761727896,,P60,9,,MJD,
56537.2628283,i,,,,,20.3106460789,,DCT,9,,MJD,
56537.2628283,i,,,,,20.3106460789,,P60,9,,MJD,
56537.2628283,i,,,,,20.3507640693,,DCT,9,,MJD,
56537.2628283,i,,,,,20.3507640693,,P60,9,,MJD,
56537.2628283,i,,,,,20.3604169994,,DCT,9,,MJD,
56537.2628283,i,,,,,20.3604169994,,P60,9,,MJD,
56537.2628283,i,,,,,20.5343393804,,DCT,9,,MJD,
56537.2628283,i,,,,,20.5343393804,,P60,9,,MJD,
56537.2628283,i,,,,,20.6991077763,,DCT,9,,MJD,
56537.2628283,i,,,,,20.6991077763,,P60,9,,MJD,
56537.2628283,i,,,,,20.8536248409,,DCT,9,,MJD,
56537.2628283,i,,,,,20.8536248409,,P60,9,,MJD,
56537.2628283,r,,,,,19.8531042564,,DCT,9,,MJD,
56537.2628283,r,,,,,19.8531042564,,P60,9,,MJD,
56537.2628283,r,,,,,19.9028979036,,DCT,9,,MJD,
56537.2628283,r,,,,,19.9028979036,,P60,9,,MJD,
56537.2628283,r,,,,,20.016440224,,DCT,9,,MJD,
56537.2628283,r,,,,,20.016440224,,P60,9,,MJD,
56537.2628283,r,,,,,20.0754816304,,DCT,9,,MJD,
56537.2628283,r,,,,,20.0754816304,,P60,9,,MJD,
56537.2628283,r,,,,,20.0901883569,,DCT,9,,MJD,
56537.2628283,r,,,,,20.0901883569,,P60,9,,MJD,
56537.2628283,r,,,,,20.1124209149,,DCT,9,,MJD,
56537.2628283,r,,,,,20.1124209149,,P60,9,,MJD,
56537.2628283,r,,,,,20.2592927395,,DCT,9,,MJD,
56537.2628283,r,,,,,20.2592927395,,P60,9,,MJD,
56537.2628283,r,,,,,20.4187402044,,DCT,9,,MJD,
56537.2628283,r,,,,,20.4187402044,,P60,9,,MJD,
56537.2628283,r,,,,,20.5807385773,,DCT,9,,MJD,
56537.2628283,r,,,,,20.5807385773,,P60,9,,MJD,
56537.33,F625W,,,,,19.8581958263,,HST,9,,MJD,
56537.33,F625W,,,,,19.9068264717,,HST,9,,MJD,
56537.33,F625W,,,,,20.0203973285,,HST,9,,MJD,
56537.33,F625W,,,,,20.0794467461,,HST,9,,MJD,
56537.33,F625W,,,,,20.0945730051,,HST,9,,MJD,
56537.33,F625W,,,,,20.115955574,,HST,9,,MJD,
56537.33,F625W,,,,,20.2618483269,,HST,9,,MJD,
56537.33,F625W,,,,,20.4210342646,,HST,9,,MJD,
56537.33,F625W,,,,,20.5821322201,,HST,9,,MJD,
56537.33,g,,,,,19.5548114191,,P60,9,,MJD,
56537.33,g,,,,,19.5844061513,,P60,9,,MJD,
56537.33,g,,,,,19.6924017232,,P60,9,,MJD,
56537.33,g,,,,,19.7667006978,,P60,9,,MJD,
56537.33,g,,,,,19.7967316701,,P60,9,,MJD,
56537.33,g,,,,,19.8020508453,,P60,9,,MJD,
56537.33,g,,,,,19.9037067815,,P60,9,,MJD,
56537.33,g,,,,,20.0535433143,,P60,9,,MJD,
56537.33,g,,,,,20.2233304484,,P60,9,,MJD,
56537.33,i,,,,,20.0995180458,,DCT,9,,MJD,
56537.33,i,,,,,20.0995180458,,P60,9,,MJD,
56537.33,i,,,,,20.1547168293,,DCT,9,,MJD,
56537.33,i,,,,,20.1547168293,,P60,9,,MJD,
56537.33,i,,,,,20.2729513922,,DCT,9,,MJD,
56537.33,i,,,,,20.2729513922,,P60,9,,MJD,
56537.33,i,,,,,20.3076733725,,DCT,9,,MJD,
56537.33,i,,,,,20.3076733725,,P60,9,,MJD,
56537.33,i,,,,,20.3479078935,,DCT,9,,MJD,
56537.33,i,,,,,20.3479078935,,P60,9,,MJD,
56537.33,i,,,,,20.3570652762,,DCT,9,,MJD,
56537.33,i,,,,,20.3570652762,,P60,9,,MJD,
56537.33,i,,,,,20.5296009173,,DCT,9,,MJD,
56537.33,i,,,,,20.5296009173,,P60,9,,MJD,
56537.33,i,,,,,20.6940409868,,DCT,9,,MJD,
56537.33,i,,,,,20.6940409868,,P60,9,,MJD,
56537.33,i,,,,,20.8478514522,,DCT,9,,MJD,
56537.33,i,,,,,20.8478514522,,P60,9,,MJD,
56537.33,r,,,,,19.8511692496,,DCT,9,,MJD,
56537.33,r,,,,,19.8511692496,,P60,9,,MJD,
56537.33,r,,,,,19.8999109416,,DCT,9,,MJD,
56537.33,r,,,,,19.8999109416,,P60,9,,MJD,
56537.33,r,,,,,20.0133551512,,DCT,9,,MJD,
56537.33,r,,,,,20.0133551512,,P60,9,,MJD,
56537.33,r,,,,,20.0726554439,,DCT,9,,MJD,
56537.33,r,,,,,20.0726554439,,P60,9,,MJD,
56537.33,r,,,,,20.087481992,,DCT,9,,MJD,
56537.33,r,,,,,20.087481992,,P60,9,,MJD,
56537.33,r,,,,,20.1092148909,,DCT,9,,MJD,
56537.33,r,,,,,20.1092148909,,P60,9,,MJD,
56537.33,r,,,,,20.2547165364,,DCT,9,,MJD,
56537.33,r,,,,,20.2547165364,,P60,9,,MJD,
56537.33,r,,,,,20.4138462683,,DCT,9,,MJD,
56537.33,r,,,,,20.4138462683,,P60,9,,MJD,
56537.33,r,,,,,20.5751370656,,DCT,9,,MJD,
56537.33,r,,,,,20.5751370656,,P60,9,,MJD,
56543.2493939,F625W,,,,,19.6815583588,,HST,9,,MJD,
56543.2493939,F625W,,,,,19.7089925663,,HST,9,,MJD,
56543.2493939,F625W,,,,,19.787274001,,HST,9,,MJD,
56543.2493939,F625W,,,,,19.8646504485,,HST,9,,MJD,
56543.2493939,F625W,,,,,19.87483457,,HST,9,,MJD,
56543.2493939,F625W,,,,,19.8890186789,,HST,9,,MJD,
56543.2493939,F625W,,,,,19.9292776881,,HST,9,,MJD,
56543.2493939,F625W,,,,,20.0685389357,,HST,9,,MJD,
56543.2493939,F625W,,,,,20.1841135104,,HST,9,,MJD,
56543.2493939,g,,,,,19.3836721081,,P60,9,,MJD,
56543.2493939,g,,,,,19.4290194025,,P60,9,,MJD,
56543.2493939,g,,,,,19.4825375471,,P60,9,,MJD,
56543.2493939,g,,,,,19.5855501503,,P60,9,,MJD,
56543.2493939,g,,,,,19.5866258631,,P60,9,,MJD,
56543.2493939,g,,,,,19.5980393017,,P60,9,,MJD,
56543.2493939,g,,,,,19.6071112142,,P60,9,,MJD,
56543.2493939,g,,,,,19.7294274772,,P60,9,,MJD,
56543.2493939,g,,,,,19.8532953449,,P60,9,,MJD,
56543.2493939,i,,,,,19.9171142513,,DCT,9,,MJD,
56543.2493939,i,,,,,19.9171142513,,P60,9,,MJD,
56543.2493939,i,,,,,19.9385833024,,DCT,9,,MJD,
56543.2493939,i,,,,,19.9385833024,,P60,9,,MJD,
56543.2493939,i,,,,,20.0281409175,,DCT,9,,MJD,
56543.2493939,i,,,,,20.0281409175,,P60,9,,MJD,
56543.2493939,i,,,,,20.0802645706,,DCT,9,,MJD,
56543.2493939,i,,,,,20.0802645706,,P60,9,,MJD,
56543.2493939,i,,,,,20.1035575164,,DCT,9,,MJD,
56543.2493939,i,,,,,20.1035575164,,P60,9,,MJD,
56543.2493939,i,,,,,20.1295587261,,DCT,9,,MJD,
56543.2493939,i,,,,,20.1295587261,,P60,9,,MJD,
56543.2493939,i,,,,,20.1834694425,,DCT,9,,MJD,
56543.2493939,i,,,,,20.1834694425,,P60,9,,MJD,
56543.2493939,i,,,,,20.3272308545,,DCT,9,,MJD,
56543.2493939,i,,,,,20.3272308545,,P60,9,,MJD,
56543.2493939,i,,,,,20.4357001716,,DCT,9,,MJD,
56543.2493939,i,,,,,20.4357001716,,P60,9,,MJD,
56543.2493939,r,,,,,19.674727341,,DCT,9,,MJD,
56543.2493939,r,,,,,19.674727341,,P60,9,,MJD,
56543.2493939,r,,,,,19.7020511013,,DCT,9,,MJD,
56543.2493939,r,,,,,19.7020511013,,P60,9,,MJD,
56543.2493939,r,,,,,19.7803090321,,DCT,9,,MJD,
56543.2493939,r,,,,,19.7803090321,,P60,9,,MJD,
56543.2493939,r,,,,,19.8579596497,,DCT,9,,MJD,
56543.2493939,r,,,,,19.8579596497,,P60,9,,MJD,
56543.2493939,r,,,,,19.8681829246,,DCT,9,,MJD,
56543.2493939,r,,,,,19.8681829246,,P60,9,,MJD,
56543.2493939,r,,,,,19.8820122096,,DCT,9,,MJD,
56543.2493939,r,,,,,19.8820122096,,P60,9,,MJD,
56543.2493939,r,,,,,19.9222249741,,DCT,9,,MJD,
56543.2493939,r,,,,,19.9222249741,,P60,9,,MJD,
56543.2493939,r,,,,,20.061430773,,DCT,9,,MJD,
56543.2493939,r,,,,,20.061430773,,P60,9,,MJD,
56543.2493939,r,,,,,20.1772021484,,DCT,9,,MJD,
56543.2493939,r,,,,,20.1772021484,,P60,9,,MJD,
56549.2359596,F625W,,,,,19.5149771248,,HST,9,,MJD,
56549.2359596,F625W,,,,,19.5938501251,,HST,9,,MJD,
56549.2359596,F625W,,,,,19.6137254436,,HST,9,,MJD,
56549.2359596,F625W,,,,,19.6937232585,,HST,9,,MJD,
56549.2359596,F625W,,,,,19.6957866819,,HST,9,,MJD,
56549.2359596,F625W,,,,,19.702463148,,HST,9,,MJD,
56549.2359596,F625W,,,,,19.7336284472,,HST,9,,MJD,
56549.2359596,F625W,,,,,19.8224509546,,HST,9,,MJD,
56549.2359596,F625W,,,,,19.9107984984,,HST,9,,MJD,
56549.2359596,g,,,,,19.2415176024,,P60,9,,MJD,
56549.2359596,g,,,,,19.3322356886,,P60,9,,MJD,
56549.2359596,g,,,,,19.3374951168,,P60,9,,MJD,
56549.2359596,g,,,,,19.3882443717,,P60,9,,MJD,
56549.2359596,g,,,,,19.430721635,,P60,9,,MJD,
56549.2359596,g,,,,,19.4563365055,,P60,9,,MJD,
56549.2359596,g,,,,,19.4701297755,,P60,9,,MJD,
56549.2359596,g,,,,,19.5102060745,,P60,9,,MJD,
56549.2359596,g,,,,,19.6062132668,,P60,9,,MJD,
56549.2359596,i,,,,,19.7382799072,,DCT,9,,MJD,
56549.2359596,i,,,,,19.7382799072,,P60,9,,MJD,
56549.2359596,i,,,,,19.8116237973,,DCT,9,,MJD,
56549.2359596,i,,,,,19.8116237973,,P60,9,,MJD,
56549.2359596,i,,,,,19.8429355091,,DCT,9,,MJD,
56549.2359596,i,,,,,19.8429355091,,P60,9,,MJD,
56549.2359596,i,,,,,19.9054686888,,DCT,9,,MJD,
56549.2359596,i,,,,,19.9054686888,,P60,9,,MJD,
56549.2359596,i,,,,,19.9123529122,,DCT,9,,MJD,
56549.2359596,i,,,,,19.9123529122,,P60,9,,MJD,
56549.2359596,i,,,,,19.9349689355,,DCT,9,,MJD,
56549.2359596,i,,,,,19.9349689355,,P60,9,,MJD,
56549.2359596,i,,,,,19.9615902749,,DCT,9,,MJD,
56549.2359596,i,,,,,19.9615902749,,P60,9,,MJD,
56549.2359596,i,,,,,20.0676349222,,DCT,9,,MJD,
56549.2359596,i,,,,,20.0676349222,,P60,9,,MJD,
56549.2359596,i,,,,,20.14918131,,DCT,9,,MJD,
56549.2359596,i,,,,,20.14918131,,P60,9,,MJD,
56549.2359596,r,,,,,19.5082384568,,DCT,9,,MJD,
56549.2359596,r,,,,,19.5082384568,,P60,9,,MJD,
56549.2359596,r,,,,,19.5870023337,,DCT,9,,MJD,
56549.2359596,r,,,,,19.5870023337,,P60,9,,MJD,
56549.2359596,r,,,,,19.6068450626,,DCT,9,,MJD,
56549.2359596,r,,,,,19.6068450626,,P60,9,,MJD,
56549.2359596,r,,,,,19.6867553539,,DCT,9,,MJD,
56549.2359596,r,,,,,19.6867553539,,P60,9,,MJD,
56549.2359596,r,,,,,19.6892307341,,DCT,9,,MJD,
56549.2359596,r,,,,,19.6892307341,,P60,9,,MJD,
56549.2359596,r,,,,,19.6958819933,,DCT,9,,MJD,
56549.2359596,r,,,,,19.6958819933,,P60,9,,MJD,
56549.2359596,r,,,,,19.72671402,,DCT,9,,MJD,
56549.2359596,r,,,,,19.72671402,,P60,9,,MJD,
56549.2359596,r,,,,,19.8154282674,,DCT,9,,MJD,
56549.2359596,r,,,,,19.8154282674,,P60,9,,MJD,
56549.2359596,r,,,,,19.9039751385,,DCT,9,,MJD,
56549.2359596,r,,,,,19.9039751385,,P60,9,,MJD,
56555.2225253,F625W,,,,,19.3927208748,,HST,9,,MJD,
56555.2225253,F625W,,,,,19.4850894787,,HST,9,,MJD,
56555.2225253,F625W,,,,,19.5070757354,,HST,9,,MJD,
56555.2225253,F625W,,,,,19.5230352283,,HST,9,,MJD,
56555.2225253,F625W,,,,,19.5629066802,,HST,9,,MJD,
56555.2225253,F625W,,,,,19.5806429254,,HST,9,,MJD,
56555.2225253,F625W,,,,,19.6164808176,,HST,9,,MJD,
56555.2225253,F625W,,,,,19.6447604405,,HST,9,,MJD,
56555.2225253,F625W,,,,,19.7146263686,,HST,9,,MJD,
56555.2225253,g,,,,,19.1439066969,,P60,9,,MJD,
56555.2225253,g,,,,,19.2270994313,,P60,9,,MJD,
56555.2225253,g,,,,,19.2428601343,,P60,9,,MJD,
56555.2225253,g,,,,,19.274678145,,P60,9,,MJD,
56555.2225253,g,,,,,19.3220395278,,P60,9,,MJD,
56555.2225253,g,,,,,19.3586276328,,P60,9,,MJD,
56555.2225253,g,,,,,19.3641701998,,P60,9,,MJD,
56555.2225253,g,,,,,19.3737296611,,P60,9,,MJD,
56555.2225253,g,,,,,19.4353859297,,P60,9,,MJD,
56555.2225253,i,,,,,19.6036826931,,DCT,9,,MJD,
56555.2225253,i,,,,,19.6036826931,,P60,9,,MJD,
56555.2225253,i,,,,,19.7025352303,,DCT,9,,MJD,
56555.2225253,i,,,,,19.7025352303,,P60,9,,MJD,
56555.2225253,i,,,,,19.7128766445,,DCT,9,,MJD,
56555.2225253,i,,,,,19.7128766445,,P60,9,,MJD,
56555.2225253,i,,,,,19.7515928285,,DCT,9,,MJD,
56555.2225253,i,,,,,19.7515928285,,P60,9,,MJD,
56555.2225253,i,,,,,19.7673492259,,DCT,9,,MJD,
56555.2225253,i,,,,,19.7673492259,,P60,9,,MJD,
56555.2225253,i,,,,,19.7709466932,,DCT,9,,MJD,
56555.2225253,i,,,,,19.7709466932,,P60,9,,MJD,
56555.2225253,i,,,,,19.8319444974,,DCT,9,,MJD,
56555.2225253,i,,,,,19.8319444974,,P60,9,,MJD,
56555.2225253,i,,,,,19.8768479925,,DCT,9,,MJD,
56555.2225253,i,,,,,19.8768479925,,P60,9,,MJD,
56555.2225253,i,,,,,19.9402850853,,DCT,9,,MJD,
56555.2225253,i,,,,,19.9402850853,,P60,9,,MJD,
56555.2225253,r,,,,,19.3860838572,,DCT,9,,MJD,
56555.2225253,r,,,,,19.3860838572,,P60,9,,MJD,
56555.2225253,r,,,,,19.4783022954,,DCT,9,,MJD,
56555.2225253,r,,,,,19.4783022954,,P60,9,,MJD,
56555.2225253,r,,,,,19.5003311279,,DCT,9,,MJD,
56555.2225253,r,,,,,19.5003311279,,P60,9,,MJD,
56555.2225253,r,,,,,19.5161594952,,DCT,9,,MJD,
56555.2225253,r,,,,,19.5161594952,,P60,9,,MJD,
56555.2225253,r,,,,,19.5564545483,,DCT,9,,MJD,
56555.2225253,r,,,,,19.5564545483,,P60,9,,MJD,
56555.2225253,r,,,,,19.5741816711,,DCT,9,,MJD,
56555.2225253,r,,,,,19.5741816711,,P60,9,,MJD,
56555.2225253,r,,,,,19.6096668018,,DCT,9,,MJD,
56555.2225253,r,,,,,19.6096668018,,P60,9,,MJD,
56555.2225253,r,,,,,19.6378302776,,DCT,9,,MJD,
56555.2225253,r,,,,,19.6378302776,,P60,9,,MJD,
56555.2225253,r,,,,,19.7078969316,,DCT,9,,MJD,
56555.2225253,r,,,,,19.7078969316,,P60,9,,MJD,
56561.2090909,F625W,,,,,19.3049705778,,HST,9,,MJD,
56561.2090909,F625W,,,,,19.3914421452,,HST,9,,MJD,
56561.2090909,F625W,,,,,19.3988409459,,HST,9,,MJD,
56561.2090909,F625W,,,,,19.4438343609,,HST,9,,MJD,
56561.2090909,F625W,,,,,19.4650740737,,HST,9,,MJD,
56561.2090909,F625W,,,,,19.4905160277,,HST,9,,MJD,
56561.2090909,F625W,,,,,19.5150565259,,HST,9,,MJD,
56561.2090909,F625W,,,,,19.5293591076,,HST,9,,MJD,
56561.2090909,F625W,,,,,19.5708583416,,HST,9,,MJD,
56561.2090909,g,,,,,19.0815199134,,P60,9,,MJD,
56561.2090909,g,,,,,19.1442129004,,P60,9,,MJD,
56561.2090909,g,,,,,19.15767471,,P60,9,,MJD,
56561.2090909,g,,,,,19.2360782795,,P60,9,,MJD,
56561.2090909,g,,,,,19.2488488654,,P60,9,,MJD,
56561.2090909,g,,,,,19.2550431161,,P60,9,,MJD,
56561.2090909,g,,,,,19.3023838562,,P60,9,,MJD,
56561.2090909,g,,,,,19.3096608526,,P60,9,,MJD,
56561.2090909,g,,,,,19.3168301674,,P60,9,,MJD,
56561.2090909,i,,,,,19.503249165,,DCT,9,,MJD,
56561.2090909,i,,,,,19.503249165,,P60,9,,MJD,
56561.2090909,i,,,,,19.5967773403,,DCT,9,,MJD,
56561.2090909,i,,,,,19.5967773403,,P60,9,,MJD,
56561.2090909,i,,,,,19.614611131,,DCT,9,,MJD,
56561.2090909,i,,,,,19.614611131,,P60,9,,MJD,
56561.2090909,i,,,,,19.6373310782,,DCT,9,,MJD,
56561.2090909,i,,,,,19.6373310782,,P60,9,,MJD,
56561.2090909,i,,,,,19.6571880332,,DCT,9,,MJD,
56561.2090909,i,,,,,19.6571880332,,P60,9,,MJD,
56561.2090909,i,,,,,19.6678089308,,DCT,9,,MJD,
56561.2090909,i,,,,,19.6678089308,,P60,9,,MJD,
56561.2090909,i,,,,,19.7321627192,,DCT,9,,MJD,
56561.2090909,i,,,,,19.7321627192,,P60,9,,MJD,
56561.2090909,i,,,,,19.7340685592,,DCT,9,,MJD,
56561.2090909,i,,,,,19.7340685592,,P60,9,,MJD,
56561.2090909,i,,,,,19.78388462,,DCT,9,,MJD,
56561.2090909,i,,,,,19.78388462,,P60,9,,MJD,
56561.2090909,r,,,,,19.29844724,,DCT,9,,MJD,
56561.2090909,r,,,,,19.29844724,,P60,9,,MJD,
56561.2090909,r,,,,,19.3847592724,,DCT,9,,MJD,
56561.2090909,r,,,,,19.3847592724,,P60,9,,MJD,
56561.2090909,r,,,,,19.3920673731,,DCT,9,,MJD,
56561.2090909,r,,,,,19.3920673731,,P60,9,,MJD,
56561.2090909,r,,,,,19.4372046202,,DCT,9,,MJD,
56561.2090909,r,,,,,19.4372046202,,P60,9,,MJD,
56561.2090909,r,,,,,19.4587362602,,DCT,9,,MJD,
56561.2090909,r,,,,,19.4587362602,,P60,9,,MJD,
56561.2090909,r,,,,,19.4841875908,,DCT,9,,MJD,
56561.2090909,r,,,,,19.4841875908,,P60,9,,MJD,
56561.2090909,r,,,,,19.5082284408,,DCT,9,,MJD,
56561.2090909,r,,,,,19.5082284408,,P60,9,,MJD,
56561.2090909,r,,,,,19.5226560797,,DCT,9,,MJD,
56561.2090909,r,,,,,19.5226560797,,P60,9,,MJD,
56561.2090909,r,,,,,19.5642312093,,DCT,9,,MJD,
56561.2090909,r,,,,,19.5642312093,,P60,9,,MJD,
56567.1956566,F625W,,,,,19.2450254263,,HST,9,,MJD,
56567.1956566,F625W,,,,,19.3104720998,,HST,9,,MJD,
56567.1956566,F625W,,,,,19.3260003766,,HST,9,,MJD,
56567.1956566,F625W,,,,,19.3951121595,,HST,9,,MJD,
56567.1956566,F625W,,,,,19.4003924002,,HST,9,,MJD,
56567.1956566,F625W,,,,,19.4217163675,,HST,9,,MJD,
56567.1956566,F625W,,,,,19.4267230963,,HST,9,,MJD,
56567.1956566,F625W,,,,,19.4659839523,,HST,9,,MJD,
56567.1956566,F625W,,,,,19.4666797874,,HST,9,,MJD,
56567.1956566,g,,,,,19.0480015515,,P60,9,,MJD,
56567.1956566,g,,,,,19.0821488375,,P60,9,,MJD,
56567.1956566,g,,,,,19.1175038514,,P60,9,,MJD,
56567.1956566,g,,,,,19.1883669803,,P60,9,,MJD,
56567.1956566,g,,,,,19.2043119065,,P60,9,,MJD,
56567.1956566,g,,,,,19.218196878,,P60,9,,MJD,
56567.1956566,g,,,,,19.2375744921,,P60,9,,MJD,
56567.1956566,g,,,,,19.2657324889,,P60,9,,MJD,
56567.1956566,g,,,,,19.2729546481,,P60,9,,MJD,
56567.1956566,i,,,,,19.4301023952,,DCT,9,,MJD,
56567.1956566,i,,,,,19.4301023952,,P60,9,,MJD,
56567.1956566,i,,,,,19.5130933135,,DCT,9,,MJD,
56567.1956566,i,,,,,19.5130933135,,P60,9,,MJD,
56567.1956566,i,,,,,19.5187131212,,DCT,9,,MJD,
56567.1956566,i,,,,,19.5187131212,,P60,9,,MJD,
56567.1956566,i,,,,,19.5745193459,,DCT,9,,MJD,
56567.1956566,i,,,,,19.5745193459,,P60,9,,MJD,
56567.1956566,i,,,,,19.5811329964,,DCT,9,,MJD,
56567.1956566,i,,,,,19.5811329964,,P60,9,,MJD,
56567.1956566,i,,,,,19.5904971973,,DCT,9,,MJD,
56567.1956566,i,,,,,19.5904971973,,P60,9,,MJD,
56567.1956566,i,,,,,19.6273991179,,DCT,9,,MJD,
56567.1956566,i,,,,,19.6273991179,,P60,9,,MJD,
56567.1956566,i,,,,,19.6564881836,,DCT,9,,MJD,
56567.1956566,i,,,,,19.6564881836,,P60,9,,MJD,
56567.1956566,i,,,,,19.6661937559,,DCT,9,,MJD,
56567.1956566,i,,,,,19.6661937559,,P60,9,,MJD,
56567.1956566,r,,,,,19.238630513,,DCT,9,,MJD,
56567.1956566,r,,,,,19.238630513,,P60,9,,MJD,
56567.1956566,r,,,,,19.3038134729,,DCT,9,,MJD,
56567.1956566,r,,,,,19.3038134729,,P60,9,,MJD,
56567.1956566,r,,,,,19.3194354194,,DCT,9,,MJD,
56567.1956566,r,,,,,19.3194354194,,P60,9,,MJD,
56567.1956566,r,,,,,19.3889015691,,DCT,9,,MJD,
56567.1956566,r,,,,,19.3889015691,,P60,9,,MJD,
56567.1956566,r,,,,,19.3938913421,,DCT,9,,MJD,
56567.1956566,r,,,,,19.3938913421,,P60,9,,MJD,
56567.1956566,r,,,,,19.4150025267,,DCT,9,,MJD,
56567.1956566,r,,,,,19.4150025267,,P60,9,,MJD,
56567.1956566,r,,,,,19.4205435549,,DCT,9,,MJD,
56567.1956566,r,,,,,19.4205435549,,P60,9,,MJD,
56567.1956566,r,,,,,19.4594700296,,DCT,9,,MJD,
56567.1956566,r,,,,,19.4594700296,,P60,9,,MJD,
56567.1956566,r,,,,,19.4601005671,,DCT,9,,MJD,
56567.1956566,r,,,,,19.4601005671,,P60,9,,MJD,
56573.1822222,F625W,,,,,19.2087962812,,HST,9,,MJD,
56573.1822222,F625W,,,,,19.2508811278,,HST,9,,MJD,
56573.1822222,F625W,,,,,19.2843797595,,HST,9,,MJD,
56573.1822222,F625W,,,,,19.3488796067,,HST,9,,MJD,
56573.1822222,F625W,,,,,19.357439194,,HST,9,,MJD,
56573.1822222,F625W,,,,,19.3745808237,,HST,9,,MJD,
56573.1822222,F625W,,,,,19.3849866192,,HST,9,,MJD,
56573.1822222,F625W,,,,,19.3919438047,,HST,9,,MJD,
56573.1822222,F625W,,,,,19.424733711,,HST,9,,MJD,
56573.1822222,g,,,,,19.0396227366,,P60,9,,MJD,
56573.1822222,g,,,,,19.0499914903,,P60,9,,MJD,
56573.1822222,g,,,,,19.1025144478,,P60,9,,MJD,
56573.1822222,g,,,,,19.1517081686,,P60,9,,MJD,
56573.1822222,g,,,,,19.1846649124,,P60,9,,MJD,
56573.1822222,g,,,,,19.189997311,,P60,9,,MJD,
56573.1822222,g,,,,,19.2191519569,,P60,9,,MJD,
56573.1822222,g,,,,,19.2508055556,,P60,9,,MJD,
56573.1822222,g,,,,,19.2595732726,,P60,9,,MJD,
56573.1822222,i,,,,,19.3799697104,,DCT,9,,MJD,
56573.1822222,i,,,,,19.3799697104,,P60,9,,MJD,
56573.1822222,i,,,,,19.4398023418,,DCT,9,,MJD,
56573.1822222,i,,,,,19.4398023418,,P60,9,,MJD,
56573.1822222,i,,,,,19.4637992897,,DCT,9,,MJD,
56573.1822222,i,,,,,19.4637992897,,P60,9,,MJD,
56573.1822222,i,,,,,19.5150097184,,DCT,9,,MJD,
56573.1822222,i,,,,,19.5150097184,,P60,9,,MJD,
56573.1822222,i,,,,,19.5346103466,,DCT,9,,MJD,
56573.1822222,i,,,,,19.5346103466,,P60,9,,MJD,
56573.1822222,i,,,,,19.5419667745,,DCT,9,,MJD,
56573.1822222,i,,,,,19.5419667745,,P60,9,,MJD,
56573.1822222,i,,,,,19.5493295309,,DCT,9,,MJD,
56573.1822222,i,,,,,19.5493295309,,P60,9,,MJD,
56573.1822222,i,,,,,19.5789297997,,DCT,9,,MJD,
56573.1822222,i,,,,,19.5789297997,,P60,9,,MJD,
56573.1822222,i,,,,,19.6010588683,,DCT,9,,MJD,
56573.1822222,i,,,,,19.6010588683,,P60,9,,MJD,
56573.1822222,r,,,,,19.202547951,,DCT,9,,MJD,
56573.1822222,r,,,,,19.202547951,,P60,9,,MJD,
56573.1822222,r,,,,,19.2443531391,,DCT,9,,MJD,
56573.1822222,r,,,,,19.2443531391,,P60,9,,MJD,
56573.1822222,r,,,,,19.2779493019,,DCT,9,,MJD,
56573.1822222,r,,,,,19.2779493019,,P60,9,,MJD,
56573.1822222,r,,,,,19.3428123151,,DCT,9,,MJD,
56573.1822222,r,,,,,19.3428123151,,P60,9,,MJD,
56573.1822222,r,,,,,19.3508546008,,DCT,9,,MJD,
56573.1822222,r,,,,,19.3508546008,,P60,9,,MJD,
56573.1822222,r,,,,,19.3682251136,,DCT,9,,MJD,
