time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55928.8418182,z,,,,,19.240936534,AB,PS1,11,,MJD,
55928.8418182,z,,,,,19.240936534,AB,WHT,11,,MJD,
55928.8418182,z,,,,,19.3188483606,AB,FTN,11,,MJD,
55928.8418182,z,,,,,19.3188483606,AB,PS1,11,,MJD,
55928.8418182,z,,,,,19.3188483606,AB,WHT,11,,MJD,
55928.8418182,z,,,,,19.3628019699,AB,FTN,11,,MJD,
55928.8418182,z,,,,,19.3628019699,AB,PS1,11,,MJD,
55928.8418182,z,,,,,19.3628019699,AB,WHT,11,,MJD,
55930.9272727,M2,,,,,18.0845865479,AB,Swift,11,,MJD,
55930.9272727,M2,,,,,18.0873784376,AB,Swift,11,,MJD,
55930.9272727,M2,,,,,18.2393019843,AB,Swift,11,,MJD,
55930.9272727,M2,,,,,18.2410798546,AB,Swift,11,,MJD,
55930.9272727,M2,,,,,18.257818757,AB,Swift,11,,MJD,
55930.9272727,M2,,,,,18.2583060503,AB,Swift,11,,MJD,
55930.9272727,M2,,,,,18.3244140992,AB,Swift,11,,MJD,
55930.9272727,M2,,,,,18.3648339578,AB,Swift,11,,MJD,
55930.9272727,M2,,,,,18.4754282446,AB,Swift,11,,MJD,
55930.9272727,W1,,,,,18.035262751,AB,Swift,11,,MJD,
55930.9272727,W1,,,,,18.0457385331,AB,Swift,11,,MJD,
55930.9272727,W1,,,,,18.1628603211,AB,Swift,11,,MJD,
55930.9272727,W1,,,,,18.1742302892,AB,Swift,11,,MJD,
55930.9272727,W1,,,,,18.1887068378,AB,Swift,11,,MJD,
55930.9272727,W1,,,,,18.1922709298,AB,Swift,11,,MJD,
55930.9272727,W1,,,,,18.1975264318,AB,Swift,11,,MJD,
55930.9272727,W1,,,,,18.2827391542,AB,Swift,11,,MJD,
55930.9272727,W1,,,,,18.4679333269,AB,Swift,11,,MJD,
55930.9272727,W2,,,,,18.2491135843,AB,Swift,11,,MJD,
55930.9272727,W2,,,,,18.2578868799,AB,Swift,11,,MJD,
55930.9272727,W2,,,,,18.4119914191,AB,Swift,11,,MJD,
55930.9272727,W2,,,,,18.4280363595,AB,Swift,11,,MJD,
55930.9272727,W2,,,,,18.4416317976,AB,Swift,11,,MJD,
55930.9272727,W2,,,,,18.4748460929,AB,Swift,11,,MJD,
55930.9272727,W2,,,,,18.563111984,AB,Swift,11,,MJD,
55930.9272727,W2,,,,,18.5742017565,AB,Swift,11,,MJD,
55930.9272727,W2,,,,,18.5936568141,AB,Swift,11,,MJD,
55930.9272727,g,,,,,18.0596793235,AB,FTN,11,,MJD,
55930.9272727,g,,,,,18.0596793235,AB,PS1,11,,MJD,
55930.9272727,g,,,,,18.0931708787,AB,FTN,11,,MJD,
55930.9272727,g,,,,,18.0931708787,AB,PS1,11,,MJD,
55930.9272727,g,,,,,18.111393784,AB,FTN,11,,MJD,
55930.9272727,g,,,,,18.111393784,AB,PS1,11,,MJD,
55930.9272727,g,,,,,18.1160591599,AB,FTN,11,,MJD,
55930.9272727,g,,,,,18.1160591599,AB,PS1,11,,MJD,
55930.9272727,g,,,,,18.1245302886,AB,FTN,11,,MJD,
55930.9272727,g,,,,,18.1245302886,AB,PS1,11,,MJD,
55930.9272727,g,,,,,18.1324645844,AB,FTN,11,,MJD,
55930.9272727,g,,,,,18.1324645844,AB,PS1,11,,MJD,
55930.9272727,g,,,,,18.1376430614,AB,FTN,11,,MJD,
55930.9272727,g,,,,,18.1376430614,AB,PS1,11,,MJD,
55930.9272727,g,,,,,18.2281225471,AB,FTN,11,,MJD,
55930.9272727,g,,,,,18.2281225471,AB,PS1,11,,MJD,
55930.9272727,g,,,,,18.3360793408,AB,FTN,11,,MJD,
55930.9272727,g,,,,,18.3360793408,AB,PS1,11,,MJD,
55930.9272727,i,,,,,18.6746464878,AB,FTN,11,,MJD,
55930.9272727,i,,,,,18.6746464878,AB,PS1,11,,MJD,
55930.9272727,i,,,,,18.6746464878,AB,WHT,11,,MJD,
55930.9272727,i,,,,,18.6875453523,AB,FTN,11,,MJD,
55930.9272727,i,,,,,18.6875453523,AB,PS1,11,,MJD,
55930.9272727,i,,,,,18.6875453523,AB,WHT,11,,MJD,
55930.9272727,i,,,,,18.7018315255,AB,FTN,11,,MJD,
55930.9272727,i,,,,,18.7018315255,AB,PS1,11,,MJD,
55930.9272727,i,,,,,18.7018315255,AB,WHT,11,,MJD,
55930.9272727,i,,,,,18.721924983,AB,FTN,11,,MJD,
55930.9272727,i,,,,,18.721924983,AB,PS1,11,,MJD,
55930.9272727,i,,,,,18.721924983,AB,WHT,11,,MJD,
55930.9272727,i,,,,,18.7231397199,AB,FTN,11,,MJD,
55930.9272727,i,,,,,18.7231397199,AB,PS1,11,,MJD,
55930.9272727,i,,,,,18.7231397199,AB,WHT,11,,MJD,
55930.9272727,i,,,,,18.7411893108,AB,FTN,11,,MJD,
55930.9272727,i,,,,,18.7411893108,AB,PS1,11,,MJD,
55930.9272727,i,,,,,18.7411893108,AB,WHT,11,,MJD,
55930.9272727,i,,,,,18.7898768554,AB,FTN,11,,MJD,
55930.9272727,i,,,,,18.7898768554,AB,PS1,11,,MJD,
55930.9272727,i,,,,,18.7898768554,AB,WHT,11,,MJD,
55930.9272727,i,,,,,18.8704722285,AB,FTN,11,,MJD,
55930.9272727,i,,,,,18.8704722285,AB,PS1,11,,MJD,
55930.9272727,i,,,,,18.8704722285,AB,WHT,11,,MJD,
55930.9272727,i,,,,,18.8848551906,AB,FTN,11,,MJD,
55930.9272727,i,,,,,18.8848551906,AB,PS1,11,,MJD,
55930.9272727,i,,,,,18.8848551906,AB,WHT,11,,MJD,
55930.9272727,r,,,,,18.4189697081,AB,CSS,11,,MJD,
55930.9272727,r,,,,,18.4189697081,AB,FTN,11,,MJD,
55930.9272727,r,,,,,18.4189697081,AB,WHT,11,,MJD,
55930.9272727,r,,,,,18.422197654,AB,CSS,11,,MJD,
55930.9272727,r,,,,,18.422197654,AB,FTN,11,,MJD,
55930.9272727,r,,,,,18.422197654,AB,WHT,11,,MJD,
55930.9272727,r,,,,,18.4550023226,AB,CSS,11,,MJD,
55930.9272727,r,,,,,18.4550023226,AB,FTN,11,,MJD,
55930.9272727,r,,,,,18.4550023226,AB,WHT,11,,MJD,
55930.9272727,r,,,,,18.4566978751,AB,CSS,11,,MJD,
55930.9272727,r,,,,,18.4566978751,AB,FTN,11,,MJD,
55930.9272727,r,,,,,18.4566978751,AB,WHT,11,,MJD,
55930.9272727,r,,,,,18.4575626325,AB,CSS,11,,MJD,
55930.9272727,r,,,,,18.4575626325,AB,FTN,11,,MJD,
55930.9272727,r,,,,,18.4575626325,AB,WHT,11,,MJD,
55930.9272727,r,,,,,18.4783892776,AB,CSS,11,,MJD,
55930.9272727,r,,,,,18.4783892776,AB,FTN,11,,MJD,
55930.9272727,r,,,,,18.4783892776,AB,WHT,11,,MJD,
55930.9272727,r,,,,,18.506708985,AB,CSS,11,,MJD,
55930.9272727,r,,,,,18.506708985,AB,FTN,11,,MJD,
55930.9272727,r,,,,,18.506708985,AB,WHT,11,,MJD,
55930.9272727,r,,,,,18.5959104693,AB,CSS,11,,MJD,
55930.9272727,r,,,,,18.5959104693,AB,FTN,11,,MJD,
55930.9272727,r,,,,,18.5959104693,AB,WHT,11,,MJD,
55930.9272727,r,,,,,18.6480857535,AB,CSS,11,,MJD,
55930.9272727,r,,,,,18.6480857535,AB,FTN,11,,MJD,
55930.9272727,r,,,,,18.6480857535,AB,WHT,11,,MJD,
55930.9272727,z,,,,,18.9474276722,AB,FTN,11,,MJD,
55930.9272727,z,,,,,18.9474276722,AB,PS1,11,,MJD,
55930.9272727,z,,,,,18.9474276722,AB,WHT,11,,MJD,
55930.9272727,z,,,,,18.9705654992,AB,FTN,11,,MJD,
55930.9272727,z,,,,,18.9705654992,AB,PS1,11,,MJD,
55930.9272727,z,,,,,18.9705654992,AB,WHT,11,,MJD,
55930.9272727,z,,,,,18.9721173542,AB,FTN,11,,MJD,
55930.9272727,z,,,,,18.9721173542,AB,PS1,11,,MJD,
55930.9272727,z,,,,,18.9721173542,AB,WHT,11,,MJD,
55930.9272727,z,,,,,19.0046874532,AB,FTN,11,,MJD,
55930.9272727,z,,,,,19.0046874532,AB,PS1,11,,MJD,
55930.9272727,z,,,,,19.0046874532,AB,WHT,11,,MJD,
55930.9272727,z,,,,,19.0058889646,AB,FTN,11,,MJD,
55930.9272727,z,,,,,19.0058889646,AB,PS1,11,,MJD,
55930.9272727,z,,,,,19.0058889646,AB,WHT,11,,MJD,
55930.9272727,z,,,,,19.0216586664,AB,FTN,11,,MJD,
55930.9272727,z,,,,,19.0216586664,AB,PS1,11,,MJD,
55930.9272727,z,,,,,19.0216586664,AB,WHT,11,,MJD,
55930.9272727,z,,,,,19.085312043,AB,FTN,11,,MJD,
55930.9272727,z,,,,,19.085312043,AB,PS1,11,,MJD,
55930.9272727,z,,,,,19.085312043,AB,WHT,11,,MJD,
55930.9272727,z,,,,,19.1455677901,AB,FTN,11,,MJD,
55930.9272727,z,,,,,19.1455677901,AB,PS1,11,,MJD,
55930.9272727,z,,,,,19.1455677901,AB,WHT,11,,MJD,
55930.9272727,z,,,,,19.1595427574,AB,FTN,11,,MJD,
55930.9272727,z,,,,,19.1595427574,AB,PS1,11,,MJD,
55930.9272727,z,,,,,19.1595427574,AB,WHT,11,,MJD,
55932.45,M2,,,,,18.0767354135,AB,Swift,11,,MJD,
55932.45,M2,,,,,18.0776626866,AB,Swift,11,,MJD,
55932.45,M2,,,,,18.221288576,AB,Swift,11,,MJD,
55932.45,M2,,,,,18.2471642833,AB,Swift,11,,MJD,
55932.45,M2,,,,,18.2697934208,AB,Swift,11,,MJD,
55932.45,M2,,,,,18.2815356507,AB,Swift,11,,MJD,
55932.45,M2,,,,,18.3489776889,AB,Swift,11,,MJD,
55932.45,M2,,,,,18.388289597,AB,Swift,11,,MJD,
55932.45,M2,,,,,18.4242970317,AB,Swift,11,,MJD,
55932.45,W1,,,,,18.0155640338,AB,Swift,11,,MJD,
55932.45,W1,,,,,18.0226384447,AB,Swift,11,,MJD,
55932.45,W1,,,,,18.1586599884,AB,Swift,11,,MJD,
55932.45,W1,,,,,18.1677366561,AB,Swift,11,,MJD,
55932.45,W1,,,,,18.1742580638,AB,Swift,11,,MJD,
55932.45,W1,,,,,18.1910214137,AB,Swift,11,,MJD,
55932.45,W1,,,,,18.2082402805,AB,Swift,11,,MJD,
55932.45,W1,,,,,18.2936548858,AB,Swift,11,,MJD,
55932.45,W1,,,,,18.4051471526,AB,Swift,11,,MJD,
55932.45,W2,,,,,18.250302974,AB,Swift,11,,MJD,
55932.45,W2,,,,,18.2632663231,AB,Swift,11,,MJD,
55932.45,W2,,,,,18.4054150313,AB,Swift,11,,MJD,
55932.45,W2,,,,,18.4456812539,AB,Swift,11,,MJD,
55932.45,W2,,,,,18.4646535448,AB,Swift,11,,MJD,
55932.45,W2,,,,,18.5096258608,AB,Swift,11,,MJD,
55932.45,W2,,,,,18.5534445404,AB,Swift,11,,MJD,
55932.45,W2,,,,,18.5976527777,AB,Swift,11,,MJD,
55932.45,W2,,,,,18.6107913839,AB,Swift,11,,MJD,
55932.45,g,,,,,17.9928963927,AB,FTN,11,,MJD,
55932.45,g,,,,,17.9928963927,AB,PS1,11,,MJD,
55932.45,g,,,,,18.0486743732,AB,FTN,11,,MJD,
55932.45,g,,,,,18.0486743732,AB,PS1,11,,MJD,
55932.45,g,,,,,18.0595996616,AB,FTN,11,,MJD,
55932.45,g,,,,,18.0595996616,AB,PS1,11,,MJD,
55932.45,g,,,,,18.0805234177,AB,FTN,11,,MJD,
55932.45,g,,,,,18.0805234177,AB,PS1,11,,MJD,
55932.45,g,,,,,18.081029968,AB,FTN,11,,MJD,
55932.45,g,,,,,18.081029968,AB,PS1,11,,MJD,
55932.45,g,,,,,18.0828170953,AB,FTN,11,,MJD,
55932.45,g,,,,,18.0828170953,AB,PS1,11,,MJD,
55932.45,g,,,,,18.1066075467,AB,FTN,11,,MJD,
55932.45,g,,,,,18.1066075467,AB,PS1,11,,MJD,
55932.45,g,,,,,18.1558580433,AB,FTN,11,,MJD,
55932.45,g,,,,,18.1558580433,AB,PS1,11,,MJD,
55932.45,g,,,,,18.2327058157,AB,FTN,11,,MJD,
55932.45,g,,,,,18.2327058157,AB,PS1,11,,MJD,
55932.45,i,,,,,18.6037289531,AB,FTN,11,,MJD,
55932.45,i,,,,,18.6037289531,AB,PS1,11,,MJD,
55932.45,i,,,,,18.6037289531,AB,WHT,11,,MJD,
55932.45,i,,,,,18.6132490266,AB,FTN,11,,MJD,
55932.45,i,,,,,18.6132490266,AB,PS1,11,,MJD,
55932.45,i,,,,,18.6132490266,AB,WHT,11,,MJD,
55932.45,i,,,,,18.6543645261,AB,FTN,11,,MJD,
55932.45,i,,,,,18.6543645261,AB,PS1,11,,MJD,
55932.45,i,,,,,18.6543645261,AB,WHT,11,,MJD,
55932.45,i,,,,,18.6681264455,AB,FTN,11,,MJD,
55932.45,i,,,,,18.6681264455,AB,PS1,11,,MJD,
55932.45,i,,,,,18.6681264455,AB,WHT,11,,MJD,
55932.45,i,,,,,18.6746745548,AB,FTN,11,,MJD,
55932.45,i,,,,,18.6746745548,AB,PS1,11,,MJD,
55932.45,i,,,,,18.6746745548,AB,WHT,11,,MJD,
55932.45,i,,,,,18.6763858575,AB,FTN,11,,MJD,
55932.45,i,,,,,18.6763858575,AB,PS1,11,,MJD,
55932.45,i,,,,,18.6763858575,AB,WHT,11,,MJD,
55932.45,i,,,,,18.7072914799,AB,FTN,11,,MJD,
55932.45,i,,,,,18.7072914799,AB,PS1,11,,MJD,
55932.45,i,,,,,18.7072914799,AB,WHT,11,,MJD,
55932.45,i,,,,,18.7656868932,AB,FTN,11,,MJD,
55932.45,i,,,,,18.7656868932,AB,PS1,11,,MJD,
55932.45,i,,,,,18.7656868932,AB,WHT,11,,MJD,
55932.45,i,,,,,18.7817319463,AB,FTN,11,,MJD,
55932.45,i,,,,,18.7817319463,AB,PS1,11,,MJD,
55932.45,i,,,,,18.7817319463,AB,WHT,11,,MJD,
55932.45,r,,,,,18.3408685369,AB,CSS,11,,MJD,
55932.45,r,,,,,18.3408685369,AB,FTN,11,,MJD,
55932.45,r,,,,,18.3408685369,AB,WHT,11,,MJD,
55932.45,r,,,,,18.3664644785,AB,CSS,11,,MJD,
55932.45,r,,,,,18.3664644785,AB,FTN,11,,MJD,
55932.45,r,,,,,18.3664644785,AB,WHT,11,,MJD,
55932.45,r,,,,,18.4090048749,AB,CSS,11,,MJD,
55932.45,r,,,,,18.4090048749,AB,FTN,11,,MJD,
55932.45,r,,,,,18.4090048749,AB,WHT,11,,MJD,
55932.45,r,,,,,18.4130387816,AB,CSS,11,,MJD,
55932.45,r,,,,,18.4130387816,AB,FTN,11,,MJD,
55932.45,r,,,,,18.4130387816,AB,WHT,11,,MJD,
55932.45,r,,,,,18.4162937685,AB,CSS,11,,MJD,
55932.45,r,,,,,18.4162937685,AB,FTN,11,,MJD,
55932.45,r,,,,,18.4162937685,AB,WHT,11,,MJD,
55932.45,r,,,,,18.4175263922,AB,CSS,11,,MJD,
55932.45,r,,,,,18.4175263922,AB,FTN,11,,MJD,
55932.45,r,,,,,18.4175263922,AB,WHT,11,,MJD,
55932.45,r,,,,,18.4300433715,AB,CSS,11,,MJD,
55932.45,r,,,,,18.4300433715,AB,FTN,11,,MJD,
55932.45,r,,,,,18.4300433715,AB,WHT,11,,MJD,
55932.45,r,,,,,18.5126949132,AB,CSS,11,,MJD,
55932.45,r,,,,,18.5126949132,AB,FTN,11,,MJD,
55932.45,r,,,,,18.5126949132,AB,WHT,11,,MJD,
55932.45,r,,,,,18.5342321068,AB,CSS,11,,MJD,
55932.45,r,,,,,18.5342321068,AB,FTN,11,,MJD,
55932.45,r,,,,,18.5342321068,AB,WHT,11,,MJD,
55932.45,z,,,,,18.8819229961,AB,FTN,11,,MJD,
55932.45,z,,,,,18.8819229961,AB,PS1,11,,MJD,
55932.45,z,,,,,18.8819229961,AB,WHT,11,,MJD,
55932.45,z,,,,,18.8841490759,AB,FTN,11,,MJD,
55932.45,z,,,,,18.8841490759,AB,PS1,11,,MJD,
55932.45,z,,,,,18.8841490759,AB,WHT,11,,MJD,
55932.45,z,,,,,18.9191131278,AB,FTN,11,,MJD,
55932.45,z,,,,,18.9191131278,AB,PS1,11,,MJD,
55932.45,z,,,,,18.9191131278,AB,WHT,11,,MJD,
55932.45,z,,,,,18.9464905889,AB,FTN,11,,MJD,
55932.45,z,,,,,18.9464905889,AB,PS1,11,,MJD,
55932.45,z,,,,,18.9464905889,AB,WHT,11,,MJD,
55932.45,z,,,,,18.9510483557,AB,FTN,11,,MJD,
55932.45,z,,,,,18.9510483557,AB,PS1,11,,MJD,
55932.45,z,,,,,18.9510483557,AB,WHT,11,,MJD,
55932.45,z,,,,,18.9551722741,AB,FTN,11,,MJD,
55932.45,z,,,,,18.9551722741,AB,PS1,11,,MJD,
55932.45,z,,,,,18.9551722741,AB,WHT,11,,MJD,
55932.45,z,,,,,18.998433245,AB,FTN,11,,MJD,
55932.45,z,,,,,18.998433245,AB,PS1,11,,MJD,
55932.45,z,,,,,18.998433245,AB,WHT,11,,MJD,
55932.45,z,,,,,19.0225157307,AB,FTN,11,,MJD,
55932.45,z,,,,,19.0225157307,AB,PS1,11,,MJD,
55932.45,z,,,,,19.0225157307,AB,WHT,11,,MJD,
55932.45,z,,,,,19.0667942841,AB,FTN,11,,MJD,
55932.45,z,,,,,19.0667942841,AB,PS1,11,,MJD,
55932.45,z,,,,,19.0667942841,AB,WHT,11,,MJD,
55932.49,M2,,,,,18.076749186,AB,Swift,11,,MJD,
55932.49,M2,,,,,18.0778087291,AB,Swift,11,,MJD,
55932.49,M2,,,,,18.2210846917,AB,Swift,11,,MJD,
55932.49,M2,,,,,18.2475519428,AB,Swift,11,,MJD,
55932.49,M2,,,,,18.2703151564,AB,Swift,11,,MJD,
55932.49,M2,,,,,18.2823142023,AB,Swift,11,,MJD,
55932.49,M2,,,,,18.3498062563,AB,Swift,11,,MJD,
55932.49,M2,,,,,18.389079507,AB,Swift,11,,MJD,
55932.49,M2,,,,,18.423324197,AB,Swift,11,,MJD,
55932.49,W1,,,,,18.0153621721,AB,Swift,11,,MJD,
55932.49,W1,,,,,18.0223150591,AB,Swift,11,,MJD,
55932.49,W1,,,,,18.1581319514,AB,Swift,11,,MJD,
55932.49,W1,,,,,18.1677843853,AB,Swift,11,,MJD,
55932.49,W1,,,,,18.1747050679,AB,Swift,11,,MJD,
55932.49,W1,,,,,18.1911987034,AB,Swift,11,,MJD,
55932.49,W1,,,,,18.2086953408,AB,Swift,11,,MJD,
55932.49,W1,,,,,18.2941062716,AB,Swift,11,,MJD,
55932.49,W1,,,,,18.4038607327,AB,Swift,11,,MJD,
55932.49,W2,,,,,18.2506336667,AB,Swift,11,,MJD,
55932.49,W2,,,,,18.2637438536,AB,Swift,11,,MJD,
55932.49,W2,,,,,18.4055161313,AB,Swift,11,,MJD,
55932.49,W2,,,,,18.4463780269,AB,Swift,11,,MJD,
55932.49,W2,,,,,18.4654838491,AB,Swift,11,,MJD,
55932.49,W2,,,,,18.5106990279,AB,Swift,11,,MJD,
55932.49,W2,,,,,18.5527626541,AB,Swift,11,,MJD,
55932.49,W2,,,,,18.598738749,AB,Swift,11,,MJD,
55932.49,W2,,,,,18.6119404099,AB,Swift,11,,MJD,
55932.49,g,,,,,17.9913993074,AB,FTN,11,,MJD,
55932.49,g,,,,,17.9913993074,AB,PS1,11,,MJD,
55932.49,g,,,,,18.0476901287,AB,FTN,11,,MJD,
55932.49,g,,,,,18.0476901287,AB,PS1,11,,MJD,
55932.49,g,,,,,18.0581748987,AB,FTN,11,,MJD,
55932.49,g,,,,,18.0581748987,AB,PS1,11,,MJD,
55932.49,g,,,,,18.0797387473,AB,FTN,11,,MJD,
55932.49,g,,,,,18.0797387473,AB,PS1,11,,MJD,
55932.49,g,,,,,18.0803597655,AB,FTN,11,,MJD,
55932.49,g,,,,,18.0803597655,AB,PS1,11,,MJD,
55932.49,g,,,,,18.0817064053,AB,FTN,11,,MJD,
55932.49,g,,,,,18.0817064053,AB,PS1,11,,MJD,
55932.49,g,,,,,18.1059336747,AB,FTN,11,,MJD,
55932.49,g,,,,,18.1059336747,AB,PS1,11,,MJD,
55932.49,g,,,,,18.1542005038,AB,FTN,11,,MJD,
55932.49,g,,,,,18.1542005038,AB,PS1,11,,MJD,
55932.49,g,,,,,18.2303358025,AB,FTN,11,,MJD,
55932.49,g,,,,,18.2303358025,AB,PS1,11,,MJD,
55932.49,i,,,,,18.6017740103,AB,FTN,11,,MJD,
55932.49,i,,,,,18.6017740103,AB,PS1,11,,MJD,
55932.49,i,,,,,18.6017740103,AB,WHT,11,,MJD,
55932.49,i,,,,,18.6118104679,AB,FTN,11,,MJD,
55932.49,i,,,,,18.6118104679,AB,PS1,11,,MJD,
55932.49,i,,,,,18.6118104679,AB,WHT,11,,MJD,
55932.49,i,,,,,18.6532494563,AB,FTN,11,,MJD,
55932.49,i,,,,,18.6532494563,AB,PS1,11,,MJD,
55932.49,i,,,,,18.6532494563,AB,WHT,11,,MJD,
55932.49,i,,,,,18.6668514944,AB,FTN,11,,MJD,
55932.49,i,,,,,18.6668514944,AB,PS1,11,,MJD,
55932.49,i,,,,,18.6668514944,AB,WHT,11,,MJD,
55932.49,i,,,,,18.6731107161,AB,FTN,11,,MJD,
55932.49,i,,,,,18.6731107161,AB,PS1,11,,MJD,
55932.49,i,,,,,18.6731107161,AB,WHT,11,,MJD,
55932.49,i,,,,,18.6752767151,AB,FTN,11,,MJD,
55932.49,i,,,,,18.6752767151,AB,PS1,11,,MJD,
55932.49,i,,,,,18.6752767151,AB,WHT,11,,MJD,
55932.49,i,,,,,18.7053891715,AB,FTN,11,,MJD,
55932.49,i,,,,,18.7053891715,AB,PS1,11,,MJD,
55932.49,i,,,,,18.7053891715,AB,WHT,11,,MJD,
55932.49,i,,,,,18.7628952073,AB,FTN,11,,MJD,
55932.49,i,,,,,18.7628952073,AB,PS1,11,,MJD,
55932.49,i,,,,,18.7628952073,AB,WHT,11,,MJD,
55932.49,i,,,,,18.7796333886,AB,FTN,11,,MJD,
55932.49,i,,,,,18.7796333886,AB,PS1,11,,MJD,
55932.49,i,,,,,18.7796333886,AB,WHT,11,,MJD,
55932.49,r,,,,,18.3390671637,AB,CSS,11,,MJD,
55932.49,r,,,,,18.3390671637,AB,FTN,11,,MJD,
55932.49,r,,,,,18.3390671637,AB,WHT,11,,MJD,
55932.49,r,,,,,18.3651781404,AB,CSS,11,,MJD,
55932.49,r,,,,,18.3651781404,AB,FTN,11,,MJD,
55932.49,r,,,,,18.3651781404,AB,WHT,11,,MJD,
55932.49,r,,,,,18.4078938139,AB,CSS,11,,MJD,
55932.49,r,,,,,18.4078938139,AB,FTN,11,,MJD,
55932.49,r,,,,,18.4078938139,AB,WHT,11,,MJD,
55932.49,r,,,,,18.4120714523,AB,CSS,11,,MJD,
55932.49,r,,,,,18.4120714523,AB,FTN,11,,MJD,
55932.49,r,,,,,18.4120714523,AB,WHT,11,,MJD,
55932.49,r,,,,,18.4153314922,AB,CSS,11,,MJD,
55932.49,r,,,,,18.4153314922,AB,FTN,11,,MJD,
55932.49,r,,,,,18.4153314922,AB,WHT,11,,MJD,
55932.49,r,,,,,18.4161143533,AB,CSS,11,,MJD,
55932.49,r,,,,,18.4161143533,AB,FTN,11,,MJD,
55932.49,r,,,,,18.4161143533,AB,WHT,11,,MJD,
55932.49,r,,,,,18.4283011312,AB,CSS,11,,MJD,
55932.49,r,,,,,18.4283011312,AB,FTN,11,,MJD,
55932.49,r,,,,,18.4283011312,AB,WHT,11,,MJD,
55932.49,r,,,,,18.5107441921,AB,CSS,11,,MJD,
55932.49,r,,,,,18.5107441921,AB,FTN,11,,MJD,
55932.49,r,,,,,18.5107441921,AB,WHT,11,,MJD,
55932.49,r,,,,,18.531582244,AB,CSS,11,,MJD,
55932.49,r,,,,,18.531582244,AB,FTN,11,,MJD,
55932.49,r,,,,,18.531582244,AB,WHT,11,,MJD,
55932.49,z,,,,,18.8803741183,AB,FTN,11,,MJD,
55932.49,z,,,,,18.8803741183,AB,PS1,11,,MJD,
55932.49,z,,,,,18.8803741183,AB,WHT,11,,MJD,
55932.49,z,,,,,18.8820826374,AB,FTN,11,,MJD,
55932.49,z,,,,,18.8820826374,AB,PS1,11,,MJD,
55932.49,z,,,,,18.8820826374,AB,WHT,11,,MJD,
55932.49,z,,,,,18.9178911202,AB,FTN,11,,MJD,
55932.49,z,,,,,18.9178911202,AB,PS1,11,,MJD,
55932.49,z,,,,,18.9178911202,AB,WHT,11,,MJD,
55932.49,z,,,,,18.945097623,AB,FTN,11,,MJD,
55932.49,z,,,,,18.945097623,AB,PS1,11,,MJD,
55932.49,z,,,,,18.945097623,AB,WHT,11,,MJD,
55932.49,z,,,,,18.9493745746,AB,FTN,11,,MJD,
55932.49,z,,,,,18.9493745746,AB,PS1,11,,MJD,
55932.49,z,,,,,18.9493745746,AB,WHT,11,,MJD,
55932.49,z,,,,,18.95395707,AB,FTN,11,,MJD,
55932.49,z,,,,,18.95395707,AB,PS1,11,,MJD,
55932.49,z,,,,,18.95395707,AB,WHT,11,,MJD,
55932.49,z,,,,,18.9964149136,AB,FTN,11,,MJD,
55932.49,z,,,,,18.9964149136,AB,PS1,11,,MJD,
55932.49,z,,,,,18.9964149136,AB,WHT,11,,MJD,
55932.49,z,,,,,19.0196204711,AB,FTN,11,,MJD,
55932.49,z,,,,,19.0196204711,AB,PS1,11,,MJD,
55932.49,z,,,,,19.0196204711,AB,WHT,11,,MJD,
55932.49,z,,,,,19.0645885302,AB,FTN,11,,MJD,
55932.49,z,,,,,19.0645885302,AB,PS1,11,,MJD,
55932.49,z,,,,,19.0645885302,AB,WHT,11,,MJD,
55933.0127273,M2,,,,,18.0782144493,AB,Swift,11,,MJD,
55933.0127273,M2,,,,,18.0811615013,AB,Swift,11,,MJD,
55933.0127273,M2,,,,,18.2196088768,AB,Swift,11,,MJD,
55933.0127273,M2,,,,,18.2536257931,AB,Swift,11,,MJD,
55933.0127273,M2,,,,,18.2781052974,AB,Swift,11,,MJD,
55933.0127273,M2,,,,,18.2931673819,AB,Swift,11,,MJD,
55933.0127273,M2,,,,,18.3614461424,AB,Swift,11,,MJD,
55933.0127273,M2,,,,,18.4001890105,AB,Swift,11,,MJD,
55933.0127273,M2,,,,,18.4122014784,AB,Swift,11,,MJD,
55933.0127273,W1,,,,,18.0141084941,AB,Swift,11,,MJD,
55933.0127273,W1,,,,,18.0193260549,AB,Swift,11,,MJD,
55933.0127273,W1,,,,,18.1523803173,AB,Swift,11,,MJD,
55933.0127273,W1,,,,,18.1693702886,AB,Swift,11,,MJD,
55933.0127273,W1,,,,,18.1811889848,AB,Swift,11,,MJD,
55933.0127273,W1,,,,,18.1944404961,AB,Swift,11,,MJD,
55933.0127273,W1,,,,,18.2154086797,AB,Swift,11,,MJD,
55933.0127273,W1,,,,,18.3007476445,AB,Swift,11,,MJD,
55933.0127273,W1,,,,,18.3886029964,AB,Swift,11,,MJD,
55933.0127273,W2,,,,,18.2562694555,AB,Swift,11,,MJD,
55933.0127273,W2,,,,,18.2714679694,AB,Swift,11,,MJD,
55933.0127273,W2,,,,,18.4080481552,AB,Swift,11,,MJD,
55933.0127273,W2,,,,,18.4565167199,AB,Swift,11,,MJD,
55933.0127273,W2,,,,,18.4773321218,AB,Swift,11,,MJD,
55933.0127273,W2,,,,,18.5254195924,AB,Swift,11,,MJD,
