time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55079.8859192,V,,,,,19.596778486,,Wise,16,,MJD,
55079.8859192,g,,,,,19.0664040544,,Keck,16,,MJD,
55079.8859192,g,,,,,19.3596215301,,Keck,16,,MJD,
55079.8859192,g,,,,,19.373935051,,Keck,16,,MJD,
55079.8859192,g,,,,,19.413380478,,Keck,16,,MJD,
55079.8859192,g,,,,,19.592949711,,Keck,16,,MJD,
55079.8859192,g,,,,,19.5986261553,,Keck,16,,MJD,
55079.8859192,g,,,,,19.6013346211,,Keck,16,,MJD,
55079.8859192,g,,,,,19.6662431866,,Keck,16,,MJD,
55079.8859192,g,,,,,19.9445839748,,Keck,16,,MJD,
55079.8859192,r,,,,,19.1066434071,,P200,16,,MJD,
55079.8859192,r,,,,,19.2842271989,,P200,16,,MJD,
55079.8859192,r,,,,,19.3072384061,,P200,16,,MJD,
55079.8859192,r,,,,,19.3193193209,,P200,16,,MJD,
55079.8859192,r,,,,,19.3440627715,,P200,16,,MJD,
55079.8859192,r,,,,,19.35841298,,P200,16,,MJD,
55079.8859192,r,,,,,19.4126622205,,P200,16,,MJD,
55079.8859192,r,,,,,19.4431543053,,P200,16,,MJD,
55079.8859192,r,,,,,19.5048266182,,P200,16,,MJD,
55081.227,R,,,,,18.9242458515,,P48,16,,MJD,
55081.227,R,,,,,18.9242458515,,Wise,16,,MJD,
55081.227,R,,,,,19.0484963133,,P48,16,,MJD,
55081.227,R,,,,,19.0484963133,,Wise,16,,MJD,
55081.227,R,,,,,19.110732111,,P48,16,,MJD,
55081.227,R,,,,,19.110732111,,Wise,16,,MJD,
55081.227,R,,,,,19.123905277,,P48,16,,MJD,
55081.227,R,,,,,19.123905277,,Wise,16,,MJD,
55081.227,R,,,,,19.1342632326,,P48,16,,MJD,
55081.227,R,,,,,19.1342632326,,Wise,16,,MJD,
55081.227,R,,,,,19.1410156315,,P48,16,,MJD,
55081.227,R,,,,,19.1410156315,,Wise,16,,MJD,
55081.227,R,,,,,19.1813960285,,P48,16,,MJD,
55081.227,R,,,,,19.1813960285,,Wise,16,,MJD,
55081.227,R,,,,,19.1829782668,,P48,16,,MJD,
55081.227,R,,,,,19.1829782668,,Wise,16,,MJD,
55081.227,R,,,,,19.3067484166,,P48,16,,MJD,
55081.227,R,,,,,19.3067484166,,Wise,16,,MJD,
55081.227,V,,,,,19.0671672332,,Wise,16,,MJD,
55081.227,V,,,,,19.299535852,,Wise,16,,MJD,
55081.227,V,,,,,19.3075371601,,Wise,16,,MJD,
55081.227,V,,,,,19.3363973704,,Wise,16,,MJD,
55081.227,V,,,,,19.3799402163,,Wise,16,,MJD,
55081.227,V,,,,,19.4188650427,,Wise,16,,MJD,
55081.227,V,,,,,19.4774949657,,Wise,16,,MJD,
55081.227,V,,,,,19.5122928864,,Wise,16,,MJD,
55081.227,V,,,,,19.6086712825,,Wise,16,,MJD,
55081.227,g,,,,,19.0866213456,,Keck,16,,MJD,
55081.227,g,,,,,19.3707422016,,Keck,16,,MJD,
55081.227,g,,,,,19.394421759,,Keck,16,,MJD,
55081.227,g,,,,,19.424581462,,Keck,16,,MJD,
55081.227,g,,,,,19.6131095983,,Keck,16,,MJD,
55081.227,g,,,,,19.6131571623,,Keck,16,,MJD,
55081.227,g,,,,,19.6212045526,,Keck,16,,MJD,
55081.227,g,,,,,19.6786843872,,Keck,16,,MJD,
55081.227,g,,,,,19.9634566403,,Keck,16,,MJD,
55081.227,r,,,,,19.1183277855,,P200,16,,MJD,
55081.227,r,,,,,19.2926736643,,P200,16,,MJD,
55081.227,r,,,,,19.3178437839,,P200,16,,MJD,
55081.227,r,,,,,19.3220816144,,P200,16,,MJD,
55081.227,r,,,,,19.3466897263,,P200,16,,MJD,
55081.227,r,,,,,19.3631546144,,P200,16,,MJD,
55081.227,r,,,,,19.415741786,,P200,16,,MJD,
55081.227,r,,,,,19.450538851,,P200,16,,MJD,
55081.227,r,,,,,19.5148713566,,P200,16,,MJD,
55083.0876263,R,,,,,18.9405806719,,P48,16,,MJD,
55083.0876263,R,,,,,18.9405806719,,Wise,16,,MJD,
55083.0876263,R,,,,,19.0595711303,,P48,16,,MJD,
55083.0876263,R,,,,,19.0595711303,,Wise,16,,MJD,
55083.0876263,R,,,,,19.124560139,,P48,16,,MJD,
55083.0876263,R,,,,,19.124560139,,Wise,16,,MJD,
55083.0876263,R,,,,,19.1279536079,,P48,16,,MJD,
55083.0876263,R,,,,,19.1279536079,,Wise,16,,MJD,
55083.0876263,R,,,,,19.1406295524,,P48,16,,MJD,
55083.0876263,R,,,,,19.1406295524,,Wise,16,,MJD,
55083.0876263,R,,,,,19.1444609732,,P48,16,,MJD,
55083.0876263,R,,,,,19.1444609732,,Wise,16,,MJD,
55083.0876263,R,,,,,19.1853067568,,P48,16,,MJD,
55083.0876263,R,,,,,19.1853067568,,Wise,16,,MJD,
55083.0876263,R,,,,,19.1922246794,,P48,16,,MJD,
55083.0876263,R,,,,,19.1922246794,,Wise,16,,MJD,
55083.0876263,R,,,,,19.3201256326,,P48,16,,MJD,
55083.0876263,R,,,,,19.3201256326,,Wise,16,,MJD,
55083.0876263,V,,,,,19.0896350761,,Wise,16,,MJD,
55083.0876263,V,,,,,19.3096337472,,Wise,16,,MJD,
55083.0876263,V,,,,,19.3284671355,,Wise,16,,MJD,
55083.0876263,V,,,,,19.3460298403,,Wise,16,,MJD,
55083.0876263,V,,,,,19.3995974211,,Wise,16,,MJD,
55083.0876263,V,,,,,19.4324823876,,Wise,16,,MJD,
55083.0876263,V,,,,,19.4883631959,,Wise,16,,MJD,
55083.0876263,V,,,,,19.5330298454,,Wise,16,,MJD,
55083.0876263,V,,,,,19.6267577807,,Wise,16,,MJD,
55083.0876263,g,,,,,19.1166477014,,Keck,16,,MJD,
55083.0876263,g,,,,,19.3882077912,,Keck,16,,MJD,
55083.0876263,g,,,,,19.4239422619,,Keck,16,,MJD,
55083.0876263,g,,,,,19.4417007701,,Keck,16,,MJD,
55083.0876263,g,,,,,19.6352107126,,Keck,16,,MJD,
55083.0876263,g,,,,,19.6427641662,,Keck,16,,MJD,
55083.0876263,g,,,,,19.6507397765,,Keck,16,,MJD,
55083.0876263,g,,,,,19.6976685035,,Keck,16,,MJD,
55083.0876263,g,,,,,19.9913584244,,Keck,16,,MJD,
55083.0876263,r,,,,,19.1361931505,,P200,16,,MJD,
55083.0876263,r,,,,,19.3060735136,,P200,16,,MJD,
55083.0876263,r,,,,,19.3276521585,,P200,16,,MJD,
55083.0876263,r,,,,,19.3334832937,,P200,16,,MJD,
55083.0876263,r,,,,,19.3517099304,,P200,16,,MJD,
55083.0876263,r,,,,,19.3714407721,,P200,16,,MJD,
55083.0876263,r,,,,,19.4215074175,,P200,16,,MJD,
55083.0876263,r,,,,,19.4622767491,,P200,16,,MJD,
55083.0876263,r,,,,,19.5301303583,,P200,16,,MJD,
55086.2893333,R,,,,,18.9727659858,,P48,16,,MJD,
55086.2893333,R,,,,,18.9727659858,,Wise,16,,MJD,
55086.2893333,R,,,,,19.082767482,,P48,16,,MJD,
55086.2893333,R,,,,,19.082767482,,Wise,16,,MJD,
55086.2893333,R,,,,,19.1393448539,,P48,16,,MJD,
55086.2893333,R,,,,,19.1393448539,,Wise,16,,MJD,
55086.2893333,R,,,,,19.1506131078,,P48,16,,MJD,
55086.2893333,R,,,,,19.1506131078,,Wise,16,,MJD,
55086.2893333,R,,,,,19.1539526509,,P48,16,,MJD,
55086.2893333,R,,,,,19.1539526509,,Wise,16,,MJD,
55086.2893333,R,,,,,19.1558536896,,P48,16,,MJD,
55086.2893333,R,,,,,19.1558536896,,Wise,16,,MJD,
55086.2893333,R,,,,,19.1958065506,,P48,16,,MJD,
55086.2893333,R,,,,,19.1958065506,,Wise,16,,MJD,
55086.2893333,R,,,,,19.2118190019,,P48,16,,MJD,
55086.2893333,R,,,,,19.2118190019,,Wise,16,,MJD,
55086.2893333,R,,,,,19.3463745912,,P48,16,,MJD,
55086.2893333,R,,,,,19.3463745912,,Wise,16,,MJD,
55086.2893333,V,,,,,19.1328374071,,Wise,16,,MJD,
55086.2893333,V,,,,,19.331874565,,Wise,16,,MJD,
55086.2893333,V,,,,,19.3664863343,,Wise,16,,MJD,
55086.2893333,V,,,,,19.3670045559,,Wise,16,,MJD,
55086.2893333,V,,,,,19.4380100386,,Wise,16,,MJD,
55086.2893333,V,,,,,19.4606367614,,Wise,16,,MJD,
55086.2893333,V,,,,,19.5111947183,,Wise,16,,MJD,
55086.2893333,V,,,,,19.572313313,,Wise,16,,MJD,
55086.2893333,V,,,,,19.6619303347,,Wise,16,,MJD,
55086.2893333,g,,,,,19.1733899128,,Keck,16,,MJD,
55086.2893333,g,,,,,19.4236203864,,Keck,16,,MJD,
55086.2893333,g,,,,,19.4753835169,,Keck,16,,MJD,
55086.2893333,g,,,,,19.4775271934,,Keck,16,,MJD,
55086.2893333,g,,,,,19.6784359879,,Keck,16,,MJD,
55086.2893333,g,,,,,19.6976974052,,Keck,16,,MJD,
55086.2893333,g,,,,,19.7065878892,,Keck,16,,MJD,
55086.2893333,g,,,,,19.7348328391,,Keck,16,,MJD,
55086.2893333,g,,,,,20.0437529238,,Keck,16,,MJD,
55086.2893333,r,,,,,19.1711374216,,P200,16,,MJD,
55086.2893333,r,,,,,19.3334134851,,P200,16,,MJD,
55086.2893333,r,,,,,19.3417836071,,P200,16,,MJD,
55086.2893333,r,,,,,19.3627340187,,P200,16,,MJD,
55086.2893333,r,,,,,19.3640029548,,P200,16,,MJD,
55086.2893333,r,,,,,19.3901037167,,P200,16,,MJD,
55086.2893333,r,,,,,19.4353087465,,P200,16,,MJD,
55086.2893333,r,,,,,19.4862849417,,P200,16,,MJD,
55086.2893333,r,,,,,19.5597269003,,P200,16,,MJD,
55089.4910404,R,,,,,19.0097016554,,P48,16,,MJD,
55089.4910404,R,,,,,19.0097016554,,Wise,16,,MJD,
55089.4910404,R,,,,,19.1107684174,,P48,16,,MJD,
55089.4910404,R,,,,,19.1107684174,,Wise,16,,MJD,
55089.4910404,R,,,,,19.1560672201,,P48,16,,MJD,
55089.4910404,R,,,,,19.1560672201,,Wise,16,,MJD,
55089.4910404,R,,,,,19.1678417255,,P48,16,,MJD,
55089.4910404,R,,,,,19.1678417255,,Wise,16,,MJD,
55089.4910404,R,,,,,19.1761174323,,P48,16,,MJD,
55089.4910404,R,,,,,19.1761174323,,Wise,16,,MJD,
55089.4910404,R,,,,,19.179301065,,P48,16,,MJD,
55089.4910404,R,,,,,19.179301065,,Wise,16,,MJD,
55089.4910404,R,,,,,19.210833493,,P48,16,,MJD,
55089.4910404,R,,,,,19.210833493,,Wise,16,,MJD,
55089.4910404,R,,,,,19.2356991115,,P48,16,,MJD,
55089.4910404,R,,,,,19.2356991115,,Wise,16,,MJD,
55089.4910404,R,,,,,19.376380096,,P48,16,,MJD,
55089.4910404,R,,,,,19.376380096,,Wise,16,,MJD,
55089.4910404,V,,,,,19.1813795273,,Wise,16,,MJD,
55089.4910404,V,,,,,19.3600085585,,Wise,16,,MJD,
55089.4910404,V,,,,,19.3917624467,,Wise,16,,MJD,
55089.4910404,V,,,,,19.4085027702,,Wise,16,,MJD,
55089.4910404,V,,,,,19.4817686734,,Wise,16,,MJD,
55089.4910404,V,,,,,19.4943888393,,Wise,16,,MJD,
55089.4910404,V,,,,,19.539008572,,Wise,16,,MJD,
55089.4910404,V,,,,,19.6158088791,,Wise,16,,MJD,
55089.4910404,V,,,,,19.7018214494,,Wise,16,,MJD,
55089.4910404,g,,,,,19.2361426516,,Keck,16,,MJD,
55089.4910404,g,,,,,19.4655505242,,Keck,16,,MJD,
55089.4910404,g,,,,,19.5143382733,,Keck,16,,MJD,
55089.4910404,g,,,,,19.5343940229,,Keck,16,,MJD,
55089.4910404,g,,,,,19.7278312791,,Keck,16,,MJD,
55089.4910404,g,,,,,19.7573093769,,Keck,16,,MJD,
55089.4910404,g,,,,,19.7682983019,,Keck,16,,MJD,
55089.4910404,g,,,,,19.7774385278,,Keck,16,,MJD,
55089.4910404,g,,,,,20.1012463169,,Keck,16,,MJD,
55089.4910404,r,,,,,19.2109931525,,P200,16,,MJD,
55089.4910404,r,,,,,19.3614023613,,P200,16,,MJD,
55089.4910404,r,,,,,19.3657345132,,P200,16,,MJD,
55089.4910404,r,,,,,19.38081541,,P200,16,,MJD,
55089.4910404,r,,,,,19.3947210779,,P200,16,,MJD,
55089.4910404,r,,,,,19.4139756943,,P200,16,,MJD,
55089.4910404,r,,,,,19.4537778806,,P200,16,,MJD,
55089.4910404,r,,,,,19.5147326029,,P200,16,,MJD,
55089.4910404,r,,,,,19.593217136,,P200,16,,MJD,
55092.6927475,R,,,,,19.0508753604,,P48,16,,MJD,
55092.6927475,R,,,,,19.0508753604,,Wise,16,,MJD,
55092.6927475,R,,,,,19.1431212465,,P48,16,,MJD,
55092.6927475,R,,,,,19.1431212465,,Wise,16,,MJD,
55092.6927475,R,,,,,19.1778136563,,P48,16,,MJD,
55092.6927475,R,,,,,19.1778136563,,Wise,16,,MJD,
55092.6927475,R,,,,,19.1859984846,,P48,16,,MJD,
55092.6927475,R,,,,,19.1859984846,,Wise,16,,MJD,
55092.6927475,R,,,,,19.201031651,,P48,16,,MJD,
55092.6927475,R,,,,,19.201031651,,Wise,16,,MJD,
55092.6927475,R,,,,,19.2103957734,,P48,16,,MJD,
55092.6927475,R,,,,,19.2103957734,,Wise,16,,MJD,
55092.6927475,R,,,,,19.2300975948,,P48,16,,MJD,
55092.6927475,R,,,,,19.2300975948,,Wise,16,,MJD,
55092.6927475,R,,,,,19.2634708798,,P48,16,,MJD,
55092.6927475,R,,,,,19.2634708798,,Wise,16,,MJD,
55092.6927475,R,,,,,19.4097343551,,P48,16,,MJD,
55092.6927475,R,,,,,19.4097343551,,Wise,16,,MJD,
55092.6927475,V,,,,,19.2347422187,,Wise,16,,MJD,
55092.6927475,V,,,,,19.3937318524,,Wise,16,,MJD,
55092.6927475,V,,,,,19.4217486757,,Wise,16,,MJD,
55092.6927475,V,,,,,19.4527240501,,Wise,16,,MJD,
55092.6927475,V,,,,,19.530391064,,Wise,16,,MJD,
55092.6927475,V,,,,,19.5333310771,,Wise,16,,MJD,
55092.6927475,V,,,,,19.5715098406,,Wise,16,,MJD,
55092.6927475,V,,,,,19.6630850492,,Wise,16,,MJD,
55092.6927475,V,,,,,19.7460028147,,Wise,16,,MJD,
55092.6927475,g,,,,,19.3043686288,,Keck,16,,MJD,
55092.6927475,g,,,,,19.5136893341,,Keck,16,,MJD,
55092.6927475,g,,,,,19.5584730548,,Keck,16,,MJD,
55092.6927475,g,,,,,19.5942878297,,Keck,16,,MJD,
55092.6927475,g,,,,,19.7829586362,,Keck,16,,MJD,
55092.6927475,g,,,,,19.8211322004,,Keck,16,,MJD,
55092.6927475,g,,,,,19.8251778362,,Keck,16,,MJD,
55092.6927475,g,,,,,19.8353456473,,Keck,16,,MJD,
55092.6927475,g,,,,,20.1633666856,,Keck,16,,MJD,
55092.6927475,r,,,,,19.2552486236,,P200,16,,MJD,
55092.6927475,r,,,,,19.3862044729,,P200,16,,MJD,
55092.6927475,r,,,,,19.4020245582,,P200,16,,MJD,
55092.6927475,r,,,,,19.4025789476,,P200,16,,MJD,
55092.6927475,r,,,,,19.4292153616,,P200,16,,MJD,
55092.6927475,r,,,,,19.4426654001,,P200,16,,MJD,
55092.6927475,r,,,,,19.4766256639,,P200,16,,MJD,
55092.6927475,r,,,,,19.5472183803,,P200,16,,MJD,
55092.6927475,r,,,,,19.6301893833,,P200,16,,MJD,
55095.8944545,R,,,,,19.0958014836,,P48,16,,MJD,
55095.8944545,R,,,,,19.0958014836,,Wise,16,,MJD,
55095.8944545,R,,,,,19.1794233195,,P48,16,,MJD,
55095.8944545,R,,,,,19.1794233195,,Wise,16,,MJD,
55095.8944545,R,,,,,19.2042422648,,P48,16,,MJD,
55095.8944545,R,,,,,19.2042422648,,Wise,16,,MJD,
55095.8944545,R,,,,,19.2083147537,,P48,16,,MJD,
55095.8944545,R,,,,,19.2083147537,,Wise,16,,MJD,
55095.8944545,R,,,,,19.2302276384,,P48,16,,MJD,
55095.8944545,R,,,,,19.2302276384,,Wise,16,,MJD,
55095.8944545,R,,,,,19.2437244667,,P48,16,,MJD,
55095.8944545,R,,,,,19.2437244667,,Wise,16,,MJD,
55095.8944545,R,,,,,19.2533361427,,P48,16,,MJD,
55095.8944545,R,,,,,19.2533361427,,Wise,16,,MJD,
55095.8944545,R,,,,,19.2947829474,,P48,16,,MJD,
55095.8944545,R,,,,,19.2947829474,,Wise,16,,MJD,
55095.8944545,R,,,,,19.4460884418,,P48,16,,MJD,
55095.8944545,R,,,,,19.4460884418,,Wise,16,,MJD,
55095.8944545,V,,,,,19.2924274256,,Wise,16,,MJD,
55095.8944545,V,,,,,19.4326967024,,Wise,16,,MJD,
55095.8944545,V,,,,,19.4563570486,,Wise,16,,MJD,
55095.8944545,V,,,,,19.499488987,,Wise,16,,MJD,
55095.8944545,V,,,,,19.577073589,,Wise,16,,MJD,
55095.8944545,V,,,,,19.5834451468,,Wise,16,,MJD,
55095.8944545,V,,,,,19.6084300333,,Wise,16,,MJD,
55095.8944545,V,,,,,19.7137701604,,Wise,16,,MJD,
55095.8944545,V,,,,,19.7940911652,,Wise,16,,MJD,
55095.8944545,g,,,,,19.3775446123,,Keck,16,,MJD,
55095.8944545,g,,,,,19.5676728908,,Keck,16,,MJD,
55095.8944545,g,,,,,19.6077167947,,Keck,16,,MJD,
55095.8944545,g,,,,,19.6570156165,,Keck,16,,MJD,
55095.8944545,g,,,,,19.8433949109,,Keck,16,,MJD,
55095.8944545,g,,,,,19.8777685134,,Keck,16,,MJD,
55095.8944545,g,,,,,19.8887594832,,Keck,16,,MJD,
55095.8944545,g,,,,,19.9072557514,,Keck,16,,MJD,
55095.8944545,g,,,,,20.2296905427,,Keck,16,,MJD,
55095.8944545,r,,,,,19.3034175291,,P200,16,,MJD,
55095.8944545,r,,,,,19.4158489793,,P200,16,,MJD,
55095.8944545,r,,,,,19.4275293909,,P200,16,,MJD,
55095.8944545,r,,,,,19.4435391045,,P200,16,,MJD,
55095.8944545,r,,,,,19.4660439671,,P200,16,,MJD,
55095.8944545,r,,,,,19.475801203,,P200,16,,MJD,
55095.8944545,r,,,,,19.503590041,,P200,16,,MJD,
55095.8944545,r,,,,,19.5833841377,,P200,16,,MJD,
55095.8944545,r,,,,,19.6702910163,,P200,16,,MJD,
55099.0961616,R,,,,,19.1440392884,,P48,16,,MJD,
55099.0961616,R,,,,,19.1440392884,,Wise,16,,MJD,
55099.0961616,R,,,,,19.2193142645,,P48,16,,MJD,
55099.0961616,R,,,,,19.2193142645,,Wise,16,,MJD,
55099.0961616,R,,,,,19.2346687596,,P48,16,,MJD,
55099.0961616,R,,,,,19.2346687596,,Wise,16,,MJD,
55099.0961616,R,,,,,19.2350719371,,P48,16,,MJD,
55099.0961616,R,,,,,19.2350719371,,Wise,16,,MJD,
55099.0961616,R,,,,,19.2633812407,,P48,16,,MJD,
55099.0961616,R,,,,,19.2633812407,,Wise,16,,MJD,
55099.0961616,R,,,,,19.2791128784,,P48,16,,MJD,
55099.0961616,R,,,,,19.2791128784,,Wise,16,,MJD,
55099.0961616,R,,,,,19.2802751671,,P48,16,,MJD,
55099.0961616,R,,,,,19.2802751671,,Wise,16,,MJD,
55099.0961616,R,,,,,19.3293245681,,P48,16,,MJD,
55099.0961616,R,,,,,19.3293245681,,Wise,16,,MJD,
55099.0961616,R,,,,,19.4850353171,,P48,16,,MJD,
55099.0961616,R,,,,,19.4850353171,,Wise,16,,MJD,
55099.0961616,V,,,,,19.3539784787,,Wise,16,,MJD,
55099.0961616,V,,,,,19.4766191116,,Wise,16,,MJD,
55099.0961616,V,,,,,19.4954817752,,Wise,16,,MJD,
55099.0961616,V,,,,,19.5486133012,,Wise,16,,MJD,
55099.0961616,V,,,,,19.6252722687,,Wise,16,,MJD,
55099.0961616,V,,,,,19.6405412105,,Wise,16,,MJD,
55099.0961616,V,,,,,19.6494834838,,Wise,16,,MJD,
55099.0961616,V,,,,,19.7674208752,,Wise,16,,MJD,
55099.0961616,V,,,,,19.845746519,,Wise,16,,MJD,
55099.0961616,g,,,,,19.4551843539,,Keck,16,,MJD,
55099.0961616,g,,,,,19.627204375,,Keck,16,,MJD,
55099.0961616,g,,,,,19.6619750057,,Keck,16,,MJD,
55099.0961616,g,,,,,19.7223757268,,Keck,16,,MJD,
55099.0961616,g,,,,,19.9087645719,,Keck,16,,MJD,
55099.0961616,g,,,,,19.9349044833,,Keck,16,,MJD,
55099.0961616,g,,,,,19.9596978196,,Keck,16,,MJD,
55099.0961616,g,,,,,19.9835977549,,Keck,16,,MJD,
55099.0961616,g,,,,,20.2998414441,,Keck,16,,MJD,
55099.0961616,r,,,,,19.3550576345,,P200,16,,MJD,
55099.0961616,r,,,,,19.4500565749,,P200,16,,MJD,
55099.0961616,r,,,,,19.4572144029,,P200,16,,MJD,
55099.0961616,r,,,,,19.4882494599,,P200,16,,MJD,
55099.0961616,r,,,,,19.5050316106,,P200,16,,MJD,
55099.0961616,r,,,,,19.5130563292,,P200,16,,MJD,
55099.0961616,r,,,,,19.5343961206,,P200,16,,MJD,
55099.0961616,r,,,,,19.6229129192,,P200,16,,MJD,
55099.0961616,r,,,,,19.7131076442,,P200,16,,MJD,
55102.2978687,R,,,,,19.1951525163,,P48,16,,MJD,
55102.2978687,R,,,,,19.1951525163,,Wise,16,,MJD,
55102.2978687,R,,,,,19.2624751503,,P48,16,,MJD,
55102.2978687,R,,,,,19.2624751503,,Wise,16,,MJD,
55102.2978687,R,,,,,19.2649738012,,P48,16,,MJD,
55102.2978687,R,,,,,19.2649738012,,Wise,16,,MJD,
55102.2978687,R,,,,,19.2700184658,,P48,16,,MJD,
55102.2978687,R,,,,,19.2700184658,,Wise,16,,MJD,
55102.2978687,R,,,,,19.3001924053,,P48,16,,MJD,
55102.2978687,R,,,,,19.3001924053,,Wise,16,,MJD,
55102.2978687,R,,,,,19.3106856174,,P48,16,,MJD,
55102.2978687,R,,,,,19.3106856174,,Wise,16,,MJD,
55102.2978687,R,,,,,19.3164563499,,P48,16,,MJD,
55102.2978687,R,,,,,19.3164563499,,Wise,16,,MJD,
55102.2978687,R,,,,,19.3668221436,,P48,16,,MJD,
55102.2978687,R,,,,,19.3668221436,,Wise,16,,MJD,
55102.2978687,R,,,,,19.5262970515,,P48,16,,MJD,
55102.2978687,R,,,,,19.5262970515,,Wise,16,,MJD,
55102.2978687,V,,,,,19.4189356304,,Wise,16,,MJD,
55102.2978687,V,,,,,19.5252071406,,Wise,16,,MJD,
55102.2978687,V,,,,,19.5390541146,,Wise,16,,MJD,
55102.2978687,V,,,,,19.5999883555,,Wise,16,,MJD,
55102.2978687,V,,,,,19.6776059963,,Wise,16,,MJD,
55102.2978687,V,,,,,19.6944318012,,Wise,16,,MJD,
55102.2978687,V,,,,,19.7013319057,,Wise,16,,MJD,
55102.2978687,V,,,,,19.8237344105,,Wise,16,,MJD,
55102.2978687,V,,,,,19.9006688115,,Wise,16,,MJD,
55102.2978687,g,,,,,19.536789451,,Keck,16,,MJD,
55102.2978687,g,,,,,19.691973114,,Keck,16,,MJD,
55102.2978687,g,,,,,19.7211920487,,Keck,16,,MJD,
55102.2978687,g,,,,,19.7902495212,,Keck,16,,MJD,
55102.2978687,g,,,,,19.9787142829,,Keck,16,,MJD,
55102.2978687,g,,,,,19.9963298633,,Keck,16,,MJD,
55102.2978687,g,,,,,20.0336086832,,Keck,16,,MJD,
55102.2978687,g,,,,,20.0639851096,,Keck,16,,MJD,
55102.2978687,g,,,,,20.3734866549,,Keck,16,,MJD,
55102.2978687,r,,,,,19.4097292909,,P200,16,,MJD,
55102.2978687,r,,,,,19.4885437108,,P200,16,,MJD,
55102.2978687,r,,,,,19.4909998743,,P200,16,,MJD,
55102.2978687,r,,,,,19.5363860312,,P200,16,,MJD,
55102.2978687,r,,,,,19.5460741903,,P200,16,,MJD,
55102.2978687,r,,,,,19.5541277609,,P200,16,,MJD,
55102.2978687,r,,,,,19.5688145832,,P200,16,,MJD,
55102.2978687,r,,,,,19.6655255269,,P200,16,,MJD,
55102.2978687,r,,,,,19.7583568454,,P200,16,,MJD,
55105.4995758,R,,,,,19.2487872159,,P48,16,,MJD,
55105.4995758,R,,,,,19.2487872159,,Wise,16,,MJD,
55105.4995758,R,,,,,19.2991406397,,P48,16,,MJD,
55105.4995758,R,,,,,19.2991406397,,Wise,16,,MJD,
55105.4995758,R,,,,,19.3086220739,,P48,16,,MJD,
55105.4995758,R,,,,,19.3086220739,,Wise,16,,MJD,
55105.4995758,R,,,,,19.3088121752,,P48,16,,MJD,
55105.4995758,R,,,,,19.3088121752,,Wise,16,,MJD,
55105.4995758,R,,,,,19.3403880757,,P48,16,,MJD,
55105.4995758,R,,,,,19.3403880757,,Wise,16,,MJD,
55105.4995758,R,,,,,19.3443434533,,P48,16,,MJD,
55105.4995758,R,,,,,19.3443434533,,Wise,16,,MJD,
55105.4995758,R,,,,,19.3556520241,,P48,16,,MJD,
55105.4995758,R,,,,,19.3556520241,,Wise,16,,MJD,
55105.4995758,R,,,,,19.4070357912,,P48,16,,MJD,
55105.4995758,R,,,,,19.4070357912,,Wise,16,,MJD,
55105.4995758,R,,,,,19.5695976543,,P48,16,,MJD,
55105.4995758,R,,,,,19.5695976543,,Wise,16,,MJD,
55105.4995758,V,,,,,19.4869229675,,Wise,16,,MJD,
55105.4995758,V,,,,,19.5781808775,,Wise,16,,MJD,
55105.4995758,V,,,,,19.5870001935,,Wise,16,,MJD,
55105.4995758,V,,,,,19.6535055003,,Wise,16,,MJD,
55105.4995758,V,,,,,19.7337804727,,Wise,16,,MJD,
55105.4995758,V,,,,,19.7430387234,,Wise,16,,MJD,
55105.4995758,V,,,,,19.7655057564,,Wise,16,,MJD,
55105.4995758,V,,,,,19.8824058475,,Wise,16,,MJD,
55105.4995758,V,,,,,19.9585944788,,Wise,16,,MJD,
55105.4995758,g,,,,,19.6219474412,,Keck,16,,MJD,
55105.4995758,g,,,,,19.761677505,,Keck,16,,MJD,
55105.4995758,g,,,,,19.7853035386,,Keck,16,,MJD,
55105.4995758,g,,,,,19.8605163989,,Keck,16,,MJD,
55105.4995758,g,,,,,20.0529178834,,Keck,16,,MJD,
55105.4995758,g,,,,,20.0617878892,,Keck,16,,MJD,
55105.4995758,g,,,,,20.1101474256,,Keck,16,,MJD,
55105.4995758,g,,,,,20.1480690125,,Keck,16,,MJD,
55105.4995758,g,,,,,20.4503336674,,Keck,16,,MJD,
55105.4995758,r,,,,,19.4670755465,,P200,16,,MJD,
55105.4995758,r,,,,,19.5288030769,,P200,16,,MJD,
55105.4995758,r,,,,,19.5310407964,,P200,16,,MJD,
55105.4995758,r,,,,,19.5876599329,,P200,16,,MJD,
55105.4995758,r,,,,,19.5890689361,,P200,16,,MJD,
55105.4995758,r,,,,,19.5987393659,,P200,16,,MJD,
55105.4995758,r,,,,,19.6066203283,,P200,16,,MJD,
55105.4995758,r,,,,,19.7109771095,,P200,16,,MJD,
55105.4995758,r,,,,,19.8057569262,,P200,16,,MJD,
55108.7012828,R,,,,,19.3046238895,,P48,16,,MJD,
55108.7012828,R,,,,,19.3046238895,,Wise,16,,MJD,
55108.7012828,R,,,,,19.3370860671,,P48,16,,MJD,
55108.7012828,R,,,,,19.3370860671,,Wise,16,,MJD,
55108.7012828,R,,,,,19.3511984477,,P48,16,,MJD,
55108.7012828,R,,,,,19.3511984477,,Wise,16,,MJD,
55108.7012828,R,,,,,19.3575035104,,P48,16,,MJD,
